task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
114;cpu05;5a/297b85;nf-5a297b854a3efc05210db9dbe356075b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668927764028;1668927796000;1668927804000;39972;6000;-;225.2;9.5;12768976896;42509344768;12768976896;42574360576;36288808;4328879;16655;319;0;4562944;23;7;/data/work/5a/297b854a3efc05210db9dbe356075b;-;-
126;node10;16/ae74b2;nf-16ae74b272638ddd334f07f22bad3894;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668927784245;1668927803000;1668927804000;19755;1000;-;83.6;0.0;9166848;15126528;9166848;15130624;1626744;371828;250;10532;0;385024;8;8;/data/work/16/ae74b272638ddd334f07f22bad3894;-;-
124;cpu05;e7/d2da11;nf-e7d2da11caf3ae57edc0d7779b496c8f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927784269;1668927804000;1668927804000;19731;0;-;126.6;0.0;7028736;164184064;7028736;231432192;1649200;6120;274;19;0;12288;173;4;/data/work/e7/d2da11caf3ae57edc0d7779b496c8f;-;-
128;node10;02/cc4864;nf-02cc4864d95730cd4c63de18e4c44447;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668927787919;1668927797000;1668927805000;17081;7000;-;222.4;9.5;12768473088;42509344768;12768473088;42574360576;36424464;4402934;16572;320;0;4612096;23;4;/data/work/02/cc4864d95730cd4c63de18e4c44447;-;-
147;node8;bf/0e02f7;nf-bf0e02f71a905925dea312b76318a994;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927807557;1668927812000;1668927812000;4443;0;-;113.8;0.0;6914048;164184064;6914048;231432192;3871716;6368;341;19;0;12288;233;5;/data/work/bf/0e02f71a905925dea312b76318a994;-;-
52;cpu14;9f/0eaf5f;nf-9f0eaf5f3d1099d5eee54c852c2c7175;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668927663826;1668927807000;1668927813000;149174;6000;-;11.5;0.2;245432320;653725696;245538816;653729792;3721101;33501;618;123;0;73728;36;11;/data/work/9f/0eaf5f3d1099d5eee54c852c2c7175;-;-
63;node8;2a/50b9c7;nf-2a50b9c76b621c1aea0379af0dc75f48;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668927678439;1668927808000;1668927809000;130561;1000;-;84.4;0.0;12247040;34336768;12247040;34344960;3708152;33494;615;122;0;73728;13;4;/data/work/2a/50b9c76b621c1aea0379af0dc75f48;-;-
73;cpu14;89/5241db;nf-895241db44756d9348250128086ec78d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668927723849;1668927804000;1668927811000;87151;7000;-;31.1;0.3;378335232;916000768;526135296;938024960;3390305;28692;385;100;0;65536;53;121;/data/work/89/5241db44756d9348250128086ec78d;-;-
64;cpu05;39/a80361;nf-39a80361ba3dddd6407c4b41aca41483;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668927678542;1668927809000;1668927811000;132458;2000;-;53.1;0.1;96628736;686874624;245444608;687644672;3652038;33522;610;123;0;73728;87;54;/data/work/39/a80361ba3dddd6407c4b41aca41483;-;-
66;cpu05;ee/e18e5c;nf-eee18e5c3367e9d812e6bb68c8a218b8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668927678651;1668927813000;1668927814000;135349;1000;-;56.6;0.1;96518144;663793664;245276672;664563712;3645341;33498;608;123;0;73728;54;28;/data/work/ee/e18e5c3367e9d812e6bb68c8a218b8;-;-
68;node10;f5/92bb1e;nf-f592bb1e15d1951cee7de5f1c3197ae9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668927683486;1668927814000;1668927815000;131514;1000;-;81.4;0.0;12177408;34336768;12177408;34344960;3605444;32938;604;120;0;73728;15;5;/data/work/f5/92bb1e15d1951cee7de5f1c3197ae9;-;-
102;node10;d8/02de0c;nf-d802de0c4129b3a4278193d9e2b7fb7d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668927759533;1668927811000;1668927813000;53467;2000;-;99.4;0.3;377036800;916000768;526639104;938024960;3439073;28594;390;100;0;65536;56;108;/data/work/d8/02de0c4129b3a4278193d9e2b7fb7d;-;-
123;node8;c2/d90181;nf-c2d90181938a7069415c17f562ce0f13;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668927783304;1668927802000;1668927811000;27696;7000;-;224.6;9.5;12816646144;42509344768;12816646144;42574360576;36257443;4303138;16668;319;0;4435968;24;3;/data/work/c2/d90181938a7069415c17f562ce0f13;-;-
134;cpu14;9b/100f54;nf-9b100f542773da249a2dc6dcf803893a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927807208;1668927816000;1668927816000;8792;0;-;105.8;0.0;3305472;5632000;3305472;5636096;3800410;6412;340;19;0;12288;4;2;/data/work/9b/100f542773da249a2dc6dcf803893a;-;-
160;cpu05;ff/d337e2;nf-ffd337e24404402866b5af5e73412f80;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927807822;1668927818000;1668927818000;10178;0;-;101.2;0.0;3215360;5632000;3215360;5636096;3752124;6460;339;19;0;12288;4;2;/data/work/ff/d337e24404402866b5af5e73412f80;-;-
90;cpu14;b0/f75d9e;nf-b0f75d9e9b55a6e1b020d0eb9420cb5a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668927754183;1668927813000;1668927821000;66817;6000;-;216.8;9.3;12524269568;42507247616;12524269568;42574360576;32709615;2459454;15735;304;0;2617344;22;3;/data/work/b0/f75d9e9b55a6e1b020d0eb9420cb5a;-;-
152;node10;0a/0f74b5;nf-0a0f74b5286703504b9d8b48c3a7e909;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668927807666;1668927817000;1668927823000;15334;5000;-;79.6;0.2;233754624;4661645312;250523648;4748591104;188198276;97513;1606;157;0;176128;54;159;/data/work/0a/0f74b5286703504b9d8b48c3a7e909;-;-
235;cpu14;39/f322a6;nf-39f322a62ce0aa89fb4bcce2ec46a9fa;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668927815969;1668927824000;1668927826000;10031;1000;-;56.1;0.0;2920448;11567104;2920448;11571200;7930818;772119;524;20574;0;397312;2;1;/data/work/39/f322a62ce0aa89fb4bcce2ec46a9fa;-;-
104;cpu05;b6/04f40a;nf-b604f40a148bf848964d5d0c15de3385;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668927761265;1668927815000;1668927823000;61735;6000;-;211.7;9.3;12512243712;42507247616;12512243712;42507251712;32685630;2449244;15704;304;0;2654208;23;4;/data/work/b6/04f40a148bf848964d5d0c15de3385;-;-
110;node10;ee/419f62;nf-ee419f6281694852db21d7acae1e031a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668927762697;1668927822000;1668927830000;67303;6000;-;230.5;9.3;12493320192;42507247616;12493320192;42574360576;32482444;2341089;15721;304;0;2519040;23;1;/data/work/ee/419f6281694852db21d7acae1e031a;-;-
117;node8;88/f4a25e;nf-88f4a25ef0d9b24c748f77e31abb85d1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668927769664;1668927817000;1668927825000;55336;6000;-;220.5;9.3;12562292736;42507247616;12562292736;42574360576;32476948;2339773;15699;303;0;2531328;23;4;/data/work/88/f4a25ef0d9b24c748f77e31abb85d1;-;-
125;node8;45/ed27c6;nf-45ed27c6c295b0c9c1e2aeac0d030e6f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668927784297;1668927820000;1668927827000;42703;5000;-;212.2;9.2;12477227008;42507247616;12477227008;42574360576;32427160;2314470;15692;303;0;2457600;22;3;/data/work/45/ed27c6c295b0c9c1e2aeac0d030e6f;-;-
140;cpu05;a0/7f9b87;nf-a07f9b874b59b84ba857b1b2b78e13a6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668927807230;1668927823000;1668927825000;17770;0;-;81.8;0.0;2875392;11567104;2875392;11571200;7961291;939527;546;25354;0;479232;2;0;/data/work/a0/7f9b874b59b84ba857b1b2b78e13a6;-;-
146;cpu14;8a/a117ab;nf-8aa117ab67d38d6c358d5685c0e0077d;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668927807481;1668927821000;1668927823000;15519;0;-;106.1;0.0;2883584;11567104;2883584;11571200;8099905;919972;547;24793;0;471040;4;1;/data/work/8a/a117ab67d38d6c358d5685c0e0077d;-;-
155;node10;25/dfa57e;nf-25dfa57ee731ecf35491a3288855189f;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668927807694;1668927829000;1668927831000;23306;0;-;88.9;0.0;2924544;11567104;2924544;11571200;41500781;8412;187;74;0;24576;2;0;/data/work/25/dfa57ee731ecf35491a3288855189f;-;-
176;cpu05;64/e9cc5a;nf-64e9cc5aeba5cb711a8f11b8c5d45c53;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668927812737;1668927826000;1668927828000;15263;1000;-;106.0;0.0;11141120;45940736;11141120;45944832;7832333;925770;540;24976;0;475136;10;3;/data/work/64/e9cc5aeba5cb711a8f11b8c5d45c53;-;-
192;node8;d6/32c5c0;nf-d632c5c046cb2803f997fc7eb9838f96;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668927813294;1668927825000;1668927827000;13706;1000;-;75.3;0.0;2871296;11567104;2871296;11571200;7889049;985401;547;26576;0;503808;2;1;/data/work/d6/32c5c046cb2803f997fc7eb9838f96;-;-
193;cpu14;6d/fd4ce1;nf-6dfd4ce1387777ccf2a7408f7477e60c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927813343;1668927827000;1668927827000;13657;0;-;102.9;0.0;3203072;5632000;3203072;5636096;3752279;6517;339;19;0;12288;2;0;/data/work/6d/fd4ce1387777ccf2a7408f7477e60c;-;-
236;node8;53/94e1f8;nf-5394e1f84353f6978ae1ac9e2ed336fe;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927815941;1668927830000;1668927830000;14059;0;-;115.5;0.0;6873088;164184064;6873088;231432192;3825351;6281;340;19;0;12288;122;1;/data/work/53/94e1f84353f6978ae1ac9e2ed336fe;-;-
255;cpu14;18/e53c84;nf-18e53c84b1314ac0485f8bcbb338069a;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668927822775;1668927831000;1668927833000;10225;1000;-;35.4;0.0;11276288;45940736;11276288;45944832;7862261;1034113;550;27959;0;528384;12;9;/data/work/18/e53c84b1314ac0485f8bcbb338069a;-;-
131;node10;42/a2e5f4;nf-42a2e5f48b6b67711d9c1408a4869aea;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668927807379;1668927827000;1668927832000;24621;4000;-;92.1;0.1;160391168;4584620032;177324032;4748582912;184930532;95914;1605;157;0;176128;50;113;/data/work/42/a2e5f48b6b67711d9c1408a4869aea;-;-
170;cpu05;60/d08adf;nf-60d08adf827e50f51d3043d7b7c3ec24;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927812910;1668927837000;1668927837000;24090;0;-;115.5;0.0;6770688;164184064;6770688;231432192;3738100;6357;338;19;0;12288;136;1;/data/work/60/d08adf827e50f51d3043d7b7c3ec24;-;-
243;cpu14;0f/350b72;nf-0f350b726a8c8021aa3fe2c6067591f2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668927816022;1668927835000;1668927836000;19978;0;-;89.7;0.0;17244160;389246976;17244160;389251072;40967350;7192;167;72;0;16384;11;5;/data/work/0f/350b726a8c8021aa3fe2c6067591f2;-;-
245;cpu05;c3/4c8284;nf-c34c82840f54e38d0a326c060a8bee12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1668927822436;1668927834000;1668927835000;12564;0;-;72.3;0.0;11722752;17059840;11722752;20426752;1060620;4696;325;20;0;12288;4;4;/data/work/c3/4c82840f54e38d0a326c060a8bee12;-;-
259;node8;85/32a270;nf-8532a27073c1040736de11ecbdac6773;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668927827941;1668927834000;1668927836000;8059;0;-;38.9;0.0;2977792;11567104;2977792;11571200;3992524;662481;393;17906;0;344064;2;1;/data/work/85/32a27073c1040736de11ecbdac6773;-;-
142;node8;ad/b92129;nf-adb92129597371049e7c76844bff5f89;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668927807405;1668927837000;1668927838000;30595;0;-;43.0;0.0;2973696;11567104;2973696;11571200;40677097;7793;176;74;0;24576;2;1;/data/work/ad/b92129597371049e7c76844bff5f89;-;-
164;node10;76/aecc13;nf-76aecc1388d4c3d834e5989c6df98b60;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668927807991;1668927835000;1668927839000;31009;1000;-;29.8;0.0;3006464;11567104;3006464;11571200;7789033;781567;522;20885;0;401408;2;0;/data/work/76/aecc1388d4c3d834e5989c6df98b60;-;-
168;cpu14;0f/3619cf;nf-0f3619cf862f51202e8ec97cd73815e2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668927808016;1668927840000;1668927841000;32984;0;-;57.1;0.0;2736128;11567104;2736128;11571200;40177419;9015;187;74;0;24576;2;2;/data/work/0f/3619cf862f51202e8ec97cd73815e2;-;-
194;cpu05;ae/61980a;nf-ae61980a63bb65206df5ddcfac549aef;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668927813470;1668927843000;1668927845000;31530;1000;-;87.0;0.0;8785920;28430336;8785920;28434432;40162809;8413;187;74;0;24576;8;2;/data/work/ae/61980a63bb65206df5ddcfac549aef;-;-
241;node10;48/a122ea;nf-48a122ead2b20ee3ff6edd39ea189d12;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668927816157;1668927838000;1668927843000;26843;4000;-;89.9;0.1;197783552;4681474048;197783552;4748587008;186100432;92867;1595;153;0;159744;52;107;/data/work/48/a122ead2b20ee3ff6edd39ea189d12;-;-
244;cpu05;ad/41c815;nf-ad41c815e05f8e5c25735ee14cc3f0d1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1668927822219;1668927829000;1668927830000;7781;0;-;84.5;0.0;3194880;5632000;3194880;5636096;1060610;4686;325;20;0;12288;8;1;/data/work/ad/41c815e05f8e5c25735ee14cc3f0d1;-;-
254;cpu05;d1/4c959f;nf-d14c959fbed3bd6231b6b0b441af5816;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927822854;1668927840000;1668927840000;17146;0;-;113.9;0.0;7081984;164184064;7081984;231432192;3727692;6533;338;19;0;12288;124;1;/data/work/d1/4c959fbed3bd6231b6b0b441af5816;-;-
263;cpu14;1d/fa3efd;nf-1dfa3efd28ba890d9c7843ea7f8d819e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927827709;1668927845000;1668927845000;17291;0;-;123.1;0.0;6750208;164184064;6750208;231432192;1885426;6284;282;19;0;12288;147;4;/data/work/1d/fa3efd28ba890d9c7843ea7f8d819e;-;-
277;node8;12/95fa93;nf-1295fa9391efe4e1195fee2df130c5ec;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927832468;1668927842000;1668927843000;10532;1000;-;7.4;0.0;6975488;164184064;6975488;231432192;1873951;6038;280;19;0;12288;130;1;/data/work/12/95fa9391efe4e1195fee2df130c5ec;-;-
296;node10;da/a75eba;nf-daa75ebab95e387ccae9cff6107404ea;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668927832652;1668927845000;1668927846000;13348;0;-;108.4;0.0;11452416;45940736;11452416;45944832;3745488;641256;386;17260;0;331776;10;9;/data/work/da/a75ebab95e387ccae9cff6107404ea;-;-
300;node8;8c/85501d;nf-8c85501d3b7c9bf2b8b72db15ab71ecd;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668927832994;1668927845000;1668927847000;14006;1000;-;53.1;0.0;7086080;43962368;7086080;43966464;3758202;672499;386;18158;0;348160;7;1;/data/work/8c/85501d3b7c9bf2b8b72db15ab71ecd;-;-
320;cpu14;db/c88456;nf-dbc884567136b8858e9de39e50b5f7e9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668927833511;1668927847000;1668927849000;15489;1000;-;35.2;0.0;6885376;43962368;6885376;43966464;3665503;587685;377;15706;0;303104;9;8;/data/work/db/c884567136b8858e9de39e50b5f7e9;-;-
