task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
121;cpu05;ed/280ad1;nf-ed280ad18b1bab927ec7d0ae9bc9f8db;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214850530;1670214874000;1670214875000;24470;0;-;200.0;0.0;2920448;11567104;2920448;11571200;442810;649945;157;33;0;659456;2;0;/data/work/ed/280ad18b1bab927ec7d0ae9bc9f8db;-;-
122;cpu05;53/c09d93;nf-53c09d938d354a5a05a144036b0c8645;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214850587;1670214875000;1670214878000;27413;2000;-;17.7;0.0;2977792;11567104;2977792;11571200;571654;1176759;173;33;0;1187840;2;0;/data/work/53/c09d938d354a5a05a144036b0c8645;-;-
123;node10;3d/c6fcbe;nf-3dc6fcbeca2d19d9334e725df7173487;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214850616;1670214870000;1670214873000;22384;2000;-;12.0;0.0;12455936;585601024;12472320;585605120;442805;649944;157;33;0;659456;6;1;/data/work/3d/c6fcbeca2d19d9334e725df7173487;-;-
125;cpu14;45/bfa972;nf-45bfa972117f5f328d43a260d1f8e282;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214850674;1670214874000;1670214875000;24326;0;-;244.5;0.0;2895872;11567104;2895872;11571200;442828;649945;157;33;0;659456;2;2;/data/work/45/bfa972117f5f328d43a260d1f8e282;-;-
126;cpu14;49/01beec;nf-4901beec23ea6a02b31d9e2c59d4509c;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214850702;1670214873000;1670214875000;24298;0;-;175.3;0.0;2867200;11567104;2867200;11571200;571674;1176760;173;33;0;1187840;2;1;/data/work/49/01beec23ea6a02b31d9e2c59d4509c;-;-
127;node8;3b/a090ea;nf-3ba090eaae1a865f7dc67c64877806c2;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214850729;1670214874000;1670214876000;25271;1000;-;89.4;0.0;2859008;11567104;2859008;11571200;442614;649935;156;33;0;659456;2;1;/data/work/3b/a090eaae1a865f7dc67c64877806c2;-;-
129;node10;35/837614;nf-35837614f0fe3555ded950f01a6bcebf;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214850758;1670214874000;1670214876000;25242;0;-;176.6;0.0;2920448;11567104;2920448;11571200;442806;649945;157;33;0;659456;2;0;/data/work/35/837614f0fe3555ded950f01a6bcebf;-;-
128;node8;88/04c919;nf-8804c919cb91294cae4e6ac5f745b4cf;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214850783;1670214879000;1670214880000;29217;0;-;345.7;0.0;2945024;11567104;2945024;11571200;571460;1176751;172;33;0;1187840;4;0;/data/work/88/04c919cb91294cae4e6ac5f745b4cf;-;-
130;node10;ce/c1c5d1;nf-cec1c5d1f5333f9a7903d02e7decf82a;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214850811;1670214880000;1670214881000;30189;0;-;216.1;0.0;2904064;11567104;2904064;11571200;571652;1176760;173;33;0;1187840;2;0;/data/work/ce/c1c5d1f5333f9a7903d02e7decf82a;-;-
131;cpu14;dd/49104a;nf-dd49104a86bc7da669790083a6d7bede;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214850841;1670214884000;1670214885000;34159;0;-;209.1;0.0;2867200;11567104;2867200;11571200;442828;649945;157;33;0;659456;2;0;/data/work/dd/49104a86bc7da669790083a6d7bede;-;-
132;cpu05;e6/57f5a3;nf-e657f5a3f7a7bf812ee99fed2ffa0086;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214850867;1670214881000;1670214883000;32133;0;-;153.6;0.0;2973696;11567104;2973696;11571200;571655;1176760;173;33;0;1187840;2;0;/data/work/e6/57f5a3f7a7bf812ee99fed2ffa0086;-;-
133;cpu14;29/fbe32d;nf-29fbe32d8ce380f253d8dde75f2235fb;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214850893;1670214885000;1670214889000;38107;3000;-;7.2;0.0;2871296;11567104;2871296;11571200;442826;649943;157;33;0;659456;2;2;/data/work/29/fbe32d8ce380f253d8dde75f2235fb;-;-
134;node8;6d/0b662a;nf-6d0b662a9ade836342d2f875dc23f0a8;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214850921;1670214883000;1670214885000;34079;0;-;99.6;0.0;2711552;11567104;2711552;11571200;571460;1176750;172;33;0;1187840;2;0;/data/work/6d/0b662a9ade836342d2f875dc23f0a8;-;-
135;node10;78/9acd3b;nf-789acd3bcdbe5203cee4a3fa31bcac31;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214850946;1670214884000;1670214885000;34054;0;-;240.8;0.0;2912256;11567104;2912256;11571200;442805;649945;157;33;0;659456;2;0;/data/work/78/9acd3bcdbe5203cee4a3fa31bcac31;-;-
136;cpu05;cf/01ca83;nf-cf01ca83e5c745596f5b973268862a2b;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214850974;1670214885000;1670214889000;38026;3000;-;12.1;0.0;2895872;11567104;2895872;11571200;571655;1176759;173;33;0;1187840;2;0;/data/work/cf/01ca83e5c745596f5b973268862a2b;-;-
137;node8;b9/faf50f;nf-b9faf50fa6f7288b5e0fe457b5f1d022;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214851003;1670214888000;1670214890000;38997;1000;-;292.0;0.0;2953216;11567104;2953216;11571200;442614;649936;156;33;0;659456;2;2;/data/work/b9/faf50fa6f7288b5e0fe457b5f1d022;-;-
138;node10;68/506f47;nf-68506f471532641c9cb66f662d5f5759;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214851047;1670214888000;1670214890000;38953;0;-;354.5;0.0;10039296;644317184;10039296;644321280;571652;1176760;173;33;0;1187840;6;3;/data/work/68/506f471532641c9cb66f662d5f5759;-;-
140;cpu14;e4/5fa428;nf-e45fa428d4a0519f144e86c992bea3f9;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214851098;1670214891000;1670214892000;40902;0;-;338.4;0.0;7598080;585601024;7598080;585605120;571673;1176760;173;33;0;1187840;8;7;/data/work/e4/5fa428d4a0519f144e86c992bea3f9;-;-
139;cpu05;44/b0ecd4;nf-44b0ecd48713be0c84540952f26524b7;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214851072;1670214891000;1670214892000;40928;0;-;321.4;0.0;10649600;585601024;10649600;585605120;442809;649945;157;33;0;659456;6;1;/data/work/44/b0ecd48713be0c84540952f26524b7;-;-
141;node10;d4/bec80c;nf-d4bec80c535ddfad8a91d3609829f3d8;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214851125;1670214893000;1670214894000;42875;0;-;328.6;0.0;10866688;585601024;10866688;585605120;442806;649945;157;33;0;659456;6;10;/data/work/d4/bec80c535ddfad8a91d3609829f3d8;-;-
142;node8;34/cbbf93;nf-34cbbf9349104118203b1b2c60f822c8;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214851153;1670214893000;1670214894000;42847;0;-;388.1;0.0;9965568;585601024;9965568;585605120;571461;1176751;172;33;0;1187840;5;6;/data/work/34/cbbf9349104118203b1b2c60f822c8;-;-
143;cpu05;fb/259cb9;nf-fb259cb94e5dfbde4da8bcf05ab562e7;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214851177;1670214897000;1670214898000;46823;0;-;313.5;0.0;9650176;585601024;9650176;585605120;442810;649945;157;33;0;659456;6;3;/data/work/fb/259cb94e5dfbde4da8bcf05ab562e7;-;-
144;cpu14;86/f86e2d;nf-86f86e2db6d84b25b87dc8ffb3ac4257;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214851204;1670214896000;1670214897000;45796;0;-;348.0;0.0;10002432;585601024;10002432;644321280;571673;1176760;173;33;0;1187840;6;3;/data/work/86/f86e2db6d84b25b87dc8ffb3ac4257;-;-
145;node10;c4/d51ba2;nf-c4d51ba2b00b0303e4d60b20982613ef;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214851232;1670214897000;1670214898000;46768;0;-;328.9;0.0;9568256;585601024;9568256;652713984;442806;649945;157;33;0;659456;6;1;/data/work/c4/d51ba2b00b0303e4d60b20982613ef;-;-
146;node8;ae/a67a78;nf-aea67a78a112e67cfd61fa881db500ec;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214851261;1670214897000;1670214898000;46739;0;-;340.8;0.0;7704576;585601024;7704576;652713984;571460;1176751;172;33;0;1187840;5;7;/data/work/ae/a67a78a112e67cfd61fa881db500ec;-;-
147;cpu05;f3/d48cd8;nf-f3d48cd8082d1e5428f8de81602d7e3e;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214851290;1670214900000;1670214902000;50710;1000;-;314.8;0.0;9588736;585601024;9588736;585605120;442810;649945;157;33;0;659456;5;2;/data/work/f3/d48cd8082d1e5428f8de81602d7e3e;-;-
148;cpu14;9f/6412dd;nf-9f6412dde637096dab8463c1b09bc5a4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214864761;1670214901000;1670214901000;36239;0;-;94.5;0.0;12214272;623538176;12214272;689729536;1285526;422348;232;19;0;425984;19;3;/data/work/9f/6412dde637096dab8463c1b09bc5a4;-;-
149;node10;2a/4fde91;nf-2a4fde91fefed0abbae44cf0dfc9c5c0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214864848;1670214901000;1670214901000;36152;0;-;109.1;0.0;12488704;623538176;12488704;689729536;1285505;422349;232;19;0;425984;13;1;/data/work/2a/4fde91fefed0abbae44cf0dfc9c5c0;-;-
150;node8;a9/53794c;nf-a953794c850bd0e79b49c202442393ab;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214864923;1670214902000;1670214902000;37077;0;-;94.1;0.0;11411456;622886912;11411456;689999872;1285313;422339;231;19;0;425984;14;1;/data/work/a9/53794c850bd0e79b49c202442393ab;-;-
152;cpu14;66/6c4a90;nf-666c4a90c7a871ead7d0d2eaa089c1e3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214866101;1670214904000;1670214904000;37899;0;-;91.1;0.0;10653696;488398848;10653696;555511808;758718;235244;230;19;0;241664;12;1;/data/work/66/6c4a90c7a871ead7d0d2eaa089c1e3;-;-
151;cpu05;c7/bde3c4;nf-c7bde3c4f8ae169176b2cf65ce92ef00;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214866007;1670214905000;1670214905000;38993;0;-;91.4;0.0;10608640;488398848;10608640;555511808;758700;235244;230;19;0;241664;15;1;/data/work/c7/bde3c4f8ae169176b2cf65ce92ef00;-;-
153;node8;9b/013b8f;nf-9b013b8fc1aed016bd169c235a60917d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214866146;1670214906000;1670214906000;39854;0;-;112.5;0.0;11489280;623538176;11489280;688807936;1285314;422340;231;19;0;425984;14;7;/data/work/9b/013b8fc1aed016bd169c235a60917d;-;-
154;node10;e7/618c7d;nf-e7618c7dec7f9336cdeb009f4b47dcbb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214869698;1670214905000;1670214905000;35302;0;-;85.8;0.0;3330048;5632000;3330048;5636096;758695;235244;230;19;0;241664;5;0;/data/work/e7/618c7dec7f9336cdeb009f4b47dcbb;-;-
155;cpu14;0a/9d3ad0;nf-0a9d3ad01553f9a9b47398734160b80d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214869766;1670214908000;1670214908000;38234;0;-;63.6;0.0;10489856;488398848;10489856;555511808;758717;235244;230;19;0;241664;15;2;/data/work/0a/9d3ad01553f9a9b47398734160b80d;-;-
156;node8;08/e6817b;nf-08e6817b948b40c759fc8b2ede2ce99a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214869889;1670214909000;1670214909000;39111;0;-;107.5;0.0;12386304;623538176;12386304;689729536;1285313;422340;231;19;0;425984;16;8;/data/work/08/e6817b948b40c759fc8b2ede2ce99a;-;-
157;node10;0c/9b41c3;nf-0c9b41c359d9d462723101bb50ed732d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214874818;1670214909000;1670214909000;34182;0;-;86.8;0.0;12296192;623538176;12296192;689729536;1285503;422348;232;19;0;425984;17;0;/data/work/0c/9b41c359d9d462723101bb50ed732d;-;-
158;cpu05;2f/13fc8e;nf-2f13fc8e6771efc2ad07c76c815bf0c3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214879718;1670214909000;1670214909000;29282;0;-;43.9;0.0;3198976;5632000;3198976;5636096;758699;235244;230;19;0;241664;2;2;/data/work/2f/13fc8e6771efc2ad07c76c815bf0c3;-;-
159;cpu14;c1/495e27;nf-c1495e2701c322cc52da2863bac7ef18;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214879809;1670214911000;1670214912000;32191;0;-;100.0;0.0;12484608;623538176;12484608;688807936;1285526;422349;232;19;0;425984;46;1;/data/work/c1/495e2701c322cc52da2863bac7ef18;-;-
160;node10;91/538efa;nf-91538efad19bafe135ac50fcc27e3d86;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214880402;1670214912000;1670214912000;31598;0;-;93.3;0.0;10547200;488398848;10547200;555511808;758696;235244;230;19;0;241664;12;4;/data/work/91/538efad19bafe135ac50fcc27e3d86;-;-
161;node8;c6/a8c55e;nf-c6a8c55e4c3a93e5a0430219af783eb1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214880460;1670214912000;1670214912000;31540;0;-;94.1;0.0;10498048;488398848;10498048;555511808;758505;235235;229;19;0;241664;14;1;/data/work/c6/a8c55e4c3a93e5a0430219af783eb1;-;-
162;cpu05;f1/125a1b;nf-f1125a1b47f440ed5a38897750ffd681;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214880503;1670214912000;1670214913000;32497;1000;-;109.1;0.0;11452416;622616576;11452416;689729536;1285509;422349;232;19;0;425984;14;5;/data/work/f1/125a1b47f440ed5a38897750ffd681;-;-
163;cpu14;f6/d14d72;nf-f6d14d72b06ec519e62d054171f77c3f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214880582;1670214916000;1670214916000;35418;0;-;77.4;0.0;10489856;488398848;10489856;555511808;758718;235244;230;19;0;241664;13;3;/data/work/f6/d14d72b06ec519e62d054171f77c3f;-;-
164;node10;c9/f4a3fa;nf-c9f4a3facb70d474d8a76899d2029075;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214880667;1670214915000;1670214915000;34333;0;-;94.5;0.0;3338240;5632000;3338240;5636096;758695;235244;230;19;0;241664;5;4;/data/work/c9/f4a3facb70d474d8a76899d2029075;-;-
