task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
95;node10;2f/396670;nf-2f396670281ebb306f377a72335637d2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669707830218;1669707845000;1669707875000;44782;29000;-;256.7;0.0;93495296;4346990592;199225344;5460779008;243111735;390712255;29870;23954;0;407502848;3751;811;/data/work/2f/396670281ebb306f377a72335637d2;-;-
123;cpu14;f9/7462ab;nf-f97462ab58b380789c05dc8316773e2c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669707869945;1669707876000;1669707876000;6055;21;-;68.1;0.0;3088384;4071424;3088384;4079616;109691;37439;261;19;0;45056;6;0;/data/work/f9/7462ab58b380789c05dc8316773e2c;-;-
124;node10;e4/4a847d;nf-e44a847dc5abf34669b342130e8a964e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669707869977;1669707874000;1669707874000;4023;20;-;68.8;0.0;2985984;4071424;2985984;4079616;109108;37122;261;19;0;45056;10;8;/data/work/e4/4a847dc5abf34669b342130e8a964e;-;-
125;node8;07/67405b;nf-0767405bc3f18893d3a497aead669e75;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669707870635;1669707876000;1669707876000;5365;24;-;64.6;0.0;2969600;4071424;2969600;4079616;106922;4056;289;21;0;16384;11;7;/data/work/07/67405bc3f18893d3a497aead669e75;-;-
126;cpu05;17/fbf9ea;nf-17fbf9eaed39ebcd70fdfac33123ddd2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669707871124;1669707876000;1669707877000;5876;117;-;15.8;0.0;3203072;4071424;3203072;4079616;112433;9513;289;21;0;16384;2;2;/data/work/17/fbf9eaed39ebcd70fdfac33123ddd2;-;-
131;node10;5a/c7e15c;nf-5ac7e15c3402727fdfce5dea1c2f02f1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669707871704;1669707876000;1669707877000;5296;145;-;90.3;0.0;3350528;22179840;3350528;22179840;362365;52759;358;62;0;65536;5;1;/data/work/5a/c7e15c3402727fdfce5dea1c2f02f1;-;-
130;node8;0d/62bacc;nf-0d62baccddb6231912675e0934a50a0b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669707871510;1669707880000;1669707881000;9490;1000;-;12.9;0.0;41652224;151281664;41652224;218169344;272820;1393;397;25;0;12288;15;10;/data/work/0d/62baccddb6231912675e0934a50a0b;-;-
128;cpu14;6a/610e65;nf-6a610e65769a2cc380dcb5d134b9828e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669707871400;1669707883000;1669707885000;13600;0;-;83.6;0.0;9277440;30404608;9277440;30408704;1026552;106775;516;56;0;135168;3;2;/data/work/6a/610e65769a2cc380dcb5d134b9828e;-;-
127;cpu14;ff/a8a16e;nf-ffa8a16eaea6512395ef9f87a36fdc6a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669707871427;1669707879000;1669707881000;9573;2000;-;13.6;0.0;41652224;151281664;41652224;218169344;264990;929;397;24;0;12288;15;10;/data/work/ff/a8a16eaea6512395ef9f87a36fdc6a;-;-
129;node8;15/852398;nf-15852398f5bc6e2fab0ab2dacfe4cc35;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669707871487;1669707884000;1669707885000;13513;0;-;73.1;0.0;9056256;30121984;9056256;30126080;1048124;116733;515;57;0;143360;3;3;/data/work/15/852398f5bc6e2fab0ab2dacfe4cc35;-;-
133;node10;0c/af8e02;nf-0caf8e02617d6fce1f679f489b8ce4f7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669707875268;1669707882000;1669707884000;8732;2000;-;13.3;0.0;41435136;151281664;41435136;218169344;267109;2215;397;40;0;12288;13;8;/data/work/0c/af8e02617d6fce1f679f489b8ce4f7;-;-
136;cpu05;42/27bc03;nf-4227bc0366974c95a7a73bd57be028a6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669707880102;1669707885000;1669707885000;4898;23;-;64.0;0.0;3014656;4071424;3014656;4079616;107125;30593;261;18;0;40960;4;3;/data/work/42/27bc0366974c95a7a73bd57be028a6;-;-
135;node10;06/1bbb4a;nf-061bbb4a63823896506ab6827dedc5de;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669707880124;1669707885000;1669707885000;4876;23;-;88.1;0.0;2936832;4071424;2936832;4079616;107648;31019;261;18;0;40960;4;1;/data/work/06/1bbb4a63823896506ab6827dedc5de;-;-
137;node10;e3/f67d0d;nf-e3f67d0d5114518f56ef42569d9375b3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669707880528;1669707888000;1669707888000;7472;22;-;94.1;0.0;3076096;4071424;3076096;4079616;109673;37439;261;19;0;45056;4;0;/data/work/e3/f67d0d5114518f56ef42569d9375b3;-;-
141;node8;8a/d6abec;nf-8ad6abec242621f1d214756a93510613;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669707881221;1669707888000;1669707890000;8779;2000;-;10.7;0.0;41197568;151281664;41197568;218169344;274466;968;397;22;0;12288;15;9;/data/work/8a/d6abec242621f1d214756a93510613;-;-
38;cpu05;fd/41cc2f;nf-fd41cc2f302e561da090a8eb2aee2c94;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669707780556;1669707876000;1669707888000;107444;11000;-;562.6;0.1;220778496;1256583168;220778496;1323950080;42868040;33709092;2386;4373;0;4661248;1228;13;/data/work/fd/41cc2f302e561da090a8eb2aee2c94;-;-
132;cpu14;e0/10a114;nf-e010a114a9b3c932f8aa16186d2f47d7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669707875240;1669707887000;1669707889000;13760;0;-;78.0;0.0;2859008;11567104;2859008;11571200;1036445;122761;516;56;0;139264;2;2;/data/work/e0/10a114a9b3c932f8aa16186d2f47d7;-;-
138;cpu14;5a/7f0c13;nf-5a7f0c13c43d112a61fa0ae541fcf33a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669707880502;1669707889000;1669707889000;8498;23;-;63.4;0.0;2953216;4071424;2953216;4079616;109124;37122;261;19;0;45056;4;0;/data/work/5a/7f0c13c43d112a61fa0ae541fcf33a;-;-
140;cpu05;b3/4dff72;nf-b34dff722be71999d7ccd8402f41ba24;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669707880944;1669707887000;1669707888000;7056;40;-;64.0;0.0;3022848;4071424;3022848;4079616;106202;27370;261;18;0;36864;2;2;/data/work/b3/4dff722be71999d7ccd8402f41ba24;-;-
142;node10;ac/730288;nf-ac730288f8db3c66a22634940818f597;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669707881194;1669707891000;1669707893000;11806;1000;-;23.3;0.0;3010560;11567104;3010560;11571200;1051187;114417;517;57;0;143360;2;1;/data/work/ac/730288f8db3c66a22634940818f597;-;-
143;cpu05;ed/e42f7b;nf-ede42f7bb626b18e0337c67ddf51d8aa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669707881738;1669707894000;1669707894000;12262;250;-;95.8;0.0;3346432;22167552;3346432;22171648;365402;82355;358;64;0;94208;2;0;/data/work/ed/e42f7bb626b18e0337c67ddf51d8aa;-;-
145;node8;ee/ce4a8a;nf-eece4a8a900b156a301887447477f552;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669707890467;1669707894000;1669707894000;3533;24;-;62.7;0.0;3125248;4071424;3125248;4079616;105602;2913;289;21;0;16384;11;7;/data/work/ee/ce4a8a900b156a301887447477f552;-;-
147;node8;e0/4a217b;nf-e04a217bb4716788582a2b62b55af7c9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669707892363;1669707897000;1669707898000;5637;155;-;84.7;0.0;3338240;22175744;3338240;22175744;431468;63252;368;63;0;73728;5;5;/data/work/e0/4a217bb4716788582a2b62b55af7c9;-;-
134;cpu14;14/d3485a;nf-14d3485a55cb0ee0dbd9e4bfb8b4c368;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669707879974;1669707893000;1669707897000;17026;4000;-;314.9;0.0;183496704;664907776;183496704;921456640;83571899;80703527;1118;307;0;4939776;864;1026;/data/work/14/d3485a55cb0ee0dbd9e4bfb8b4c368;-;-
139;cpu05;11/ceaef3;nf-11ceaef34a3dded0e26c1bc3e3dc2363;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669707880973;1669707891000;1669707891000;10027;376;-;5.2;0.0;3039232;4071424;3039232;4079616;106633;27717;261;18;0;36864;2;2;/data/work/11/ceaef34a3dded0e26c1bc3e3dc2363;-;-
148;node10;22/48bd1e;nf-2248bd1e03bbb94a45987af478683def;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669707893122;1669707900000;1669707901000;7878;1000;-;13.0;0.0;41623552;151281664;41623552;218169344;268276;781;397;21;0;12288;15;11;/data/work/22/48bd1e03bbb94a45987af478683def;-;-
153;node10;9b/e9c122;nf-9be9c122e94ad20ee815daed9153f4cd;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669707895265;1669707904000;1669707905000;9735;1000;-;188.5;0.0;3198976;5632000;3198976;5636096;4787740;2516612;371;20;0;2523136;2;2;/data/work/9b/e9c122e94ad20ee815daed9153f4cd;-;-
47;node10;30/4c403f;nf-304c403f62a1e0059442f3a0aeb79e7b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669707785753;1669707895000;1669707906000;120247;11000;-;571.6;0.1;221691904;1256583168;221691904;1323950080;42868037;33722214;2492;4373;0;4673536;1222;12;/data/work/30/4c403f62a1e0059442f3a0aeb79e7b;-;-
144;cpu05;0a/ff87b4;nf-0aff87b4961c9762b0ad4c55bb87f0c8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669707885481;1669707897000;1669707897000;11519;27;-;80.0;0.0;3076096;4071424;3076096;4079616;107152;4065;289;21;0;16384;2;2;/data/work/0a/ff87b4961c9762b0ad4c55bb87f0c8;-;-
146;cpu14;bf/3e5b99;nf-bf3e5b99045fe12ef413604b985e26b7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669707891754;1669707897000;1669707897000;5246;32;-;49.6;0.0;2981888;4071424;2981888;4079616;109871;6893;289;21;0;16384;2;2;/data/work/bf/3e5b99045fe12ef413604b985e26b7;-;-
151;cpu05;c2/4dc63f;nf-c24dc63fbd5666aa45b9eae0366f6a54;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669707893241;1669707900000;1669707901000;7759;1000;-;13.4;0.0;40906752;151281664;40906752;218169344;274689;977;398;22;0;12288;15;7;/data/work/c2/4dc63fbd5666aa45b9eae0366f6a54;-;-
152;cpu14;32/9b41f3;nf-329b41f32c118cc2836020292e5c06cb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669707893363;1669707900000;1669707900000;6637;43;-;57.5;0.0;3051520;4071424;3051520;4079616;105889;2849;289;21;0;16384;2;1;/data/work/32/9b41f32c118cc2836020292e5c06cb;-;-
154;cpu14;22/085e4e;nf-22085e4e420817f13e6da9d54c590d9c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669707897275;1669707905000;1669707905000;7725;158;-;88.4;0.0;3346432;22167552;3346432;22171648;365410;67673;358;63;0;77824;2;0;/data/work/22/085e4e420817f13e6da9d54c590d9c;-;-
162;node8;74/1a23f1;nf-741a23f16bc3b2dac1357b74e56747e9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669707906103;1669707907000;1669707907000;897;19;-;77.1;0.0;3117056;4071424;3117056;4079616;104954;2059;289;21;0;16384;13;10;/data/work/74/1a23f16bc3b2dac1357b74e56747e9;-;-
53;node8;e8/18e39f;nf-e818e39f15989112e5660bf02cca4e5b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669707790170;1669707901000;1669707912000;121830;11000;-;573.4;0.1;220913664;1256583168;220913664;1323950080;42867813;33714138;2532;4373;0;4665344;1218;16;/data/work/e8/18e39f15989112e5660bf02cca4e5b;-;-
149;cpu05;ea/de8d6c;nf-eade8d6cfc7fe4f5d09c1e1bed9c09ee;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669707893069;1669707903000;1669707906000;12931;1000;-;55.2;0.0;2895872;11567104;2895872;11571200;1034948;100636;517;57;0;135168;2;2;/data/work/ea/de8d6cfc7fe4f5d09c1e1bed9c09ee;-;-
150;cpu14;68/4998d4;nf-684998d4132cadbe839a42bf4ebe8764;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669707893212;1669707908000;1669707909000;15788;0;-;90.2;0.0;9023488;30121984;9023488;30126080;1051186;114407;517;57;0;143360;3;3;/data/work/68/4998d4132cadbe839a42bf4ebe8764;-;-
155;cpu05;9e/5defb6;nf-9e5defb61b7df90b4a9517733b3091e9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669707897391;1669707905000;1669707906000;8609;304;-;54.1;0.0;3411968;22167552;3411968;22171648;345898;45405;356;60;0;57344;2;0;/data/work/9e/5defb61b7df90b4a9517733b3091e9;-;-
165;node8;2a/4fc738;nf-2a4fc73858d051c7d7250631e3e9150c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669707911748;1669707913000;1669707913000;1252;27;-;81.4;0.0;3026944;4071424;3026944;4079616;105645;2840;289;21;0;16384;5;4;/data/work/2a/4fc73858d051c7d7250631e3e9150c;-;-
106;cpu14;d6/0e200a;nf-d60e200ae66d884bfeaf62f8d67ce667;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669707840650;1669707910000;1669707914000;73350;4000;-;87.2;0.1;99581952;987914240;182243328;6311444480;59867409;25835170;10505;4723;0;25817088;14235;3846;/data/work/d6/0e200ae66d884bfeaf62f8d67ce667;-;-
158;node10;1c/df1d3d;nf-1cdf1d3dc8d8d993a38d49579843f644;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669707905770;1669707908000;1669707912000;6230;3000;-;284.9;0.3;365592576;4640055296;366944256;4666916864;26894240;4636004;24307;13023;0;5054464;11;3;/data/work/1c/df1d3dc8d8d993a38d49579843f644;-;-
161;node10;9b/b5c9a7;nf-9bb5c9a7a6188f49ab3bcf345f0e1ec3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669707905922;1669707912000;1669707914000;8078;0;-;70.6;0.0;3014656;11567104;3014656;11571200;1026553;106785;516;56;0;135168;2;1;/data/work/9b/b5c9a7a6188f49ab3bcf345f0e1ec3;-;-
