task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
137;cpu05;07/5ac607;nf-075ac607cd001537b96973e92cb6556f;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009894627;1670009902000;1670009911000;16373;8454;-;195.0;9.7;13032894464;42504232960;13301989376;42571374592;60964708;10119262;12110;344;0;10260480;15;3;/data/work/07/5ac607cd001537b96973e92cb6556f;-;-
140;cpu05;05/9c2a83;nf-059c2a83a0925365d8e053d7d59dce65;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009894708;1670009904000;1670009912000;17292;8302;-;198.2;9.7;13082701824;42504232960;13330419712;42504265728;59384028;9786534;12675;345;0;9920512;15;3;/data/work/05/9c2a83a0925365d8e053d7d59dce65;-;-
144;node10;90/294a45;nf-90294a4558d05b4a899a009a1e4307eb;MERGED_LIB_BAM;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009894804;1670009904000;1670009913000;18196;8280;-;215.6;9.7;13074780160;42504232960;13321687040;42571374592;59385774;9786800;12613;345;0;9904128;14;4;/data/work/90/294a4558d05b4a899a009a1e4307eb;-;-
143;node8;af/afc0f5;nf-afafc0f58e1022c498b43ee60a279a7f;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009894830;1670009902000;1670009910000;15170;8332;-;199.4;9.7;13080412160;42504232960;13312634880;42571374592;61090049;10137085;12028;348;0;10280960;14;5;/data/work/af/afc0f58e1022c498b43ee60a279a7f;-;-
120;cpu14;f0/b09fca;nf-f0b09fca4610a59994d23331ab9bdeed;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009894182;1670009908000;1670009916000;21818;8632;-;207.6;9.9;13307260928;42504232960;13349015552;42504265728;59383770;9786503;12641;345;0;9949184;14;23;/data/work/f0/b09fca4610a59994d23331ab9bdeed;-;-
131;cpu14;b4/2bd3f6;nf-b42bd3f685f8f3e71740f6158e58d966;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009894465;1670009905000;1670009916000;21535;8354;-;202.5;9.7;13020344320;42504232960;13255716864;42571374592;58667843;9692874;14659;346;0;9854976;14;5;/data/work/b4/2bd3f685f8f3e71740f6158e58d966;-;-
153;cpu14;06/9a55cc;nf-069a55cc1df445bce86626cf04c23109;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670009914396;1670009916000;1670009919000;4604;3323;-;92.6;0.0;13504512;4471054336;13774848;4471599104;9468348;440433;1293;10345;0;446464;934;931;/data/work/06/9a55cc1df445bce86626cf04c23109;-;-
155;cpu05;1d/4a978a;nf-1d4a978aa0825eba28341a64e92c9bad;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670009914520;1670009917000;1670009920000;5480;2648;-;107.2;0.0;17838080;4474392576;17838080;4474408960;9490270;430283;1295;10264;0;434176;9;212;/data/work/1d/4a978aa0825eba28341a64e92c9bad;-;-
129;node8;e3/bddfb7;nf-e3bddfb75cf3bcfbefbbb16287ed1452;MERGED_LIB_BAM;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009894413;1670009917000;1670009925000;30587;8390;-;213.9;9.7;13093875712;42504232960;13341364224;42571374592;59386222;9786827;12651;345;0;9957376;14;4;/data/work/e3/bddfb75cf3bcfbefbbb16287ed1452;-;-
139;node10;66/5f9c6b;nf-665f9c6baf53cf2355966d771929bc80;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009894681;1670009917000;1670009926000;31319;8821;-;195.7;9.8;13269987328;42504232960;13269987328;42571374592;61089189;10136862;12033;348;0;10338304;14;13;/data/work/66/5f9c6baf53cf2355966d771929bc80;-;-
148;node10;61/466b1a;nf-61466b1aedf8e15af590fc95c6bd4d29;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670009914195;1670009920000;1670009924000;9805;2882;-;106.0;0.0;14790656;4472795136;15597568;4473864192;9038017;440493;1239;10375;0;446464;4;189;/data/work/61/466b1aedf8e15af590fc95c6bd4d29;-;-
150;node8;bf/a254ea;nf-bfa254eaa39da78ebdd25c0025651348;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670009914302;1670009922000;1670009926000;11698;2857;-;104.8;0.0;14422016;4472795136;15228928;4473864192;9037734;440484;1239;10375;0;446464;10;193;/data/work/bf/a254eaa39da78ebdd25c0025651348;-;-
154;cpu05;0d/03b28f;nf-0d03b28f1e3164d834d3456cc5f456e7;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009914554;1670009921000;1670009923000;8446;2332;-;148.0;0.0;47362048;5835300864;47362048;5900951552;40103831;19508308;2185;1210;0;13123584;260;128;/data/work/0d/03b28f1e3164d834d3456cc5f456e7;-;-
158;node10;a6/80ce51;nf-a680ce518b2a02e1f8b9d3a33116e008;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009914994;1670009927000;1670009930000;15006;2499;-;133.8;0.0;12025856;21463040;12148736;21602304;40101984;19507319;2192;1210;0;13123584;219;105;/data/work/a6/80ce518b2a02e1f8b9d3a33116e008;-;-
124;node8;9c/af1a28;nf-9caf1a28549ab1202061effa79e5a145;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009894271;1670009920000;1670009928000;33729;8288;-;201.8;9.7;13105012736;42504232960;13344632832;42571374592;58668149;9692809;14653;346;0;9871360;14;3;/data/work/9c/af1a28549ab1202061effa79e5a145;-;-
128;cpu14;85/7c92f8;nf-857c92f89a5fcf31101bfbd1e100f894;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009894384;1670009922000;1670009930000;35616;8704;-;198.5;9.8;13235355648;42504232960;13235355648;42571374592;58667280;9692731;14659;346;0;9793536;15;19;/data/work/85/7c92f89a5fcf31101bfbd1e100f894;-;-
134;cpu05;9e/8bbbb6;nf-9e8bbbb66164f078c191721b0654b151;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009894549;1670009924000;1670009932000;37451;8520;-;201.2;9.7;13070655488;42504232960;13339295744;42571374592;60963203;10118996;12094;344;0;10240000;14;1;/data/work/9e/8bbbb66164f078c191721b0654b151;-;-
141;node10;9d/a8f5f9;nf-9da8f5f9a36d4e5a0ca094ef876c0794;MERGED_LIB_BAM;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009894732;1670009923000;1670009931000;36268;8470;-;194.4;9.7;13031907328;42504232960;13290950656;42571374592;60943506;10115548;12106;344;0;10285056;15;3;/data/work/9d/a8f5f9a36d4e5a0ca094ef876c0794;-;-
145;cpu14;6f/3d8a12;nf-6f3d8a12bbde6dd49c5c4c549737bba3;MERGED_LIB_BAM;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009894855;1670009927000;1670009935000;40145;8252;-;201.6;9.7;13114847232;42504232960;13316825088;42504265728;61087092;10136554;12049;348;0;10268672;14;1;/data/work/6f/3d8a12bbde6dd49c5c4c549737bba3;-;-
149;node10;77/ac4e79;nf-77ac4e794809a7ca8c2c230af7b4b82f;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009914228;1670009933000;1670009934000;19772;1589;-;158.3;0.0;11964416;21467136;12079104;21606400;30875736;13918421;1690;862;0;9342976;290;161;/data/work/77/ac4e794809a7ca8c2c230af7b4b82f;-;-
151;cpu05;ac/a868b8;nf-aca868b8e531319d3c5cf580bf704b88;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009914328;1670009936000;1670009938000;23672;1575;-;152.0;0.0;12054528;21327872;12169216;21606400;30875651;13918306;1687;862;0;9342976;14;12;/data/work/ac/a868b8e531319d3c5cf580bf704b88;-;-
157;cpu05;86/b8be80;nf-86b8be801f5444c60c6d04ac2ab6abf6;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670009914726;1670009934000;1670009937000;22274;2806;-;107.4;0.0;15757312;4472795136;15757312;4473864192;9037309;440493;1239;10375;0;446464;9;218;/data/work/86/b8be801f5444c60c6d04ac2ab6abf6;-;-
159;node8;c1/705fe7;nf-c1705fe7186f315f654761a30ab7d1e1;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670009914966;1670009933000;1670009936000;21034;2708;-;106.7;0.0;16560128;4473430016;16560128;4473446400;9489356;430274;1295;10264;0;434176;6;208;/data/work/c1/705fe7186f315f654761a30ab7d1e1;-;-
162;cpu14;79/e1467a;nf-79e1467aee5a422351bf8dcac788d81a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670009915210;1670009935000;1670009938000;22790;2857;-;106.4;0.0;14155776;4471169024;14155776;4471574528;9137068;440464;1252;10362;0;446464;9;209;/data/work/79/e1467aee5a422351bf8dcac788d81a;-;-
171;node10;b4/bb3ba8;nf-b4bb3ba88d1162e63f5158271107bbb9;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670009919376;1670009937000;1670009941000;21624;3100;-;97.5;0.0;14684160;4472795136;15491072;4473864192;9037428;440492;1239;10375;0;446464;10;182;/data/work/b4/bb3ba88d1162e63f5158271107bbb9;-;-
127;node8;16/5ccaa4;nf-165ccaa430853a1692a13832317a56b0;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009894359;1670009928000;1670009937000;42641;8269;-;219.1;9.7;13122027520;42504232960;13320044544;42571374592;59371571;9784146;12627;346;0;9957376;14;4;/data/work/16/5ccaa430853a1692a13832317a56b0;-;-
135;cpu05;66/82117c;nf-6682117c9753cc59476dc60a0fbbf8e8;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009894572;1670009931000;1670009940000;45428;8434;-;207.1;9.7;13066768384;42504232960;13311537152;42571374592;59383819;9786512;12646;345;0;10006528;13;2;/data/work/66/82117c9753cc59476dc60a0fbbf8e8;-;-
138;cpu14;10/3f9027;nf-103f90271f7c7e06610bda0c9a91e052;MERGED_LIB_BAM;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009894653;1670009931000;1670009939000;44347;8207;-;200.3;9.7;13123469312;42504232960;13298221056;42504265728;60962573;10118734;12128;344;0;10264576;13;3;/data/work/10/3f90271f7c7e06610bda0c9a91e052;-;-
164;cpu14;d2/a8790a;nf-d2a8790a2dfbdd199debad6a93bfd13e;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670009915362;1670009940000;1670009943000;27638;2757;-;107.2;0.0;15884288;4472512512;15884288;4472528896;9137600;440464;1252;10362;0;446464;10;213;/data/work/d2/a8790a2dfbdd199debad6a93bfd13e;-;-
166;node8;d8/711c49;nf-d8711c496985c8162e31381dd9972443;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670009915461;1670009939000;1670009942000;26539;2736;-;107.0;0.0;16142336;4473110528;16142336;4473126912;9490121;430274;1295;10264;0;434176;6;217;/data/work/d8/711c496985c8162e31381dd9972443;-;-
169;node8;c7/c419c8;nf-c7c419c8376896bdead14c4e75dd3562;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670009919176;1670009936000;1670009939000;19824;2977;-;101.0;0.0;13819904;4471169024;13819904;4471574528;9136788;440455;1252;10362;0;446464;9;209;/data/work/c7/c419c8376896bdead14c4e75dd3562;-;-
142;node10;cd/685db1;nf-cd685db18a368d72257b8861e6ddc035;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009894758;1670009942000;1670009950000;55242;8481;-;199.6;9.7;13095976960;42504232960;13324775424;42504265728;60965461;10119240;12105;344;0;10268672;13;0;/data/work/cd/685db18a368d72257b8861e6ddc035;-;-
152;node10;b3/1027a0;nf-b31027a01c84de63b3f82bd960baaac7;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009914423;1670009947000;1670009949000;34577;2151;-;152.8;0.0;12075008;21463040;12193792;21602304;39962832;19539694;2180;1206;0;13209600;308;197;/data/work/b3/1027a01c84de63b3f82bd960baaac7;-;-
168;node10;9b/dffdb8;nf-9bdffdb8b7c1ba13485798cb912c0fcd;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009919207;1670009950000;1670009952000;32793;1814;-;157.1;0.0;12021760;21327872;12136448;21606400;34493549;16123625;1893;1004;0;10838016;316;179;/data/work/9b/dffdb8b7c1ba13485798cb912c0fcd;-;-
173;cpu14;df/ae4498;nf-dfae4498a4b0d3894512d41ba8ce4dda;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670009929310;1670009943000;1670009947000;17690;3071;-;99.3;0.0;14094336;4471169024;14094336;4471574528;9137671;440463;1252;10362;0;446464;11;177;/data/work/df/ae4498a4b0d3894512d41ba8ce4dda;-;-
174;node8;d1/a60ea2;nf-d1a60ea21df7e9e3d8baa91b2edcb20b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670009929520;1670009942000;1670009945000;15480;3427;-;90.0;0.0;21188608;4477911040;21188608;4477927424;9489655;430273;1295;10264;0;434176;11;246;/data/work/d1/a60ea21df7e9e3d8baa91b2edcb20b;-;-
177;cpu05;a1/93a946;nf-a193a9465aa5f81bf37bab453beb29b8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009934701;1670009950000;1670009952000;17299;1174;-;126.8;0.0;13742080;21737472;13742080;21753856;33326192;12972230;1435;28;0;12992512;12;15;/data/work/a1/93a9465aa5f81bf37bab453beb29b8;-;-
178;cpu05;05/511243;nf-055112433ea4b97ca95d2aac09d351b9;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670009939449;1670009948000;1670009951000;11551;2776;-;107.4;0.0;15831040;4472795136;15831040;4473864192;9037320;440493;1239;10375;0;446464;8;218;/data/work/05/5112433ea4b97ca95d2aac09d351b9;-;-
133;cpu05;68/d9cf69;nf-68d9cf69a84d74d43ce20d7414b2e32f;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009894522;1670009945000;1670009953000;58478;8356;-;205.1;9.7;13087088640;42504232960;13315747840;42504265728;61088076;10136720;12052;348;0;10354688;13;0;/data/work/68/d9cf69a84d74d43ce20d7414b2e32f;-;-
156;node8;21/3f4a55;nf-213f4a5571de8a9bebe8cc77d7d47ea1;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009914750;1670009946000;1670009948000;33250;1541;-;156.8;0.0;11677696;21467136;11788288;21606400;30874224;13917842;1690;862;0;9342976;302;162;/data/work/21/3f4a5571de8a9bebe8cc77d7d47ea1;-;-
161;cpu14;0c/b4518a;nf-0cb4518adec631041058d5f4dd1e4d47;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670009915061;1670009946000;1670009949000;33939;2794;-;106.7;0.0;15245312;4471627776;15245312;4471644160;9469112;440434;1293;10345;0;446464;13;306;/data/work/0c/b4518adec631041058d5f4dd1e4d47;-;-
180;node8;40/068964;nf-40068964f987060eb090bbe53db8cfcc;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670009939726;1670009951000;1670009954000;14274;2830;-;106.8;0.0;15785984;4472795136;15785984;4473864192;9036946;440484;1239;10375;0;446464;8;206;/data/work/40/068964f987060eb090bbe53db8cfcc;-;-
182;node10;34/95aba1;nf-3495aba1d8bbe6600c6f2e22174ad0c5;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670009939921;1670009953000;1670009955000;15079;2809;-;106.6;0.0;16662528;4473065472;16662528;4473081856;9468558;440434;1293;10345;0;446464;8;218;/data/work/34/95aba1d8bbe6600c6f2e22174ad0c5;-;-
184;node10;7e/1a3205;nf-7e1a3205910223e45241ebbca71dcba9;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009940964;1670009959000;1670009961000;20036;2126;-;156.6;0.0;11960320;21467136;12079104;21606400;39948470;19530285;2178;1204;0;13201408;306;161;/data/work/7e/1a3205910223e45241ebbca71dcba9;-;-
186;cpu14;b9/878fde;nf-b9878fde5b182e49680163610bc517ea;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670009941183;1670009954000;1670009957000;15817;2670;-;107.5;0.0;17473536;4473749504;17473536;4473765888;9489258;430283;1295;10264;0;434176;8;213;/data/work/b9/878fde5b182e49680163610bc517ea;-;-
187;cpu05;cd/8b0cb1;nf-cd8b0cb11e019f838c44ff374090fc1e;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009941213;1670009956000;1670009958000;16787;2131;-;155.7;0.0;11964416;21463040;12087296;21602304;40101532;19507123;2187;1210;0;13123584;310;170;/data/work/cd/8b0cb11e019f838c44ff374090fc1e;-;-
165;cpu05;ee/081756;nf-ee081756f4b1824730c1bfa04e6d773f;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009915391;1670009960000;1670009962000;46609;1803;-;159.0;0.0;11915264;21467136;12029952;21606400;34495030;16124382;1892;1004;0;10838016;302;171;/data/work/ee/081756f4b1824730c1bfa04e6d773f;-;-
172;node8;29/0bb0ce;nf-290bb0cee1e0cf2fe4ec2dfa77657f4a;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009929283;1670009956000;1670009958000;28717;1776;-;157.5;0.0;11800576;21327872;11915264;21606400;34494790;16124389;1891;1004;0;10838016;302;161;/data/work/29/0bb0cee1e0cf2fe4ec2dfa77657f4a;-;-
176;cpu14;39/67a6b4;nf-3967a6b4b06b94b40a6fa4cd4c9316d1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009930377;1670009957000;1670009959000;28623;1153;-;129.8;0.0;13754368;21737472;13754368;21753856;33327523;12972726;1434;28;0;12992512;14;14;/data/work/39/67a6b4b06b94b40a6fa4cd4c9316d1;-;-
185;node8;84/105f82;nf-84105f828f7ad97902e66fd80deeb8f5;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670009940937;1670009962000;1670009965000;24063;2764;-;107.2;0.0;15994880;4472541184;15994880;4472557568;9469722;440425;1292;10345;0;446464;9;213;/data/work/84/105f828f7ad97902e66fd80deeb8f5;-;-
190;node8;d3/805321;nf-d3805321e53b5176c62b8c56f9eff1a4;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670009949784;1670009959000;1670009962000;12216;2829;-;106.4;0.0;14802944;4471562240;14802944;4471578624;9132062;440455;1252;10362;0;446464;8;263;/data/work/d3/805321e53b5176c62b8c56f9eff1a4;-;-
192;cpu14;c6/2f28dd;nf-c62f28dd5f09eca956ff3348e9aa0a7d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670009950269;1670009963000;1670009966000;15731;2803;-;104.1;0.0;14856192;4471230464;14856192;4471574528;9137024;440464;1252;10362;0;446464;8;204;/data/work/c6/2f28dd5f09eca956ff3348e9aa0a7d;-;-
198;cpu05;4a/c93b98;nf-4ac93b988dbbe600e5d7337e7d80ae80;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009955970;1670009965000;1670009966000;10030;1212;-;130.5;0.0;12881920;21344256;12881920;21360640;33615647;13118360;1443;28;0;13135872;11;12;/data/work/4a/c93b988dbbe600e5d7337e7d80ae80;-;-
