task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
125;cpu14;54/3637e3;nf-543637e3d36a45995ef6b87eba51af16;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670161680713;1670161704000;1670161706000;25287;0;-;157.6;0.0;2871296;11567104;2871296;11571200;442826;649945;157;33;0;659456;2;1;/data/work/54/3637e3d36a45995ef6b87eba51af16;-;-
127;node10;07/4001d7;nf-074001d705407bf6ac004e573a98b4e9;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670161680741;1670161704000;1670161706000;25259;0;-;166.1;0.0;2830336;11567104;2830336;11571200;442803;649945;157;33;0;659456;2;1;/data/work/07/4001d705407bf6ac004e573a98b4e9;-;-
128;node8;fa/c9e008;nf-fac9e008f4842ae023d3086af8123f7d;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670161680771;1670161708000;1670161711000;30229;0;-;292.4;0.0;2846720;11567104;2846720;11571200;571455;1176751;172;33;0;1187840;3;0;/data/work/fa/c9e008f4842ae023d3086af8123f7d;-;-
129;cpu14;fb/7819de;nf-fb7819de0b6ce591dd276ae01d9779e6;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670161680798;1670161709000;1670161711000;30202;0;-;274.6;0.0;2793472;11567104;2793472;11571200;442827;649945;157;33;0;659456;2;0;/data/work/fb/7819de0b6ce591dd276ae01d9779e6;-;-
130;node10;80/edca76;nf-80edca760cd97ace6424f051e7a75019;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670161680827;1670161710000;1670161715000;34173;2000;-;22.3;0.0;3006464;11567104;3006464;11571200;571650;1176759;173;33;0;1187840;2;0;/data/work/80/edca760cd97ace6424f051e7a75019;-;-
131;cpu05;0c/d20d66;nf-0cd20d66494964d34a8de28ac239f54e;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670161680856;1670161710000;1670161715000;34144;2000;-;14.6;0.0;2879488;11567104;2879488;11571200;442808;649944;157;33;0;659456;2;0;/data/work/0c/d20d66494964d34a8de28ac239f54e;-;-
132;node8;dd/3d0e9b;nf-dd3d0e9b0b74f5a48cc8359743d7ceb0;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670161680885;1670161712000;1670161715000;34115;2000;-;20.5;0.0;2842624;11567104;2842624;11571200;571454;1176750;172;33;0;1187840;2;1;/data/work/dd/3d0e9b0b74f5a48cc8359743d7ceb0;-;-
133;cpu14;cd/42a64b;nf-cd42a64b6e49f584768e4f76b03e0c5e;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670161680914;1670161714000;1670161715000;34086;0;-;99.5;0.0;2863104;11567104;2863104;11571200;442826;649944;157;33;0;659456;2;1;/data/work/cd/42a64b6e49f584768e4f76b03e0c5e;-;-
134;cpu05;03/8d0fbb;nf-038d0fbb5cffa927d60466609e63ba76;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670161680943;1670161714000;1670161716000;35057;1000;-;52.7;0.0;2736128;11567104;2736128;11571200;571654;1176759;173;33;0;1187840;2;0;/data/work/03/8d0fbb5cffa927d60466609e63ba76;-;-
135;node10;c8/6a733f;nf-c86a733f4d8d91e3f9fb272c0d906554;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670161680972;1670161714000;1670161716000;35028;1000;-;37.9;0.0;2924544;11567104;2924544;11571200;442804;649944;157;33;0;659456;2;0;/data/work/c8/6a733f4d8d91e3f9fb272c0d906554;-;-
136;cpu14;a6/9562b6;nf-a69562b6b3b7523e7425f32f14b6f220;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670161681000;1670161717000;1670161719000;38000;0;-;348.2;0.0;9846784;585601024;9846784;585605120;571673;1176760;173;33;0;1187840;6;4;/data/work/a6/9562b6b3b7523e7425f32f14b6f220;-;-
137;node8;6b/d524ed;nf-6bd524ed25b8fbb1a6faa58a7f41a7a3;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670161681027;1670161718000;1670161719000;37973;0;-;325.4;0.0;9949184;585601024;9949184;644321280;442608;649936;156;33;0;659456;6;1;/data/work/6b/d524ed25b8fbb1a6faa58a7f41a7a3;-;-
138;cpu05;f6/85b022;nf-f685b02212391c0d29773e364fda7e8f;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670161681053;1670161720000;1670161721000;39947;0;-;350.2;0.0;7643136;585601024;7643136;585605120;571654;1176760;173;33;0;1187840;6;0;/data/work/f6/85b02212391c0d29773e364fda7e8f;-;-
140;node10;79/04472e;nf-7904472e29c28caea02f119b156cb1f1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670161681109;1670161720000;1670161722000;40891;1000;-;348.0;0.0;9904128;585601024;9904128;585605120;571651;1176760;173;33;0;1187840;6;3;/data/work/79/04472e29c28caea02f119b156cb1f1;-;-
139;node8;8c/e3635b;nf-8ce3635b57247652748d131f56ee4ead;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670161681079;1670161722000;1670161723000;41921;0;-;309.2;0.0;9302016;585601024;9302016;652713984;442608;649936;156;33;0;659456;6;2;/data/work/8c/e3635b57247652748d131f56ee4ead;-;-
141;cpu14;03/aeaa0f;nf-03aeaa0fdb5941d3f1a568809a11c12d;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670161681136;1670161723000;1670161724000;42864;0;-;321.4;0.0;9687040;585601024;9687040;585605120;442826;649945;157;33;0;659456;6;7;/data/work/03/aeaa0fdb5941d3f1a568809a11c12d;-;-
142;cpu05;f9/3bc5f8;nf-f93bc5f8c2db8e90c872c92f68044b22;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670161681165;1670161724000;1670161725000;43835;0;-;342.1;0.0;10076160;585601024;10076160;585605120;571654;1176760;173;33;0;1187840;6;0;/data/work/f9/3bc5f8c2db8e90c872c92f68044b22;-;-
143;node10;34/e8c07f;nf-34e8c07fe984c361e060c7fc8f27bbe1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670161681188;1670161724000;1670161725000;43812;0;-;308.4;0.0;9441280;585601024;9441280;652713984;442804;649945;157;33;0;659456;6;1;/data/work/34/e8c07fe984c361e060c7fc8f27bbe1;-;-
144;node8;ff/9f4053;nf-ff9f4053d34b8839350b6fa612a8846d;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670161681216;1670161726000;1670161727000;45784;0;-;348.0;0.0;9949184;585601024;9949184;711430144;571455;1176751;172;33;0;1187840;6;5;/data/work/ff/9f4053d34b8839350b6fa612a8846d;-;-
145;cpu14;35/211310;nf-35211310477f6585d6822608e29c3dbd;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670161681245;1670161727000;1670161728000;46755;0;-;328.2;0.0;9424896;585601024;9424896;652713984;442827;649945;157;33;0;659456;6;4;/data/work/35/211310477f6585d6822608e29c3dbd;-;-
146;cpu05;25/e30e90;nf-25e30e90042f254c5e81ac77952cb634;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670161681273;1670161729000;1670161731000;49727;1000;-;348.0;0.0;10047488;644317184;10047488;711430144;571655;1176760;173;33;0;1187840;6;0;/data/work/25/e30e90042f254c5e81ac77952cb634;-;-
147;node10;b8/1977f0;nf-b81977f0f5a85b724cf0237c7578e854;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670161681305;1670161729000;1670161731000;49695;1000;-;305.4;0.0;9662464;585601024;9662464;652713984;442805;649945;157;33;0;659456;6;0;/data/work/b8/1977f0f5a85b724cf0237c7578e854;-;-
148;node8;10/188fee;nf-10188feed1a16ae5ab41ae7208f7ccf6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161695268;1670161731000;1670161731000;35732;0;-;76.8;0.0;10551296;488398848;10551296;555511808;758498;235235;229;19;0;241664;12;0;/data/work/10/188feed1a16ae5ab41ae7208f7ccf6;-;-
149;cpu14;af/cc8835;nf-afcc8835f6a2a35d21a1a6406c966514;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161695380;1670161731000;1670161732000;36620;0;-;87.2;0.0;3268608;5632000;3268608;5636096;758717;235244;230;19;0;241664;5;0;/data/work/af/cc8835f6a2a35d21a1a6406c966514;-;-
150;node10;e0/44d18b;nf-e044d18bf225df5e5f42243c00526a65;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161695501;1670161734000;1670161734000;38499;0;-;81.7;0.0;10506240;488398848;10506240;488402944;758695;235244;230;19;0;241664;15;2;/data/work/e0/44d18bf225df5e5f42243c00526a65;-;-
151;cpu05;68/195f7f;nf-68195f7f55d64b9ce0df60ecc1279a64;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161695619;1670161734000;1670161734000;38381;0;-;77.1;0.0;3170304;5632000;3170304;5636096;758699;235244;230;19;0;241664;5;3;/data/work/68/195f7f55d64b9ce0df60ecc1279a64;-;-
152;cpu14;19/e27a9b;nf-19e27a9b9b91e4af6118c352a0069527;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161700318;1670161735000;1670161735000;34682;0;-;95.9;0.0;11333632;622886912;11333632;689999872;1285525;422348;232;19;0;425984;15;5;/data/work/19/e27a9b9b91e4af6118c352a0069527;-;-
153;node8;54/95fa6e;nf-5495fa6e28a012afdacd307a85785d61;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161700389;1670161736000;1670161736000;35611;0;-;108.3;0.0;12316672;623538176;12316672;689729536;1285307;422340;231;19;0;425984;15;2;/data/work/54/95fa6e28a012afdacd307a85785d61;-;-
154;cpu05;89/3c6502;nf-893c6502284e61d476c7d2343d3a603b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161700453;1670161738000;1670161738000;37547;0;-;109.9;0.0;12431360;623538176;12431360;689729536;1285508;422349;232;19;0;425984;16;3;/data/work/89/3c6502284e61d476c7d2343d3a603b;-;-
155;node8;cf/c27a67;nf-cfc27a67b17fbbf13dbbe0239191b7e1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161700531;1670161738000;1670161738000;37469;0;-;102.8;0.0;12197888;623538176;12197888;689729536;1285307;422340;231;19;0;425984;14;4;/data/work/cf/c27a67b17fbbf13dbbe0239191b7e1;-;-
156;cpu14;81/eda6d5;nf-81eda6d5e1609b7b8f904a490a11fa4b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161705229;1670161739000;1670161739000;33771;0;-;95.2;0.0;12877824;623538176;12877824;689729536;1285525;422348;232;19;0;425984;16;6;/data/work/81/eda6d5e1609b7b8f904a490a11fa4b;-;-
157;node10;b9/fb7066;nf-b9fb7066a0dc41ff0d8c40ed5ecd0c1b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161705384;1670161739000;1670161739000;33616;0;-;78.0;0.0;10674176;488398848;10674176;555511808;758695;235244;230;19;0;241664;13;5;/data/work/b9/fb7066a0dc41ff0d8c40ed5ecd0c1b;-;-
158;cpu05;af/9f9109;nf-af9f9109c5c0762677cee07548e1b2ad;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161705471;1670161741000;1670161742000;36529;0;-;80.3;0.0;12431360;623538176;12431360;690651136;1285507;422348;232;19;0;425984;14;4;/data/work/af/9f9109c5c0762677cee07548e1b2ad;-;-
159;cpu14;05/a8cc4a;nf-05a8cc4ac8475b481942d96bb14f40ce;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161710207;1670161742000;1670161742000;31793;0;-;75.9;0.0;3239936;5632000;3239936;5636096;758716;235244;230;19;0;241664;5;0;/data/work/05/a8cc4ac8475b481942d96bb14f40ce;-;-
160;node10;45/d6ad8f;nf-45d6ad8f31cc2679b0e99410d013b34b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161710259;1670161742000;1670161742000;31741;0;-;104.0;0.0;12431360;623538176;12431360;688807936;1285503;422349;232;19;0;425984;14;1;/data/work/45/d6ad8f31cc2679b0e99410d013b34b;-;-
161;node8;cd/8cfdfb;nf-cd8cfdfb329a109855be8be471863a18;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161710346;1670161742000;1670161742000;31654;0;-;91.1;0.0;3166208;5632000;3166208;5636096;1285307;422339;231;19;0;425984;5;0;/data/work/cd/8cfdfb329a109855be8be471863a18;-;-
162;cpu05;50/66ccd7;nf-5066ccd7ede7df708bcfd6abb8183d3a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161710420;1670161745000;1670161745000;34580;0;-;78.0;0.0;10510336;488398848;10510336;555511808;758698;235244;230;19;0;241664;14;0;/data/work/50/66ccd7ede7df708bcfd6abb8183d3a;-;-
163;node8;ba/ec6902;nf-baec69026040e63c47f169ec26fd5815;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161710511;1670161745000;1670161745000;34489;0;-;91.8;0.0;10526720;488398848;10526720;555511808;758498;235235;229;19;0;241664;13;5;/data/work/ba/ec69026040e63c47f169ec26fd5815;-;-
164;cpu14;1d/e523fc;nf-1de523fc9b7dda3f3e1d7b6d2a523046;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161715213;1670161745000;1670161746000;30787;0;-;97.0;0.0;3215360;5632000;3215360;5636096;1285524;422348;232;19;0;425984;2;0;/data/work/1d/e523fc9b7dda3f3e1d7b6d2a523046;-;-
165;node10;6e/1a0fb1;nf-6e1a0fb151cb72eaa9a349fa74b9b47e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161715281;1670161746000;1670161746000;30719;0;-;64.0;0.0;3264512;5632000;3264512;5636096;758694;235244;230;19;0;241664;3;3;/data/work/6e/1a0fb151cb72eaa9a349fa74b9b47e;-;-
166;cpu05;50/de4191;nf-50de419125a066ab079bd04db131326e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161720215;1670161749000;1670161749000;28785;0;-;103.9;0.0;3203072;5632000;3203072;5636096;1285509;422350;232;19;0;425984;2;0;/data/work/50/de419125a066ab079bd04db131326e;-;-
167;node8;ab/5b1117;nf-ab5b11171039c1afbc37dfea8647c82b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161720571;1670161749000;1670161749000;28429;0;-;71.9;0.0;3317760;5632000;3317760;5636096;758498;235235;229;19;0;241664;2;3;/data/work/ab/5b11171039c1afbc37dfea8647c82b;-;-
168;cpu14;a7/62dbdb;nf-a762dbdb648855bd8a0bcc8aadf76616;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161720644;1670161749000;1670161750000;29356;0;-;60.0;0.0;3313664;5632000;3313664;5636096;1285525;422348;232;19;0;425984;2;2;/data/work/a7/62dbdb648855bd8a0bcc8aadf76616;-;-
