task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
153;node10;50/769b92;nf-50769b927818a81927f06800244d338a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669998329208;1669998334000;1669998337000;7792;2757;-;106.3;0.0;15986688;4472471552;15986688;4472487936;9489554;430283;1295;10264;0;434176;5;199;/data/work/50/769b927818a81927f06800244d338a;-;-
154;cpu14;d4/3d4cb3;nf-d43d4cb38c1010ed0c6100e8a869ac17;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669998329299;1669998336000;1669998339000;9701;3024;-;95.7;0.0;13570048;4471091200;13869056;4471635968;9489256;430282;1295;10264;0;434176;12;183;/data/work/d4/3d4cb38c1010ed0c6100e8a869ac17;-;-
126;cpu05;c9/6b0fbb;nf-c96b0fbba0629acbfe93ff52e08a172d;MERGED_LIB_BAM;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998305576;1669998332000;1669998340000;34424;8246;-;204.1;9.8;13154934784;42504232960;13314936832;42571374592;60942456;10115548;12085;344;0;10268672;14;2;/data/work/c9/6b0fbba0629acbfe93ff52e08a172d;-;-
141;cpu14;72/762a87;nf-72762a8747ffffef099283252ea39be5;MERGED_LIB_BAM;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998305973;1669998333000;1669998342000;36027;8193;-;205.2;9.7;13128814592;42504232960;13314351104;42571374592;59385024;9786800;12628;345;0;9986048;14;3;/data/work/72/762a8747ffffef099283252ea39be5;-;-
147;node8;87/c2a2e1;nf-87c2a2e12c32e7319adf48a504da8dcd;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998306152;1669998334000;1669998342000;35848;8102;-;206.0;9.7;13142609920;42504232960;13312794624;42504265728;59384414;9786503;12640;345;0;9936896;16;8;/data/work/87/c2a2e12c32e7319adf48a504da8dcd;-;-
161;cpu05;73/ce2936;nf-73ce2936eee154127d317f2c69f24e38;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669998334336;1669998342000;1669998345000;10664;3189;-;92.9;0.0;21704704;4478173184;21704704;4478189568;9489857;430282;1295;10264;0;434176;10;267;/data/work/73/ce2936eee154127d317f2c69f24e38;-;-
140;node8;e5/66766d;nf-e566766d4297e44de780ef108fb413aa;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998305945;1669998339000;1669998347000;41055;8159;-;201.3;9.7;13146140672;42504232960;13301657600;42571374592;59384518;9786494;12646;345;0;9912320;15;3;/data/work/e5/66766d4297e44de780ef108fb413aa;-;-
142;node10;eb/967aa3;nf-eb967aa32a2186ba2c9c04a8143581ed;MERGED_LIB_BAM;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998306001;1669998336000;1669998345000;38999;8565;-;211.3;9.7;13079785472;42504232960;13339557888;42571374592;59386838;9786836;12689;345;0;9973760;13;6;/data/work/eb/967aa32a2186ba2c9c04a8143581ed;-;-
144;cpu05;74/54ba47;nf-7454ba47d0db6235cd256bb8db6a7e5b;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998306048;1669998339000;1669998347000;40952;8355;-;209.6;9.7;13086814208;42504232960;13313257472;42571374592;59383568;9786534;12637;345;0;9986048;14;0;/data/work/74/54ba47d0db6235cd256bb8db6a7e5b;-;-
145;cpu14;7f/5076e2;nf-7f5076e2e1ff4de1033681d5b05fbf24;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998306127;1669998342000;1669998351000;44873;8285;-;202.9;9.7;13111365632;42504232960;13323542528;42504265728;59370746;9784155;12613;346;0;9953280;15;2;/data/work/7f/5076e2e1ff4de1033681d5b05fbf24;-;-
157;node8;61/d39470;nf-61d39470d308d218f5f8e45aab4aa50a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669998329400;1669998348000;1669998351000;21600;2778;-;107.3;0.0;14815232;4471353344;14815232;4471635968;9489373;430274;1295;10264;0;434176;10;218;/data/work/61/d39470d308d218f5f8e45aab4aa50a;-;-
162;node10;50/7d4511;nf-507d4511fe4176d95d036f8ab1d16f69;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669998334602;1669998350000;1669998353000;18398;2751;-;105.8;0.0;16449536;4472795136;16449536;4472811520;9484928;430283;1295;10264;0;434176;8;219;/data/work/50/7d4511fe4176d95d036f8ab1d16f69;-;-
164;cpu14;f0/fa616b;nf-f0fa616b228de6f0e16610ca4ed83fc4;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669998338805;1669998349000;1669998352000;13195;2863;-;106.0;0.0;13586432;4471054336;13856768;4471599104;9469109;440434;1293;10345;0;446464;9;191;/data/work/f0/fa616b228de6f0e16610ca4ed83fc4;-;-
125;node10;75/55c44d;nf-7555c44de74bc72c44e7a11007cc6931;MERGED_LIB_BAM;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998305516;1669998344000;1669998353000;47484;8568;-;206.3;9.7;13087461376;42504232960;13351837696;42571374592;58670335;9693125;14686;346;0;9859072;14;4;/data/work/75/55c44de74bc72c44e7a11007cc6931;-;-
130;cpu05;ba/c6ea07;nf-bac6ea07fb2fe59319332fad92d578b8;MERGED_LIB_BAM;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998305659;1669998345000;1669998353000;47341;8246;-;212.6;9.7;13132390400;42504232960;13341200384;42571374592;58669328;9693168;14663;346;0;9879552;14;0;/data/work/ba/c6ea07fb2fe59319332fad92d578b8;-;-
135;cpu14;b8/1dd250;nf-b81dd2505be95ef3111ee86fbaa4e9ce;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998305797;1669998346000;1669998354000;48203;8325;-;207.2;9.7;13100056576;42504232960;13324767232;42571374592;58667805;9692812;14663;346;0;9854976;14;1;/data/work/b8/1dd2505be95ef3111ee86fbaa4e9ce;-;-
146;node8;4f/494a73;nf-4f494a73984003ba13a98c93a13210f7;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998306100;1669998343000;1669998351000;44900;8051;-;204.7;9.8;13160570880;42504232960;13160570880;42571374592;59383922;9786401;12640;345;0;9949184;14;3;/data/work/4f/494a73984003ba13a98c93a13210f7;-;-
128;node10;e0/0b8536;nf-e00b85369e0ffbd44ea040946d70cbae;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998305607;1669998348000;1669998356000;50393;8259;-;203.0;9.7;13124698112;42504232960;13330640896;42571374592;58668492;9692874;14637;346;0;9879552;15;3;/data/work/e0/0b85369e0ffbd44ea040946d70cbae;-;-
160;cpu05;7e/58290e;nf-7e58290eb57f76b91b45a568e232cfc5;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998334364;1669998359000;1669998361000;26636;2186;-;155.1;0.0;12550144;991862784;55132160;5981188096;40102974;19507876;2185;1210;0;13123584;302;159;/data/work/7e/58290eb57f76b91b45a568e232cfc5;-;-
169;cpu05;c7/bf52e6;nf-c7bf52e6987e8a78380fd028111909ab;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669998339153;1669998356000;1669998358000;18847;2738;-;107.2;0.0;16556032;4473229312;16556032;4473245696;9469050;440434;1293;10345;0;446464;9;221;/data/work/c7/bf52e6987e8a78380fd028111909ab;-;-
129;cpu05;85/0e2b4b;nf-850e2b4b8d8552a22ffdb573a241d894;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998305633;1669998353000;1669998361000;55367;8240;-;207.4;9.7;13128105984;42504232960;13334814720;42571374592;58667245;9692818;14630;346;0;9912320;14;3;/data/work/85/0e2b4b8d8552a22ffdb573a241d894;-;-
134;node8;07/f363b0;nf-07f363b0b0ca22ea3868f2ed6c846f53;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998305741;1669998352000;1669998361000;55259;8075;-;207.2;9.8;13186195456;42640556032;13334556672;42707697664;58667333;9692722;14608;346;0;9875456;14;6;/data/work/07/f363b0b0ca22ea3868f2ed6c846f53;-;-
149;node10;17/2fad55;nf-172fad550190b8e5489a24e005aca3ff;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998324087;1669998357000;1669998359000;34913;2157;-;155.2;0.0;12099584;21463040;12222464;21602304;40103862;19508250;2190;1210;0;13123584;307;155;/data/work/17/2fad550190b8e5489a24e005aca3ff;-;-
151;node8;22/eece28;nf-22eece288d9db882ddbdc9fd837e21da;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998324171;1669998357000;1669998359000;34829;2129;-;157.0;0.0;11730944;21463040;11853824;21602304;40103625;19508299;2186;1210;0;13123584;301;152;/data/work/22/eece288d9db882ddbdc9fd837e21da;-;-
152;node10;18/871e02;nf-18871e0219c54a464ba757698d784d47;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998329232;1669998361000;1669998363000;33768;2146;-;154.3;0.0;12165120;21463040;12288000;21602304;40101984;19507319;2191;1210;0;13123584;303;162;/data/work/18/871e0219c54a464ba757698d784d47;-;-
156;cpu14;ef/f99e85;nf-eff99e85804d30f0812a55398a174395;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998329430;1669998360000;1669998362000;32570;2122;-;155.3;0.0;12201984;21463040;12324864;21602304;40102135;19507454;2193;1210;0;13123584;308;161;/data/work/ef/f99e85804d30f0812a55398a174395;-;-
158;node8;ac/dee0d3;nf-acdee0d32190ba1ec9eb02ea5a68e177;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669998333890;1669998360000;1669998363000;29110;3092;-;97.3;0.0;13185024;4471054336;13455360;4471599104;9468360;440424;1293;10345;0;446464;9;192;/data/work/ac/dee0d32190ba1ec9eb02ea5a68e177;-;-
133;cpu14;fe/93e6ae;nf-fe93e6aeacd5b19b08c36b3e805611d0;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998305767;1669998355000;1669998364000;58233;8262;-;201.9;9.7;13118595072;42504232960;13331148800;42504265728;58652888;9690040;14649;346;0;9826304;14;3;/data/work/fe/93e6aeacd5b19b08c36b3e805611d0;-;-
155;node8;84/e5888b;nf-84e5888b6f99ac83a8c160f5031f35a9;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998329332;1669998366000;1669998369000;39668;2193;-;155.6;0.0;53710848;5915901952;53710848;5981188096;40101331;19507114;2191;1210;0;13123584;297;161;/data/work/84/e5888b6f99ac83a8c160f5031f35a9;-;-
163;cpu05;1d/9ec202;nf-1d9ec2021f8cdaf25ae241027f6c997d;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998334628;1669998365000;1669998368000;33372;2165;-;153.7;0.0;11911168;21467136;12029952;21606400;40096237;19503485;2184;1208;0;13119488;306;164;/data/work/1d/9ec2021f8cdaf25ae241027f6c997d;-;-
165;cpu14;e4/09e988;nf-e409e988f142d9d40380a13320ff7c7d;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998338834;1669998367000;1669998369000;30166;2149;-;153.3;0.0;12267520;21327872;12386304;21602304;39964709;19540518;2180;1206;0;13209600;295;145;/data/work/e4/09e988f142d9d40380a13320ff7c7d;-;-
166;node10;7d/87324a;nf-7d87324a6b68abbdad3c500d823927a6;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669998338895;1669998368000;1669998371000;32105;2945;-;106.1;0.0;13615104;4471054336;13885440;4471599104;9468328;440434;1293;10345;0;446464;14;208;/data/work/7d/87324a6b68abbdad3c500d823927a6;-;-
167;cpu05;25/d82904;nf-25d8290405f66843d3b73cd3e9cd5984;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998338925;1669998371000;1669998373000;34075;2142;-;154.1;0.0;12038144;21463040;12156928;21602304;39962847;19539694;2182;1206;0;13209600;302;158;/data/work/25/d8290405f66843d3b73cd3e9cd5984;-;-
168;node10;0f/272ca9;nf-0f272ca9f752eb25531dd2938297bef6;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998339182;1669998366000;1669998368000;28818;2122;-;156.0;0.0;12156928;21463040;12275712;21602304;39964530;19540410;2182;1206;0;13209600;307;157;/data/work/0f/272ca9f752eb25531dd2938297bef6;-;-
171;cpu14;47/a83196;nf-47a83196f77f2d09ea092fc1d04ad41a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669998339215;1669998365000;1669998368000;28785;2744;-;106.7;0.0;16506880;4472745984;16506880;4472762368;9468331;440434;1293;10345;0;446464;9;209;/data/work/47/a83196f77f2d09ea092fc1d04ad41a;-;-
170;node8;f4/a0a9ae;nf-f4a0a9ae55bae877456f64dc605303ec;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998339240;1669998371000;1669998373000;33760;2129;-;155.1;0.0;11915264;21327872;12034048;21602304;39962676;19539665;2183;1206;0;13209600;311;162;/data/work/f4/a0a9ae55bae877456f64dc605303ec;-;-
172;cpu05;ec/3dd0bb;nf-ec3dd0bbbcb0d48004ec5b7b14622296;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669998343796;1669998368000;1669998371000;27204;2819;-;106.4;0.0;15450112;4472107008;15450112;4472123392;9468038;440434;1293;10345;0;446464;8;219;/data/work/ec/3dd0bbbcb0d48004ec5b7b14622296;-;-
174;node10;6d/320e8d;nf-6d320e8d86f66476a1092e872a206602;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998349043;1669998376000;1669998378000;28957;2144;-;156.1;0.0;12140544;21467136;12259328;21606400;39948470;19530285;2179;1204;0;13201408;303;158;/data/work/6d/320e8d86f66476a1092e872a206602;-;-
176;node10;a5/ff52e7;nf-a5ff52e70fd1d323e0cd5a82f4e64628;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998349601;1669998374000;1669998376000;26399;1786;-;155.4;0.0;12214272;21327872;12328960;21606400;34495022;16124382;1890;1004;0;10838016;303;163;/data/work/a5/ff52e70fd1d323e0cd5a82f4e64628;-;-
183;cpu14;59/4b6cb2;nf-594b6cb2e88b2c85b894e58f6b5bda5d;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998354538;1669998374000;1669998376000;21462;1817;-;154.3;0.0;12058624;21467136;12173312;21606400;34495003;16124398;1891;1004;0;10838016;302;154;/data/work/59/4b6cb2e88b2c85b894e58f6b5bda5d;-;-
159;node8;d1/811102;nf-d1811102a852cefdd612b3770ccd21cb;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998333920;1669998375000;1669998378000;44080;2122;-;156.0;0.0;11853824;21463040;11972608;21602304;39963842;19540274;2181;1206;0;13209600;303;158;/data/work/d1/811102a852cefdd612b3770ccd21cb;-;-
173;cpu05;f3/5779c8;nf-f35779c8199f92c0283d77fd5abd1aac;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998343826;1669998374000;1669998376000;32174;2128;-;157.7;0.0;11984896;21463040;12103680;21602304;39962368;19539409;2182;1206;0;13209600;308;153;/data/work/f3/5779c8199f92c0283d77fd5abd1aac;-;-
184;cpu14;d6/3b99b4;nf-d63b99b4776eab60ffd1ac56d4c37378;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998355080;1669998377000;1669998379000;23920;1779;-;155.6;0.0;12029952;21467136;12144640;21606400;34494173;16124124;1892;1004;0;10838016;306;168;/data/work/d6/3b99b4776eab60ffd1ac56d4c37378;-;-
175;node8;c1/ea1dd8;nf-c1ea1dd838cec37dcb04acfbaad3188e;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669998349010;1669998380000;1669998383000;33990;2777;-;106.8;0.0;15126528;4471898112;15126528;4471914496;9469722;440425;1292;10345;0;446464;8;220;/data/work/c1/ea1dd838cec37dcb04acfbaad3188e;-;-
177;node10;3c/98a244;nf-3c98a24438137db1cabe046a5a1f5e51;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669998349569;1669998382000;1669998385000;35431;2750;-;107.4;0.0;16596992;4473151488;16596992;4473167872;9137579;440464;1252;10362;0;446464;5;209;/data/work/3c/98a24438137db1cabe046a5a1f5e51;-;-
178;node8;04/5778a0;nf-045778a04c296955c67e7f945298da19;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998350290;1669998383000;1669998385000;34710;1875;-;151.1;0.0;11829248;21327872;11943936;21606400;34493382;16123791;1891;1004;0;10838016;277;160;/data/work/04/5778a04c296955c67e7f945298da19;-;-
181;node10;6e/2d4615;nf-6e2d4615dea418c98ae72b4303afb855;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998354210;1669998385000;1669998387000;32790;1815;-;153.5;0.0;11980800;21467136;12095488;21606400;34493535;16123625;1890;1004;0;10838016;305;166;/data/work/6e/2d4615dea418c98ae72b4303afb855;-;-
182;cpu14;4e/a75233;nf-4ea7523363c7e300085a51f645a744b3;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669998354511;1669998380000;1669998383000;28489;2800;-;106.8;0.0;15073280;4471390208;15073280;4471574528;9137670;440464;1252;10362;0;446464;5;203;/data/work/4e/a7523363c7e300085a51f645a744b3;-;-
186;cpu14;71/6fe0cb;nf-716fe0cb891fb11f2149a6ef35768486;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998355178;1669998384000;1669998386000;30822;1834;-;153.2;0.0;12091392;21528576;12218368;21544960;34488701;16121427;1889;1002;0;10838016;293;155;/data/work/71/6fe0cb891fb11f2149a6ef35768486;-;-
190;cpu05;74/b14106;nf-74b14106a5c9c32b43c3418ad5bf9251;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998359283;1669998384000;1669998385000;25717;1543;-;157.1;0.0;12013568;21327872;12128256;21606400;30875736;13918421;1689;862;0;9342976;296;172;/data/work/74/b14106a5c9c32b43c3418ad5bf9251;-;-
195;cpu05;0b/2ba316;nf-0b2ba316f34760cc6db168f64643b3eb;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998359631;1669998379000;1669998381000;21369;1815;-;152.6;0.0;12005376;21327872;12120064;21606400;34493288;16123622;1891;1004;0;10838016;298;168;/data/work/0b/2ba316f34760cc6db168f64643b3eb;-;-
189;node8;24/b151aa;nf-24b151aa51fc69c456d5c21e781404d7;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998358881;1669998386000;1669998388000;29119;1539;-;155.9;0.0;11735040;21467136;11849728;21606400;30875449;13918297;1689;862;0;9342976;293;52;/data/work/24/b151aa51fc69c456d5c21e781404d7;-;-
196;node10;a9/749d3e;nf-a9749d3e646d8d6dd7f39b7659318c84;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998363837;1669998388000;1669998389000;25163;1547;-;155.0;0.0;12152832;21327872;12267520;21606400;30874852;13917960;1689;862;0;9342976;15;12;/data/work/a9/749d3e646d8d6dd7f39b7659318c84;-;-
