task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
187;cpu05;5f/aaca42;nf-5faaca424ce1344805ac177cf86ce68f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668915837437;1668915844000;1668915853000;15563;7000;-;225.9;9.5;12757516288;42509344768;12757516288;42509348864;36518948;4450303;16667;320;0;4694016;22;3;/data/work/5f/aaca424ce1344805ac177cf86ce68f;-;-
161;cpu14;bc/1e5024;nf-bc1e5024369498eec56ef8d9923fb49a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668915814999;1668915851000;1668915854000;39001;3000;-;128.1;0.4;537071616;1083764736;663781376;1083768832;5706174;30913;472;100;0;65536;58;145;/data/work/bc/1e5024369498eec56ef8d9923fb49a;-;-
163;cpu05;e6/fe1a99;nf-e6fe1a99b4ccf6b9820ddab47e8cca1d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668915815189;1668915853000;1668915856000;40811;3000;-;143.8;0.5;664363008;1061740544;664403968;1083764736;5810614;30836;475;100;0;65536;56;151;/data/work/e6/fe1a99b4ccf6b9820ddab47e8cca1d;-;-
186;node10;01/846445;nf-0184644529a7b5544f8ccd26472f2b76;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915837409;1668915849000;1668915850000;12591;0;-;121.7;0.0;6815744;164184064;6815744;231432192;3672737;6289;336;19;0;12288;118;2;/data/work/01/84644529a7b5544f8ccd26472f2b76;-;-
175;node8;31/0255bf;nf-310255bf6457098678293c10efedd03b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668915825723;1668915855000;1668915857000;31277;2000;-;146.7;0.5;664408064;1044959232;665137152;1066983424;6012666;30724;477;100;0;65536;59;150;/data/work/31/0255bf6457098678293c10efedd03b;-;-
182;node10;fa/984164;nf-fa984164d69f2f5b942ec10be7c7706b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668915834944;1668915857000;1668915859000;24056;2000;-;142.3;0.5;663805952;1061744640;663818240;1083768832;5877247;30765;472;100;0;65536;53;139;/data/work/fa/984164d69f2f5b942ec10be7c7706b;-;-
185;cpu14;7e/73f030;nf-7e73f030eaa27564f4662c5ddfa92a68;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668915836954;1668915849000;1668915857000;20046;6000;-;225.5;9.5;12816756736;42509344768;12816756736;42574360576;36256526;4315269;16612;319;0;4587520;23;6;/data/work/7e/73f030eaa27564f4662c5ddfa92a68;-;-
193;node8;08/ad0a49;nf-08ad0a4911e8af33243c12ca47cbd69e;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668915842611;1668915851000;1668915856000;13389;4000;-;91.1;0.1;158887936;4587413504;177131520;4748574720;182844617;98255;1606;158;0;180224;57;114;/data/work/08/ad0a4911e8af33243c12ca47cbd69e;-;-
202;cpu05;20/53aa99;nf-2053aa99ae7def23225bed21cdc522a5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915852394;1668915858000;1668915858000;5606;0;-;107.5;0.0;6922240;164184064;6922240;231432192;3600566;6408;334;19;0;12288;170;0;/data/work/20/53aa99ae7def23225bed21cdc522a5;-;-
105;cpu05;01/3c219f;nf-013c219f66e8da257c180184e117e062;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668915785611;1668915861000;1668915863000;77389;1000;-;107.1;0.0;11223040;45940736;11223040;45944832;3665806;587686;377;15706;0;303104;6;2;/data/work/01/3c219f66e8da257c180184e117e062;-;-
167;cpu14;f3/b6d499;nf-f3b6d4991805f391a4b7e93ea059e9d2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668915820506;1668915857000;1668915859000;38494;2000;-;145.1;0.5;665432064;1044951040;665858048;1066975232;6322708;30543;486;100;0;65536;54;157;/data/work/f3/b6d4991805f391a4b7e93ea059e9d2;-;-
177;node10;d9/9f72be;nf-d99f72bea3d4b5bf063c473941aba23e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668915830253;1668915859000;1668915862000;31747;2000;-;145.9;0.5;665366528;1044955136;665432064;1066979328;6114583;30832;480;100;0;65536;55;145;/data/work/d9/9f72bea3d4b5bf063c473941aba23e;-;-
230;node10;a8/f7004c;nf-a8f7004cdfe0e76e1638f824529c2625;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915858133;1668915865000;1668915865000;6867;0;-;47.4;0.0;5013504;12124160;5013504;12132352;3727626;6532;338;19;0;12288;7;7;/data/work/a8/f7004cdfe0e76e1638f824529c2625;-;-
110;cpu05;d3/6fcf8f;nf-d36fcf8fe1468c73dc679b99d95b9d27;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668915790397;1668915864000;1668915866000;75603;0;-;109.2;0.0;11239424;45940736;11239424;45944832;3758290;672512;391;18158;0;348160;6;4;/data/work/d3/6fcf8fe1468c73dc679b99d95b9d27;-;-
165;node8;40/378429;nf-4037842901c59b58eec3e2379b096808;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668915820352;1668915859000;1668915867000;46648;8000;-;41.3;0.4;513572864;1044959232;666140672;1066983424;6190280;30835;483;100;0;65536;47;135;/data/work/40/37842901c59b58eec3e2379b096808;-;-
190;cpu14;92/e1dbe7;nf-92e1dbe7dd0863b929472e8a1c82cc16;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915842773;1668915868000;1668915868000;25227;0;-;119.0;0.0;6750208;164184064;6750208;231432192;3752251;6517;339;19;0;12288;80;4;/data/work/92/e1dbe7dd0863b929472e8a1c82cc16;-;-
204;cpu14;32/3843c9;nf-323843c9f73b873ee5fc28faa0664764;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668915852290;1668915861000;1668915862000;9710;1000;-;92.5;0.0;3268608;5632000;3268608;5636096;3577813;411147;310;10245;0;421888;3;1;/data/work/32/3843c9f73b873ee5fc28faa0664764;-;-
210;cpu14;df/6214ab;nf-df6214ab62dbbc991c5bac06bf825c24;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668915853340;1668915865000;1668915869000;15660;3000;-;88.6;0.2;215379968;4681478144;215388160;4748591104;186106322;92865;1595;153;0;159744;73;152;/data/work/df/6214ab62dbbc991c5bac06bf825c24;-;-
220;node10;78/8ca834;nf-788ca83484365c3b568c90c69a17f144;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668915853543;1668915862000;1668915871000;17457;7000;-;229.4;9.5;12806475776;42509344768;12806475776;42574360576;36287079;4329529;16608;319;0;4550656;23;3;/data/work/78/8ca83484365c3b568c90c69a17f144;-;-
219;node8;ec/2faa67;nf-ec2faa67ee17401ed86f900d04eae524;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668915853569;1668915867000;1668915868000;14431;1000;-;89.7;0.0;12165120;18046976;12165120;18051072;3532201;401303;308;10306;0;413696;8;9;/data/work/ec/2faa67ee17401ed86f900d04eae524;-;-
130;cpu05;61/a41550;nf-61a41550862e471c8ae7b30852db2f36;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668915795493;1668915867000;1668915868000;72507;0;-;101.6;0.0;11374592;45940736;11374592;45944832;3745307;641256;387;17260;0;331776;11;1;/data/work/61/a41550862e471c8ae7b30852db2f36;-;-
158;node10;f0/251168;nf-f0251168a5cb8b842c38e8afa8977a01;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668915810391;1668915872000;1668915873000;62609;0;-;104.0;0.0;2830336;11567104;2830336;11571200;3992660;662494;394;17906;0;344064;2;1;/data/work/f0/251168a5cb8b842c38e8afa8977a01;-;-
203;node8;2f/14cc84;nf-2f14cc84e7d5747add37413555f1e832;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668915852362;1668915864000;1668915873000;20638;7000;-;248.1;9.5;12836380672;42509344768;12836380672;42574360576;36377276;4376175;16603;320;0;4620288;25;4;/data/work/2f/14cc84e7d5747add37413555f1e832;-;-
206;node10;c5/7e29e1;nf-c57e29e161059d030949b05b888ebfb3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668915853370;1668915876000;1668915877000;23630;0;-;106.0;0.0;11149312;45940736;11149312;45944832;7931062;772120;525;20574;0;397312;10;6;/data/work/c5/7e29e161059d030949b05b888ebfb3;-;-
207;cpu05;94/5c8a74;nf-945c8a740e480ae3cd2d02b4660126e4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915853430;1668915870000;1668915870000;16570;0;-;108.8;0.0;6926336;164184064;6926336;231432192;3825784;6293;341;19;0;12288;132;3;/data/work/94/5c8a740e480ae3cd2d02b4660126e4;-;-
218;cpu14;b0/244cee;nf-b0244cee87f3f3a004ff9236d7fc1263;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915853517;1668915871000;1668915871000;17483;0;-;108.7;0.0;6840320;164184064;6840320;231432192;3555222;6456;333;19;0;12288;152;1;/data/work/b0/244cee87f3f3a004ff9236d7fc1263;-;-
221;cpu14;ec/410370;nf-ec410370fe20f3def341544e55643024;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1668915855768;1668915874000;1668915874000;18232;0;-;67.4;0.0;12578816;17870848;12578816;20426752;1060623;4686;325;20;0;12288;7;7;/data/work/ec/410370fe20f3def341544e55643024;-;-
228;node8;bb/99cb84;nf-bb99cb84e0807aad760e19aaa5a21189;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668915857962;1668915872000;1668915874000;16038;1000;-;108.1;0.0;11358208;45940736;11358208;45944832;7861810;1034102;549;27959;0;528384;9;4;/data/work/bb/99cb84e0807aad760e19aaa5a21189;-;-
253;cpu05;9c/b6986f;nf-9cb6986ff92b64feaf5a2ca8c2ab7f41;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668915867086;1668915875000;1668915877000;9914;1000;-;103.0;0.0;11268096;45940736;11268096;45944832;7832310;925770;540;24976;0;475136;11;1;/data/work/9c/b6986ff92b64feaf5a2ca8c2ab7f41;-;-
120;node8;74/e0b732;nf-74e0b7329a8617f5a282404a704d8b5c;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668915790673;1668915884000;1668915886000;95327;1000;-;87.2;0.0;9289728;243064832;9289728;243068928;18292121;6933;166;69;0;16384;11;5;/data/work/74/e0b7329a8617f5a282404a704d8b5c;-;-
227;node8;57/5c2eaa;nf-575c2eaa306d94e4e3755beec3a64f41;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668915858244;1668915875000;1668915880000;21756;4000;-;89.5;0.2;223666176;4651364352;223666176;4748574720;181709468;98244;1592;153;0;159744;49;130;/data/work/57/5c2eaa306d94e4e3755beec3a64f41;-;-
241;cpu05;21/5d816f;nf-215d816fdb38299867ca125359eda97c;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668915858831;1668915878000;1668915880000;21169;1000;-;36.2;0.0;11399168;45940736;11399168;45944832;8099485;919971;548;24793;0;471040;12;2;/data/work/21/5d816fdb38299867ca125359eda97c;-;-
257;node10;aa/f4d3a0;nf-aaf4d3a0e6307f6ad5b4aaccd5c8f04a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915867229;1668915880000;1668915880000;12771;0;-;112.7;0.0;7000064;164184064;7000064;231432192;3738089;6357;338;19;0;12288;128;0;/data/work/aa/f4d3a0e6307f6ad5b4aaccd5c8f04a;-;-
262;node8;85/5b73a3;nf-855b73a302ecdf23e5551bce930211e0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668915870426;1668915880000;1668915880000;9574;0;-;91.4;0.0;3207168;5632000;3207168;5636096;179043;115022;161;29;0;122880;4;0;/data/work/85/5b73a302ecdf23e5551bce930211e0;-;-
263;cpu05;5e/e0369a;nf-5ee0369aab2ab4ec1fc724ee1c29bd94;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668915875706;1668915883000;1668915884000;8294;1000;-;2.6;0.0;3321856;5632000;3321856;5636096;200777;136461;163;32;0;147456;4;0;/data/work/5e/e0369aab2ab4ec1fc724ee1c29bd94;-;-
270;node8;e7/992b72;nf-e7992b7271ca303e255fb5943042d027;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668915879393;1668915890000;1668915891000;11607;0;-;104.6;0.0;11235328;45940736;11235328;45944832;7788438;781556;521;20885;0;401408;11;3;/data/work/e7/992b7271ca303e255fb5943042d027;-;-
279;cpu05;76/f8463b;nf-76f8463b2261df802a7db4d3fbc66395;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668915881658;1668915889000;1668915889000;7342;0;-;103.2;0.0;3313664;5632000;3313664;5636096;191571;127254;162;31;0;135168;4;4;/data/work/76/f8463b2261df802a7db4d3fbc66395;-;-
107;node10;b3/25e57f;nf-b325e57f7171e42fa5ebb640c1563794;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668915785744;1668915885000;1668915886000;100256;0;-;85.8;0.0;10579968;273612800;10579968;273616896;18017042;6945;167;69;0;16384;11;10;/data/work/b3/25e57f7171e42fa5ebb640c1563794;-;-
134;cpu14;24/e90214;nf-24e9021413f004d5a65b2bba6e285858;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668915800443;1668915877000;1668915878000;77557;0;-;106.4;0.0;11141120;45940736;11141120;45944832;3973426;663902;394;17883;0;344064;6;1;/data/work/24/e9021413f004d5a65b2bba6e285858;-;-
196;cpu14;a9/71a44f;nf-a971a44f8694626de7f01f14c576be1d;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668915842743;1668915880000;1668915882000;39257;1000;-;58.8;0.0;18075648;54996992;18526208;55132160;7889314;985413;548;26576;0;503808;32;23;/data/work/a9/71a44f8694626de7f01f14c576be1d;-;-
237;cpu14;c9/b1246f;nf-c9b1246fd22bd45c58fc740659d05f64;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915858964;1668915885000;1668915885000;26036;0;-;117.6;0.0;3235840;5632000;3235840;5636096;3871832;6381;342;19;0;12288;5;3;/data/work/c9/b1246fd22bd45c58fc740659d05f64;-;-
258;node8;cb/27ac06;nf-cb27ac06b3a4b32b9430342b6dac4816;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668915867204;1668915887000;1668915892000;24796;4000;-;88.9;0.2;214974464;4681474048;214974464;4748587008;182244129;96699;1592;153;0;159744;53;119;/data/work/cb/27ac06b3a4b32b9430342b6dac4816;-;-
265;node10;0d/70b376;nf-0d70b376ab16961dc473229b1192842b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1668915877063;1668915888000;1668915888000;10937;0;-;77.8;0.0;11341824;16498688;11341824;20426752;1060620;4696;325;20;0;12288;9;1;/data/work/0d/70b376ab16961dc473229b1192842b;-;-
271;node10;41/bfc64d;nf-41bfc64dcdc52ef562580d948d32223e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915879339;1668915891000;1668915891000;11661;0;-;90.4;0.0;6864896;164184064;6864896;231432192;3751979;6460;339;19;0;12288;143;8;/data/work/41/bfc64dcdc52ef562580d948d32223e;-;-
273;cpu05;bb/0a4687;nf-bb0a46879334330591b2fbac90fe3214;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668915879366;1668915886000;1668915891000;11634;4000;-;91.1;0.2;223551488;4651495424;223551488;4748587008;182878190;99209;1607;158;0;180224;60;125;/data/work/bb/0a46879334330591b2fbac90fe3214;-;-
281;node8;80/8da70b;nf-808da70bfc7cd9efa3f5994c5d741665;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668915883743;1668915895000;1668915895000;11257;0;-;83.5;0.0;3260416;5632000;3260416;5636096;192740;128717;161;31;0;139264;4;0;/data/work/80/8da70bfc7cd9efa3f5994c5d741665;-;-
284;node10;29/3873e0;nf-293873e050e093bf2fecf6076b58bbaa;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915885005;1668915897000;1668915897000;11995;0;-;115.9;0.0;3330048;5632000;3330048;5636096;3800276;6413;340;19;0;12288;6;5;/data/work/29/3873e050e093bf2fecf6076b58bbaa;-;-
