task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
120;node8;1d/0b05de;nf-1d0b05de207e7ebdfb630f8801ae933b;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670198430408;1670198446000;1670198449000;18592;0;-;223.8;0.0;2895872;11567104;2895872;11571200;571460;1176751;172;33;0;1187840;2;0;/data/work/1d/0b05de207e7ebdfb630f8801ae933b;-;-
123;node10;e0/93ff8b;nf-e093ff8b13b9913ed5aac711891a86cf;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670198430442;1670198449000;1670198450000;19558;0;-;90.1;0.0;3014656;11567104;3014656;11571200;442805;649944;157;33;0;659456;2;0;/data/work/e0/93ff8b13b9913ed5aac711891a86cf;-;-
122;cpu05;16/c768c4;nf-16c768c44e10d0e01866fd85beb64761;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670198430470;1670198449000;1670198453000;22530;3000;-;14.8;0.0;2736128;11567104;2736128;11571200;571654;1176759;173;33;0;1187840;2;1;/data/work/16/c768c44e10d0e01866fd85beb64761;-;-
125;cpu14;7e/ebb586;nf-7eebb58659fc28d68c6b97900d01b2ae;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670198430501;1670198448000;1670198450000;19499;1000;-;47.1;0.0;2863104;11567104;2863104;11571200;442827;649944;157;33;0;659456;2;1;/data/work/7e/ebb58659fc28d68c6b97900d01b2ae;-;-
124;node8;d8/666065;nf-d8666065fc1252504acf82a5d5f97c5c;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670198430531;1670198452000;1670198454000;23469;1000;-;27.5;0.0;2846720;11567104;2846720;11571200;571459;1176750;172;33;0;1187840;3;1;/data/work/d8/666065fc1252504acf82a5d5f97c5c;-;-
127;cpu14;c6/1c84a6;nf-c61c84a619d8b7e222fc727310b15aa8;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670198430558;1670198453000;1670198455000;24442;1000;-;34.6;0.0;2912256;11567104;2912256;11571200;442827;649944;157;33;0;659456;2;1;/data/work/c6/1c84a619d8b7e222fc727310b15aa8;-;-
126;cpu05;37/328092;nf-37328092280f105021808a6c55c31861;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670198430585;1670198454000;1670198455000;24415;0;-;207.9;0.0;2736128;11567104;2736128;11571200;571654;1176760;173;33;0;1187840;2;1;/data/work/37/328092280f105021808a6c55c31861;-;-
128;node10;8b/49a526;nf-8b49a526a423853e113184e6ea743cd2;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670198430613;1670198454000;1670198455000;24387;0;-;293.2;0.0;2908160;11567104;2908160;11571200;571652;1176760;173;33;0;1187840;2;2;/data/work/8b/49a526a423853e113184e6ea743cd2;-;-
129;node8;e9/dabb35;nf-e9dabb3531f455381928fd192b7dafe3;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670198430642;1670198456000;1670198459000;28358;0;-;46.6;0.0;2945024;11567104;2945024;11571200;442613;649935;156;33;0;659456;2;1;/data/work/e9/dabb3531f455381928fd192b7dafe3;-;-
131;cpu14;b6/ab7c93;nf-b6ab7c93ee68b760e5fc4316f4752606;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670198430667;1670198458000;1670198459000;28333;0;-;45.9;0.0;2887680;11567104;2887680;11571200;442827;649944;157;33;0;659456;2;1;/data/work/b6/ab7c93ee68b760e5fc4316f4752606;-;-
130;node10;eb/f87b9f;nf-ebf87b9ffd1de8454937da2d62ee31ef;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670198430693;1670198458000;1670198461000;30307;2000;-;27.4;0.0;2834432;11567104;2834432;11571200;571650;1176759;173;33;0;1187840;2;1;/data/work/eb/f87b9ffd1de8454937da2d62ee31ef;-;-
132;cpu05;cf/c60af0;nf-cfc60af09f0c47220c041a47184dea8b;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670198430725;1670198459000;1670198463000;32275;2000;-;18.7;0.0;2916352;11567104;2916352;11571200;571653;1176759;173;33;0;1187840;2;0;/data/work/cf/c60af09f0c47220c041a47184dea8b;-;-
135;node10;02/31f01b;nf-0231f01befc9c0ec5696399a63ce7530;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670198430807;1670198463000;1670198464000;33193;0;-;306.7;0.0;2924544;11567104;2924544;11571200;442806;649945;157;33;0;659456;4;0;/data/work/02/31f01befc9c0ec5696399a63ce7530;-;-
133;node8;e7/f2fe24;nf-e7f2fe2429974b611f343443afd7ce15;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670198430754;1670198462000;1670198464000;33246;1000;-;19.5;0.0;2854912;11567104;2854912;11571200;442613;649935;156;33;0;659456;3;0;/data/work/e7/f2fe2429974b611f343443afd7ce15;-;-
134;cpu14;37/a40d5b;nf-37a40d5b21550e9b17486005072a2054;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670198430780;1670198463000;1670198464000;33220;0;-;319.1;0.0;2912256;11567104;2912256;11571200;571673;1176760;173;33;0;1187840;2;0;/data/work/37/a40d5b21550e9b17486005072a2054;-;-
136;cpu05;af/2d7cf3;nf-af2d7cf33aeb385509f60fcfe8bdc904;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670198430836;1670198463000;1670198467000;36164;3000;-;13.1;0.0;2912256;11567104;2912256;11571200;571653;1176759;173;33;0;1187840;2;0;/data/work/af/2d7cf33aeb385509f60fcfe8bdc904;-;-
137;node8;b6/d0525a;nf-b6d0525a0a8d64055e3b8a64ec2b7366;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670198430869;1670198466000;1670198469000;38131;1000;-;16.9;0.0;2949120;11567104;2949120;11571200;442613;649935;156;33;0;659456;2;0;/data/work/b6/d0525a0a8d64055e3b8a64ec2b7366;-;-
138;cpu14;a0/d77b8c;nf-a0d77b8cc28b2582242a4ecc31fd3d65;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670198430897;1670198467000;1670198469000;38103;1000;-;27.6;0.0;2969600;11567104;2969600;11571200;571673;1176759;173;33;0;1187840;2;1;/data/work/a0/d77b8cc28b2582242a4ecc31fd3d65;-;-
139;node10;64/30b1b6;nf-6430b1b625b690d65c85a62a798357e0;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670198430923;1670198468000;1670198473000;42077;3000;-;10.4;0.0;3002368;11567104;3002368;11571200;442805;649944;157;33;0;659456;2;0;/data/work/64/30b1b625b690d65c85a62a798357e0;-;-
140;cpu05;26/3c7d54;nf-263c7d54c6cb80343c9f898a6ba0c368;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670198430946;1670198469000;1670198473000;42054;3000;-;16.1;0.0;2883584;11567104;2883584;11571200;571653;1176759;173;33;0;1187840;2;0;/data/work/26/3c7d54c6cb80343c9f898a6ba0c368;-;-
141;cpu14;3e/ddd880;nf-3eddd880d5e49311ce5e87a9f6987e9b;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670198430968;1670198472000;1670198473000;42032;0;-;151.2;0.0;2977792;11567104;2977792;11571200;442827;649945;157;33;0;659456;2;2;/data/work/3e/ddd880d5e49311ce5e87a9f6987e9b;-;-
142;node8;75/c50c97;nf-75c50c97ed3c03b846bf01107e6736f3;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670198431001;1670198471000;1670198473000;41999;0;-;80.4;0.0;2854912;11567104;2854912;11571200;571458;1176750;172;33;0;1187840;3;2;/data/work/75/c50c97ed3c03b846bf01107e6736f3;-;-
143;node10;25/72936f;nf-2572936fbf875b7c8ddeb505bf5c1f19;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670198431030;1670198472000;1670198473000;41970;0;-;231.9;0.0;2928640;11567104;2928640;11571200;442805;649945;157;33;0;659456;2;0;/data/work/25/72936fbf875b7c8ddeb505bf5c1f19;-;-
144;cpu05;e1/4bf1ea;nf-e14bf1ea35849b9af339c5c6d9e00cf2;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670198431058;1670198475000;1670198477000;45942;0;-;310.2;0.0;2981888;11567104;2981888;11571200;571655;1176760;173;33;0;1187840;3;3;/data/work/e1/4bf1ea35849b9af339c5c6d9e00cf2;-;-
145;node8;ed/504424;nf-ed504424b9e61e39bfc100696b6da0df;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670198431084;1670198476000;1670198479000;47916;1000;-;36.1;0.0;2945024;11567104;2945024;11571200;442612;649935;156;33;0;659456;2;1;/data/work/ed/504424b9e61e39bfc100696b6da0df;-;-
146;cpu14;cf/80488a;nf-cf80488a818e3f29b84c64ac87e6f05d;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670198431113;1670198477000;1670198479000;47887;1000;-;56.7;0.0;2965504;11567104;2965504;11571200;571673;1176759;173;33;0;1187840;2;0;/data/work/cf/80488a818e3f29b84c64ac87e6f05d;-;-
149;node8;f7/68d8a7;nf-f768d8a7f2c33a605bb5c636b95f70a2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198441360;1670198480000;1670198480000;38640;0;-;87.8;0.0;10485760;488398848;10485760;555511808;758504;235235;229;19;0;241664;14;1;/data/work/f7/68d8a7f2c33a605bb5c636b95f70a2;-;-
147;node10;c2/cbe11a;nf-c2cbe11adbc841a2a97d98aa9378f99c;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670198431142;1670198478000;1670198479000;47858;0;-;102.3;0.0;3014656;11567104;3014656;11571200;442806;649945;157;33;0;659456;2;1;/data/work/c2/cbe11adbc841a2a97d98aa9378f99c;-;-
148;cpu05;72/9391a7;nf-729391a72a25de6d04575b3c516a252c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198441261;1670198480000;1670198480000;38739;0;-;95.5;0.0;12406784;623538176;12406784;688807936;1285507;422348;232;19;0;425984;16;0;/data/work/72/9391a72a25de6d04575b3c516a252c;-;-
150;cpu14;4b/4d114f;nf-4b4d114f5280aee50b89c5a3e5f8223a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198445730;1670198481000;1670198482000;36270;0;-;90.3;0.0;3284992;5632000;3284992;5636096;758718;235244;230;19;0;241664;4;0;/data/work/4b/4d114f5280aee50b89c5a3e5f8223a;-;-
151;node10;e6/1a910f;nf-e61a910f041ddfc052ca176decaadcec;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198445814;1670198483000;1670198483000;37186;0;-;101.8;0.0;12484608;623538176;12484608;688807936;1285504;422349;232;19;0;425984;16;1;/data/work/e6/1a910f041ddfc052ca176decaadcec;-;-
152;cpu05;6f/e8ad69;nf-6fe8ad6989c054ea18f7708fce021b8b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198445894;1670198483000;1670198483000;37106;0;-;78.4;0.0;3330048;5632000;3330048;5636096;758698;235244;230;19;0;241664;4;2;/data/work/6f/e8ad6989c054ea18f7708fce021b8b;-;-
153;node8;d5/152962;nf-d515296250882a57790dc38520ee73b2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198452412;1670198485000;1670198486000;33588;1000;-;110.3;0.0;12382208;623538176;12382208;689729536;1285312;422340;231;19;0;425984;16;5;/data/work/d5/15296250882a57790dc38520ee73b2;-;-
155;node10;9b/605dca;nf-9b605dca8fad4255ba4212de1d4255fa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198454543;1670198486000;1670198487000;32457;0;-;8.4;0.0;3366912;5632000;3366912;5636096;758695;235243;230;19;0;241664;2;2;/data/work/9b/605dca8fad4255ba4212de1d4255fa;-;-
154;cpu14;7d/a56514;nf-7da565147a3802fe002b3ba1750bf186;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198453808;1670198485000;1670198487000;33192;0;-;9.6;0.0;3297280;5632000;3297280;5636096;1285524;422347;232;19;0;425984;2;0;/data/work/7d/a565147a3802fe002b3ba1750bf186;-;-
156;cpu05;97/99bfbd;nf-9799bfbd8df12abff22a40fd72b07d39;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198454708;1670198487000;1670198488000;33292;1000;-;8.1;0.0;3297280;5632000;3297280;5636096;758697;235243;230;19;0;241664;2;3;/data/work/97/99bfbd8df12abff22a40fd72b07d39;-;-
157;node8;3d/90d2c3;nf-3d90d2c38d9a1c8d511b747b1c5697c3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198454785;1670198489000;1670198489000;34215;0;-;101.2;0.0;12783616;623538176;12783616;689729536;1285313;422340;231;19;0;425984;14;4;/data/work/3d/90d2c38d9a1c8d511b747b1c5697c3;-;-
158;cpu14;25/3bd4ec;nf-253bd4ec319c304e26576afab9351774;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198454943;1670198490000;1670198490000;35057;0;-;94.9;0.0;10711040;488398848;10711040;555511808;758718;235244;230;19;0;241664;13;1;/data/work/25/3bd4ec319c304e26576afab9351774;-;-
159;node10;c0/e4922b;nf-c0e4922b48071384b1a5b55b5d75178d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198455032;1670198490000;1670198490000;34968;0;-;101.1;0.0;11714560;622616576;11714560;688807936;1285505;422349;232;19;0;425984;15;6;/data/work/c0/e4922b48071384b1a5b55b5d75178d;-;-
160;cpu05;50/2bd604;nf-502bd6040d2a41bf9a8c4b6cdde0e405;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198455117;1670198491000;1670198491000;35883;0;-;94.5;0.0;10551296;488398848;10551296;555511808;758698;235244;230;19;0;241664;12;5;/data/work/50/2bd6040d2a41bf9a8c4b6cdde0e405;-;-
161;node8;f6/928638;nf-f6928638f08feeefc8b6df8562f904e6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198456495;1670198492000;1670198492000;35505;0;-;79.4;0.0;11776000;622616576;11776000;689729536;1285312;422339;231;19;0;425984;14;0;/data/work/f6/928638f08feeefc8b6df8562f904e6;-;-
162;cpu14;34/a5ecdc;nf-34a5ecdc7cc3e5d98f11ea9d012ca4b7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198462195;1670198493000;1670198493000;30805;0;-;97.4;0.0;10436608;488398848;10436608;555511808;758718;235244;230;19;0;241664;13;0;/data/work/34/a5ecdc7cc3e5d98f11ea9d012ca4b7;-;-
163;node10;bc/363d22;nf-bc363d221a11551eb6668e876f16382a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198463354;1670198493000;1670198493000;29646;0;-;111.2;0.0;12582912;623538176;12582912;688807936;1285505;422349;232;19;0;425984;14;5;/data/work/bc/363d221a11551eb6668e876f16382a;-;-
