task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
113;cpu14;a5/a3181b;nf-a5a3181b0223915377190193ab296c0d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911958940;1667911996000;1667911998000;39060;1000;-;409.3;0.0;2871296;11567104;2871296;11571200;16309946;84121;1567;54;0;118784;2;0;/data/work/a5/a3181b0223915377190193ab296c0d;-;-
114;cpu05;8d/317ebd;nf-8d317ebd6ea9a6826a5a1c0750c6e651;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911958966;1667912000000;1667912003000;44034;1000;-;161.4;0.0;2891776;11567104;2891776;11571200;10290057;2522;1174;19;0;16384;2;0;/data/work/8d/317ebd6ea9a6826a5a1c0750c6e651;-;-
116;cpu14;07/808647;nf-07808647e3ac8270371adb40094084a7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667911958994;1667912001000;1667912005000;46006;3000;-;185.7;0.1;176168960;41909846016;176168960;41942999040;24193031;541210;10983;958;0;708608;14;3;/data/work/07/808647e3ac8270371adb40094084a7;-;-
109;node8;af/90f973;nf-af90f973f628b995a44609f3ae37ed40;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911959023;1667912002000;1667912004000;44977;1000;-;250.2;0.0;2879488;11567104;2879488;11571200;4272892;1705;618;17;0;12288;2;2;/data/work/af/90f973f628b995a44609f3ae37ed40;-;-
105;cpu05;c9/a2202f;nf-c9a2202f745dd7f3e4c74ac90e19e1f3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667911959054;1667912004000;1667912004000;44946;0;-;99.8;0.0;12812288;138203136;12812288;198955008;2115801;121477;267;73;0;147456;17;18;/data/work/c9/a2202f745dd7f3e4c74ac90e19e1f3;-;-
112;node10;93/fdd1c4;nf-93fdd1c4ca8adcf5bc2647afce59e309;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911959104;1667912002000;1667912004000;44896;1000;-;261.0;0.0;84578304;2371076096;90927104;2836742144;16255811;17541;1558;34;0;32768;36;47;/data/work/93/fdd1c4ca8adcf5bc2647afce59e309;-;-
111;node10;19/f74a0b;nf-19f74a0bee5ea8bb9b1006f32a8cf949;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911959131;1667912003000;1667912005000;45869;0;-;409.5;0.0;2768896;11567104;2768896;11571200;10302057;2016;1180;19;0;16384;2;2;/data/work/19/f74a0bee5ea8bb9b1006f32a8cf949;-;-
117;cpu14;3c/31a41b;nf-3c31a41b930a7dc5eb9ce4cde8a0f4eb;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667911959181;1667912005000;1667912007000;47819;1000;-;10.0;0.0;2977792;11567104;2977792;11571200;19610176;6949;167;69;0;16384;2;1;/data/work/3c/31a41b930a7dc5eb9ce4cde8a0f4eb;-;-
108;node8;0c/10a3ee;nf-0c10a3ee172f35a48e931d569a4a0242;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911959082;1667912005000;1667912008000;48918;2000;-;188.7;0.0;25083904;1379672064;25083904;1379676160;16255517;23438;1553;37;0;45056;7;13;/data/work/0c/10a3ee172f35a48e931d569a4a0242;-;-
110;node8;9d/1bf698;nf-9d1bf6986a81cded555dcf57443b8f00;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911959209;1667912008000;1667912009000;49791;0;-;362.2;0.0;2912256;11567104;2912256;11571200;10381299;2921;1199;19;0;16384;3;1;/data/work/9d/1bf6986a81cded555dcf57443b8f00;-;-
127;cpu05;31/c273af;nf-31c273af33ae3ed4d0cc5ed08389a440;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911963524;1667912011000;1667912012000;48476;0;-;375.8;0.0;11067392;38068224;11190272;38207488;10236985;2933;1196;19;0;16384;4;2;/data/work/31/c273af33ae3ed4d0cc5ed08389a440;-;-
123;node10;3b/bc0695;nf-3bbc0695bf06da3ed33c0c5d80a15103;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911963584;1667912010000;1667912012000;48416;1000;-;382.5;0.0;11366400;38359040;11366400;38379520;16164838;82429;1563;54;0;114688;4;3;/data/work/3b/bc0695bf06da3ed33c0c5d80a15103;-;-
120;cpu14;f3/c09641;nf-f3c09641d8cc67214cc22ebff5e682ba;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911963677;1667912011000;1667912013000;49323;1000;-;415.9;0.0;10567680;33701888;10567680;33755136;16111089;17522;1554;34;0;32768;3;4;/data/work/f3/c09641d8cc67214cc22ebff5e682ba;-;-
122;node10;2e/804e49;nf-2e804e49a92eb759b9bcfa10c8eb6fa4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911963703;1667912014000;1667912016000;52297;1000;-;459.5;0.0;10915840;38043648;10915840;38047744;10157282;2015;1176;19;0;16384;4;6;/data/work/2e/804e49a92eb759b9bcfa10c8eb6fa4;-;-
163;cpu05;93/570428;nf-935704283a7c3f343227986267d52354;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667911998940;1667912006000;1667912007000;8060;1000;-;17.1;0.0;3207168;5632000;3207168;5636096;858143;1557;332;24;0;16384;2;2;/data/work/93/5704283a7c3f343227986267d52354;-;-
128;cpu05;95/ac4b70;nf-95ac4b704e7373db0cfd641a15c73a25;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911963614;1667912014000;1667912016000;52386;1000;-;376.8;0.0;10858496;33841152;10858496;33845248;16111068;23331;1550;37;0;45056;3;2;/data/work/95/ac4b704e7373db0cfd641a15c73a25;-;-
121;node8;8c/332c37;nf-8c332c3786a971e8ccb3f99db8a791f6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911963653;1667912013000;1667912014000;50347;0;-;426.2;0.0;10530816;37629952;10530816;37683200;10144822;2508;1169;19;0;16384;4;1;/data/work/8c/332c3786a971e8ccb3f99db8a791f6;-;-
129;cpu14;30/157c06;nf-30157c06289aa005ff2edf4636c72361;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911963732;1667912016000;1667912017000;53268;0;-;432.7;0.0;21946368;1100783616;21946368;1100787712;4273366;1719;619;17;0;12288;6;7;/data/work/30/157c06289aa005ff2edf4636c72361;-;-
124;node8;06/c2c0ed;nf-06c2c0ed03a562582ae6385cb0679ab6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667911963763;1667912018000;1667912018000;54237;0;-;90.6;0.0;12451840;71077888;12451840;71102464;1970404;119609;262;67;0;147456;15;1;/data/work/06/c2c0ed03a562582ae6385cb0679ab6;-;-
130;node10;10/d1ad1b;nf-10d1ad1b601e1447a954a96f06b83f27;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667911963787;1667912019000;1667912020000;56213;0;-;83.5;0.0;17006592;456359936;17006592;523472896;18017657;6944;167;69;0;16384;7;8;/data/work/10/d1ad1b601e1447a954a96f06b83f27;-;-
141;cpu14;65/f6d7b6;nf-65f6d7b65d92f1a2d53938d2a589efdc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911973531;1667912021000;1667912023000;49469;1000;-;169.1;0.0;25866240;1384792064;25964544;1385095168;10170337;2523;1170;19;0;16384;5;16;/data/work/65/f6d7b65d92f1a2d53938d2a589efdc;-;-
66;node10;50/4a2366;nf-504a2366d65eb7f1c80054517e27b75a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667911913408;1667911952000;1667912023000;109592;71000;-;99.9;1.1;1518948352;6116847616;1518948352;6116851712;53434634;12483975;7291;252;0;12587008;76;83;/data/work/50/4a2366d65eb7f1c80054517e27b75a;-;-
126;cpu05;5f/55a6c6;nf-5f55a6c61d62f3a6f3450ca8f4a4ad46;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667911963555;1667912017000;1667912018000;54445;0;-;110.5;0.0;11309056;45940736;11309056;45944832;3665917;587686;377;15706;0;303104;5;2;/data/work/5f/55a6c61d62f3a6f3450ca8f4a4ad46;-;-
139;cpu14;73/f28d68;nf-73f28d68b4206b92b5e7f60ab9db0b03;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667911973642;1667912025000;1667912025000;51358;0;-;92.3;0.0;12292096;70946816;12292096;71102464;1996135;120271;263;67;0;147456;16;14;/data/work/73/f28d68b4206b92b5e7f60ab9db0b03;-;-
166;node8;a6/4b8b50;nf-a64b8b5048ada4d8585cd7b0ff5690e4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667912008909;1667912021000;1667912022000;13091;1000;-;6.7;0.0;3284992;5632000;3284992;5636096;857701;1549;331;24;0;16384;2;0;/data/work/a6/4b8b5048ada4d8585cd7b0ff5690e4;-;-
118;node8;fc/84299a;nf-fc84299a482827235f35a7badb3edd37;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667911963863;1667912023000;1667912026000;62137;2000;-;288.2;0.1;178253824;41909903360;179752960;41943003136;24047326;543799;10970;962;0;708608;13;3;/data/work/fc/84299a482827235f35a7badb3edd37;-;-
142;cpu05;47/c6a549;nf-47c6a5492ec21794805c2d48f9e1318c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911973565;1667912022000;1667912025000;51435;1000;-;209.5;0.0;3280896;34701312;3280896;34705408;10262027;2934;1196;19;0;16384;15;15;/data/work/47/c6a5492ec21794805c2d48f9e1318c;-;-
133;cpu05;84/7e5027;nf-847e50270fb02ffad8c26bf61080b030;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667911973590;1667912025000;1667912029000;55410;0;-;102.7;0.0;2891776;11567104;2891776;11571200;3758414;672512;387;18158;0;348160;2;0;/data/work/84/7e50270fb02ffad8c26bf61080b030;-;-
140;node10;f6/f1e3f8;nf-f6f1e3f8b73f2655c9906fc04b03f357;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911973614;1667912023000;1667912025000;51386;1000;-;320.0;0.0;2920448;11567104;2920448;11571200;10182323;2016;1176;19;0;16384;2;2;/data/work/f6/f1e3f8b73f2655c9906fc04b03f357;-;-
132;cpu14;e9/a4972d;nf-e9a4972df62c167177f55d6e6a5dbbc3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911973799;1667912030000;1667912032000;58201;1000;-;304.8;0.0;2801664;11567104;2801664;11571200;16135866;23132;1550;37;0;45056;2;1;/data/work/e9/a4972df62c167177f55d6e6a5dbbc3;-;-
143;node8;35/d3ef2b;nf-35d3ef2b1eff3a90005d611c9c05094a;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667911973688;1667912031000;1667912033000;59312;0;-;27.2;0.0;2801664;11567104;2801664;11571200;18292659;6931;166;69;0;16384;2;0;/data/work/35/d3ef2b1eff3a90005d611c9c05094a;-;-
137;node8;d5/dc11f8;nf-d5dc11f8d5aa6c95f412480f46a01080;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911973715;1667912029000;1667912032000;58285;2000;-;139.2;0.0;28766208;1410142208;28766208;1410146304;16188984;83586;1562;54;0;118784;9;12;/data/work/d5/dc11f8d5aa6c95f412480f46a01080;-;-
134;node10;4c/d8f4e2;nf-4cd8f4e21441bdb4f4d5c7db17c283cd;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667911973745;1667912029000;1667912033000;59255;3000;-;169.5;0.1;159756288;41838157824;159756288;41895923712;24068453;530788;10838;937;0;696320;14;2;/data/work/4c/d8f4e21441bdb4f4d5c7db17c283cd;-;-
135;cpu05;0d/6616dc;nf-0d6616dc8454f20e971785d6c0ce4db5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911973771;1667912030000;1667912033000;59229;2000;-;368.7;0.0;39133184;1419276288;39133184;1419280384;16136118;17535;1554;34;0;32768;7;16;/data/work/0d/6616dc8454f20e971785d6c0ce4db5;-;-
136;node10;8f/8c94e9;nf-8f8c94e97d829a1c78a9df718af4331e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911973854;1667912034000;1667912035000;61146;0;-;439.0;0.0;2932736;11567104;2932736;11571200;4273352;1719;619;17;0;12288;4;2;/data/work/8f/8c94e97d829a1c78a9df718af4331e;-;-
147;cpu14;8b/89f330;nf-8b89f330ab9f54117360ac9ab96dc7d2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667911978574;1667912033000;1667912042000;63426;8000;-;124.5;0.3;368496640;1624453120;368496640;1624457216;50518397;20920;2793;84;0;28672;22;315;/data/work/8b/89f330ab9f54117360ac9ab96dc7d2;-;-
149;cpu14;f3/20d1ef;nf-f320d1ef1c0902b99fd142a70e001ff8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667911983401;1667912040000;1667912040000;56599;0;-;226.5;0.0;15196160;5378039808;15196160;5378043904;6806996;3418345;452;20;0;3424256;14;2;/data/work/f3/20d1ef1c0902b99fd142a70e001ff8;-;-
144;cpu05;ec/b77f7c;nf-ecb77f7c033935800183a262e80019e4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667911978546;1667912035000;1667912044000;65454;8000;-;124.9;0.3;367243264;1624453120;367243264;1624457216;50547676;26611;2793;84;0;32768;21;322;/data/work/ec/b77f7c033935800183a262e80019e4;-;-
151;cpu05;49/3fa2a5;nf-493fa2a51c460bd2bf1334f4ea4e93ec;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667911988374;1667912045000;1667912045000;56626;0;-;275.3;0.0;15966208;5378039808;15966208;5378043904;6831402;3403348;445;20;0;3407872;20;1;/data/work/49/3fa2a51c460bd2bf1334f4ea4e93ec;-;-
152;node10;68/09cc8f;nf-6809cc8fcc8632a5e6aa083fa34c04f9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667911988404;1667912042000;1667912045000;56596;3000;-;130.4;0.5;663961600;1061736448;663990272;1083760640;5704431;30913;471;100;0;65536;63;145;/data/work/68/09cc8fcc8632a5e6aa083fa34c04f9;-;-
167;node8;f4/d06872;nf-f4d0687236fad0b40e6052b3f5863ca7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667912025500;1667912034000;1667912038000;12500;2000;-;3.6;0.0;3186688;5632000;3186688;5636096;857686;1545;331;24;0;16384;2;0;/data/work/f4/d0687236fad0b40e6052b3f5863ca7;-;-
145;node10;1d/a91a70;nf-1da91a70979ade43832f2e93ffcf743d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667911978603;1667912038000;1667912047000;68397;8000;-;124.4;0.3;367411200;1624457216;367411200;1624461312;50519297;20984;2793;84;0;28672;23;320;/data/work/1d/a91a70979ade43832f2e93ffcf743d;-;-
150;node8;8e/f54307;nf-8ef5430741a5bfa58ec047ccf6ae3e51;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667911983432;1667912042000;1667912044000;60568;2000;-;122.4;0.4;535588864;1081659392;664547328;1083760640;5878064;30681;471;100;0;65536;60;137;/data/work/8e/f5430741a5bfa58ec047ccf6ae3e51;-;-
153;node8;56/8a5fdc;nf-568a5fdc8152d4a7dc93f89003f9d282;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667911988508;1667912045000;1667912045000;56492;0;-;236.3;0.0;20082688;5378039808;20082688;5378043904;6868223;3421332;449;20;0;3428352;15;6;/data/work/56/8a5fdc8152d4a7dc93f89003f9d282;-;-
154;node10;e3/a13655;nf-e3a136555854351c5a8ca946c505888f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667911988544;1667912046000;1667912049000;60456;2000;-;146.2;0.5;664137728;1028169728;664444928;1050193920;5809194;30896;475;100;0;65536;52;141;/data/work/e3/a136555854351c5a8ca946c505888f;-;-
156;cpu14;70/83b211;nf-7083b2113d0fbf563a946789577f8b64;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667911988658;1667912045000;1667912047000;58342;2000;-;131.3;0.5;649232384;1044955136;665350144;1066979328;6112584;30844;480;100;0;65536;54;141;/data/work/70/83b2113d0fbf563a946789577f8b64;-;-
