task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
128;node8;db/b1cda7;nf-dbb1cda7616a48a940a5a2d5e66dafe7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667921457241;1667921470000;1667921472000;14759;0;-;57.6;0.0;2797568;11567104;2797568;11571200;3744750;641241;384;17260;0;331776;2;1;/data/work/db/b1cda7616a48a940a5a2d5e66dafe7;-;-
109;node8;50/e4357b;nf-50e4357b588bfe7492231e5b909059c7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921450950;1667921475000;1667921476000;25050;0;-;413.6;0.0;24883200;1405018112;24883200;1405022208;4272899;1705;618;17;0;12288;6;10;/data/work/50/e4357b588bfe7492231e5b909059c7;-;-
112;cpu14;29/230d3c;nf-29230d3c380f86b1c9e79f31fc0b9df7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921451005;1667921471000;1667921473000;21995;1000;-;387.0;0.0;10473472;33435648;10473472;33488896;16135652;23132;1550;37;0;45056;3;1;/data/work/29/230d3c380f86b1c9e79f31fc0b9df7;-;-
129;node10;1f/904d1a;nf-1f904d1a7cf6060bbcddd9111fc58299;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667921457395;1667921464000;1667921470000;12605;4000;-;89.4;0.2;223301632;4651544576;223301632;4748582912;95457823;98205;1593;153;0;159744;53;144;/data/work/1f/904d1a7cf6060bbcddd9111fc58299;-;-
138;cpu14;b7/e6654c;nf-b7e6654cdddbaf782ffdec6aa388db94;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921457449;1667921474000;1667921477000;19551;2000;-;313.2;0.0;2965504;11567104;2965504;11571200;16137031;23131;1551;37;0;45056;5;1;/data/work/b7/e6654cdddbaf782ffdec6aa388db94;-;-
153;node10;11/b182c5;nf-11b182c55c93a134d9cb4116c4c5cdf9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667921466815;1667921475000;1667921475000;8185;0;-;67.3;0.0;3366912;5632000;3366912;5636096;1874402;6051;281;19;0;12288;2;1;/data/work/11/b182c55c93a134d9cb4116c4c5cdf9;-;-
102;cpu05;69/c9541d;nf-69c9541dbb17353114a0bd6b34c3f8b1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921450901;1667921473000;1667921475000;24099;1000;-;405.0;0.0;11272192;38359040;11272192;38379520;16189327;83599;1563;54;0;118784;4;4;/data/work/69/c9541dbb17353114a0bd6b34c3f8b1;-;-
103;node10;8d/0389b3;nf-8d0389b34c367e068de275a3bf5da442;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667921450925;1667921470000;1667921471000;20075;0;-;106.8;0.0;11124736;45940736;11124736;45944832;3758085;672512;387;18158;0;348160;7;4;/data/work/8d/0389b34c367e068de275a3bf5da442;-;-
110;cpu14;dc/db8c37;nf-dcdb8c37b6645d291ed7cdb29bb7ad9b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921451027;1667921479000;1667921481000;29973;1000;-;407.6;0.0;11051008;34115584;11051008;34119680;16135972;17536;1554;34;0;32768;3;4;/data/work/dc/db8c37b6645d291ed7cdb29bb7ad9b;-;-
113;node8;df/c84f9f;nf-dfc84f9f09abe7dc83cccd4caa7cfbab;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921451079;1667921480000;1667921482000;30921;1000;-;386.5;0.0;2973696;11567104;2973696;11571200;10261409;2920;1195;19;0;16384;2;1;/data/work/df/c84f9f09abe7dc83cccd4caa7cfbab;-;-
114;cpu05;25/a34b82;nf-25a34b82c2966d2ec1947fe411a3249a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921451158;1667921476000;1667921478000;26842;1000;-;464.5;0.0;10616832;37629952;10616832;37683200;10170159;2523;1170;19;0;16384;4;2;/data/work/25/a34b82c2966d2ec1947fe411a3249a;-;-
123;node10;26/45293d;nf-2645293dbc655f1c90624f0fae306465;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667921451735;1667921467000;1667921472000;20265;4000;-;88.9;0.2;239783936;4668317696;239783936;4748591104;100671563;97707;1593;153;0;159744;50;161;/data/work/26/45293dbc655f1c90624f0fae306465;-;-
126;cpu05;0f/2edc74;nf-0f2edc7443a4673bb048b6fd5718498f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667921451994;1667921468000;1667921469000;17006;0;-;77.6;0.0;2998272;5545984;2998272;5545984;1885413;6283;282;19;0;12288;2;0;/data/work/0f/2edc7443a4673bb048b6fd5718498f;-;-
133;node10;b0/a44e90;nf-b0a44e90cff764d0c263eb1b071c759f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921457320;1667921478000;1667921479000;21680;0;-;439.5;0.0;11563008;38461440;11563008;38465536;10171534;2523;1171;19;0;16384;4;3;/data/work/b0/a44e90cff764d0c263eb1b071c759f;-;-
165;node8;72/3ebbc0;nf-723ebbc033a745862793dfd097b40dab;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667921476800;1667921485000;1667921485000;8200;0;-;91.4;0.0;3211264;5632000;3211264;5636096;257783;193908;162;39;0;204800;2;0;/data/work/72/3ebbc033a745862793dfd097b40dab;-;-
164;cpu14;83/f51d16;nf-83f51d169a709658f82e1c3742d496c9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667921476826;1667921484000;1667921485000;8174;0;-;8.5;0.0;3145728;5632000;3145728;5636096;191579;127252;162;31;0;135168;4;2;/data/work/83/f51d169a709658f82e1c3742d496c9;-;-
157;node10;c3/3dc62f;nf-c33dc62f2fc188dbab1e77f6f3ee6524;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667921467171;1667921480000;1667921486000;18829;5000;-;69.3;0.2;223416320;4651536384;223416320;4748582912;100228898;98448;1595;154;0;167936;44;146;/data/work/c3/3dc62f2fc188dbab1e77f6f3ee6524;-;-
106;node10;7c/a64d4b;nf-7ca64d4b53a990a57d5fb1b45b87b36d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921451131;1667921485000;1667921487000;35869;1000;-;400.9;0.0;10645504;37629952;10645504;37683200;10182159;2016;1176;19;0;16384;4;1;/data/work/7c/a64d4b53a990a57d5fb1b45b87b36d;-;-
139;cpu05;9e/6ab021;nf-9e6ab021e7a4e8001f07e426726cf61b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921457158;1667921490000;1667921492000;34842;1000;-;325.0;0.0;2789376;11567104;2789376;11571200;10183532;2016;1177;19;0;16384;2;1;/data/work/9e/6ab021e7a4e8001f07e426726cf61b;-;-
136;node10;06/1083c6;nf-061083c6f73e7d05e889874f9ccbc21f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921457186;1667921490000;1667921492000;34814;1000;-;388.9;0.0;2830336;11567104;2830336;11571200;10263235;2933;1197;19;0;16384;3;1;/data/work/06/1083c6f73e7d05e889874f9ccbc21f;-;-
135;cpu05;eb/b9e5ac;nf-ebb9e5ac1faa41ef7399945517e2b41a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921457210;1667921487000;1667921489000;31790;1000;-;296.9;0.0;2793472;11567104;2793472;11571200;4273351;1719;619;17;0;12288;2;0;/data/work/eb/b9e5ac1faa41ef7399945517e2b41a;-;-
132;cpu14;a3/c410f8;nf-a3c410f84a93dd107bdcc00d89156525;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921457267;1667921487000;1667921489000;31733;1000;-;362.3;0.0;11001856;34115584;11001856;34119680;16137344;17517;1555;34;0;32768;3;7;/data/work/a3/c410f84a93dd107bdcc00d89156525;-;-
134;cpu14;e8/fb55f3;nf-e8fb55f34b13b7e9f6dd8614831ca90e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921457347;1667921490000;1667921492000;34653;1000;-;385.4;0.0;10731520;37941248;10731520;37949440;16191302;82714;1564;54;0;114688;4;1;/data/work/e8/fb55f34b13b7e9f6dd8614831ca90e;-;-
155;cpu05;a9/7a7698;nf-a97a76982af19f7fae146f8e42ded71e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921467027;1667921493000;1667921495000;27973;1000;-;218.1;0.0;43008000;1412464640;43048960;1412698112;16244508;22501;1554;37;0;45056;19;47;/data/work/a9/7a76982af19f7fae146f8e42ded71e;-;-
152;node8;93/bb843d;nf-93bb843d1737abe02c22427cdf7e0913;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667921467086;1667921488000;1667921490000;22914;1000;-;32.7;0.0;2920448;11567104;2920448;11571200;3972957;663887;393;17883;0;344064;2;1;/data/work/93/bb843d1737abe02c22427cdf7e0913;-;-
160;cpu05;72/bc1d1f;nf-72bc1d1f43142b9bc596abc64c719058;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667921469044;1667921482000;1667921484000;14956;0;-;24.1;0.0;2863104;11567104;2863104;11571200;582503;102581;147;18;0;110592;2;0;/data/work/72/bc1d1f43142b9bc596abc64c719058;-;-
161;cpu05;29/f766a4;nf-29f766a4c9181f43536c41f5c6523985;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667921469112;1667921479000;1667921481000;11888;0;-;39.5;0.0;2957312;11567104;2957312;11571200;389537;88498;144;18;0;98304;2;0;/data/work/29/f766a4c9181f43536c41f5c6523985;-;-
167;node8;be/9adb3f;nf-be9adb3f29bb9aa3329bde699624867d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667921485705;1667921492000;1667921493000;7295;0;-;4.3;0.0;3223552;5632000;3223552;5636096;264200;200326;163;40;0;208896;2;0;/data/work/be/9adb3f29bb9aa3329bde699624867d;-;-
166;node10;d1/f6b1d0;nf-d1f6b1d0a7899f0ffd9d0b1a84bc655a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667921485737;1667921494000;1667921497000;11263;0;-;5.0;0.0;3284992;5632000;3284992;5636096;200776;136461;163;32;0;147456;2;0;/data/work/d1/f6b1d0a7899f0ffd9d0b1a84bc655a;-;-
54;node8;1a/155c8e;nf-1a155c8ee27075a35d423e730eee7e86;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667921400208;1667921422000;1667921494000;93792;72000;-;100.1;1.1;1531523072;6116843520;1531686912;6116847616;53388321;12094785;7309;267;0;12197888;81;93;/data/work/1a/155c8ee27075a35d423e730eee7e86;-;-
156;node8;55/8dfb48;nf-558dfb48f31721308dcf7243783808b5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921466847;1667921497000;1667921498000;31153;0;-;181.7;0.0;2797568;11567104;2797568;11571200;4272898;1705;618;17;0;12288;2;0;/data/work/55/8dfb48f31721308dcf7243783808b5;-;-
147;node10;f0/7d4921;nf-f07d4921539c47d9d67443d1fb9ac9e8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921466875;1667921499000;1667921501000;34125;1000;-;383.2;0.0;10919936;38043648;10919936;38047744;10291975;2016;1180;19;0;16384;4;1;/data/work/f0/7d4921539c47d9d67443d1fb9ac9e8;-;-
150;cpu05;79/edf945;nf-79edf945c06f3b3481085c9bd6d524eb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921467055;1667921500000;1667921503000;35945;0;-;386.7;0.0;10743808;38113280;10743808;38117376;16301606;87551;1567;54;0;118784;4;2;/data/work/79/edf945c06f3b3481085c9bd6d524eb;-;-
154;cpu14;65/b7f6bc;nf-65b7f6bc755addbe9e8a1ac833a69619;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921467113;1667921497000;1667921500000;32887;2000;-;160.9;0.0;11464704;38723584;11464704;38727680;10279989;2523;1174;19;0;16384;5;2;/data/work/65/b7f6bc755addbe9e8a1ac833a69619;-;-
120;cpu05;85/9fd2ac;nf-859fd2acc32cd9df76926fa5a7f11db3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921451818;1667921503000;1667921506000;54182;1000;-;345.2;0.0;37761024;1421307904;37761024;1421312000;16255957;23451;1554;37;0;45056;13;16;/data/work/85/9fd2acc32cd9df76926fa5a7f11db3;-;-
149;node8;63/a57321;nf-63a573213b9f53d5b7dd27088574d280;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921467145;1667921501000;1667921503000;35855;1000;-;395.0;0.0;10944512;37937152;11132928;38207488;10371225;2920;1199;19;0;16384;4;4;/data/work/63/a573213b9f53d5b7dd27088574d280;-;-
168;cpu14;9f/0f3b61;nf-9f0f3b61b8e1ef62642da87aeac8226e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667921489641;1667921500000;1667921502000;12359;1000;-;45.1;0.0;2871296;11567104;2871296;11571200;626216;106502;147;18;0;114688;2;0;/data/work/9f/0f3b61b8e1ef62642da87aeac8226e;-;-
169;cpu14;5d/c6add2;nf-5dc6add2392d02c4c288ba818c4b2e3c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667921489721;1667921503000;1667921505000;15279;0;-;28.2;0.0;2736128;11567104;2736128;11571200;426209;91491;144;18;0;102400;3;2;/data/work/5d/c6add2392d02c4c288ba818c4b2e3c;-;-
116;cpu05;00/c62df3;nf-00c62df36d40e32de9c775b56e56e244;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921451683;1667921506000;1667921508000;56317;1000;-;328.1;0.0;2813952;11567104;2813952;11571200;10302038;2016;1180;19;0;16384;2;0;/data/work/00/c62df36d40e32de9c775b56e56e244;-;-
121;node10;83/f817c7;nf-83f817c7b337d48a1ac7936e55a4dc10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921451710;1667921506000;1667921509000;57290;1000;-;365.2;0.0;33816576;1414909952;33816576;1414914048;16255844;17531;1558;34;0;32768;9;13;/data/work/83/f817c7b337d48a1ac7936e55a4dc10;-;-
118;node8;2d/c4ecf9;nf-2dc4ecf967bff8afa3001f8170a4584c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921451763;1667921507000;1667921510000;58237;0;-;309.8;0.0;2969600;11567104;2969600;11571200;10381289;2921;1199;19;0;16384;2;1;/data/work/2d/c4ecf967bff8afa3001f8170a4584c;-;-
119;node10;2f/068241;nf-2f0682415000f47cce8f79c1b0d0de73;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921451791;1667921504000;1667921506000;54209;1000;-;424.1;0.0;2957312;11567104;2957312;11571200;10290040;2522;1174;19;0;16384;3;2;/data/work/2f/0682415000f47cce8f79c1b0d0de73;-;-
115;cpu14;bc/332066;nf-bc332066c546997bccd3fb14c79de1b7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667921451875;1667921509000;1667921511000;59125;0;-;106.3;0.0;2875392;11567104;2875392;11571200;3992852;662494;394;17906;0;344064;3;1;/data/work/bc/332066c546997bccd3fb14c79de1b7;-;-
125;cpu05;d9/b88950;nf-d9b88950a4e2189e6ad7d4830ed39b14;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921451908;1667921512000;1667921514000;62092;0;-;313.6;0.0;2789376;11567104;2789376;11571200;4273352;1719;619;17;0;12288;2;0;/data/work/d9/b88950a4e2189e6ad7d4830ed39b14;-;-
151;cpu14;80/2dd75e;nf-802dd75e58a965a8d16be5b50cc5935d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667921466941;1667921506000;1667921508000;41059;1000;-;421.0;0.0;10792960;34115584;10792960;34119680;16245742;17564;1558;34;0;32768;3;4;/data/work/80/2dd75e58a965a8d16be5b50cc5935d;-;-
171;cpu14;e5/b38f3b;nf-e5b38f3b7bfbf01b8e885a85d33a6238;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667921501870;1667921515000;1667921516000;14130;0;-;83.5;0.0;3219456;5632000;3219456;5636096;261987;197659;164;40;0;208896;4;4;/data/work/e5/b38f3b7bfbf01b8e885a85d33a6238;-;-
