task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
156;cpu05;01/91dfc3;nf-0191dfc396f9bbc1fff210c7437fdb5e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223948246;1670223984000;1670223984000;35754;0;-;90.7;0.0;10518528;488398848;10518528;555511808;758700;235244;230;19;0;241664;14;1;/data/work/01/91dfc396f9bbc1fff210c7437fdb5e;-;-
157;node10;9e/b04613;nf-9eb046135497c5850f2823c86e069459;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223948356;1670223986000;1670223986000;37644;0;-;97.0;0.0;10575872;488398848;10575872;555511808;758696;235244;230;19;0;241664;13;0;/data/work/9e/b046135497c5850f2823c86e069459;-;-
183;node10;8a/42385f;nf-8a42385f2e6187b90a3ef3888013d132;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223977914;1670223982000;1670223982000;4086;0;-;104.5;0.0;3231744;5632000;3231744;5636096;372811;287704;237;20;0;294912;6;0;/data/work/8a/42385f2e6187b90a3ef3888013d132;-;-
184;cpu14;fc/9c61fa;nf-fc9c61fa6aa4523202385ebd1f4dd815;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223978007;1670223983000;1670223983000;4993;0;-;57.9;0.0;3239936;5632000;3239936;5636096;372832;287703;237;20;0;294912;2;0;/data/work/fc/9c61fa6aa4523202385ebd1f4dd815;-;-
158;node8;16/ca911f;nf-16ca911fdb18746003971fa9ee6b050f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223953058;1670223986000;1670223986000;32942;0;-;87.8;0.0;10555392;488398848;10555392;555511808;758505;235235;229;19;0;241664;15;4;/data/work/16/ca911fdb18746003971fa9ee6b050f;-;-
159;cpu14;20/28a5df;nf-2028a5dfe133ed7c918e4f4e53f7991b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223953165;1670223986000;1670223986000;32835;0;-;105.3;0.0;10489856;488398848;10489856;555511808;758719;235245;230;19;0;241664;14;9;/data/work/20/28a5dfe133ed7c918e4f4e53f7991b;-;-
186;cpu05;04/ff0d4a;nf-04ff0d4a2480ea2512f1c093700e6521;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223982938;1670223988000;1670223989000;6062;0;-;27.7;0.0;3215360;5632000;3215360;5636096;372814;287703;237;20;0;294912;2;2;/data/work/04/ff0d4a2480ea2512f1c093700e6521;-;-
187;node10;96/6375e6;nf-966375e6683e127d4c58dc68923f90c1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223983025;1670223989000;1670223989000;5975;0;-;40.0;0.0;3211264;5632000;3211264;5636096;372809;287703;237;20;0;294912;2;0;/data/work/96/6375e6683e127d4c58dc68923f90c1;-;-
193;cpu14;2d/983922;nf-2d98392242016f7bae0492955c94704c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223988002;1670223993000;1670223994000;5998;0;-;80.9;0.0;3244032;5632000;3244032;5636096;372832;287703;237;20;0;294912;3;4;/data/work/2d/98392242016f7bae0492955c94704c;-;-
188;cpu14;c9/fb04d8;nf-c9fb04d82cf7039b56879063ea1597a7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223983130;1670223989000;1670223993000;9870;4000;-;2.5;0.0;10493952;5776711680;10493952;5776715776;372831;287702;237;20;0;294912;22;3;/data/work/c9/fb04d82cf7039b56879063ea1597a7;-;-
189;node8;ec/76ad35;nf-ec76ad354669dee982aea48d827206e8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223983226;1670223989000;1670223989000;5774;0;-;60.8;0.0;3276800;5632000;3276800;5636096;372619;287694;236;20;0;294912;2;0;/data/work/ec/76ad354669dee982aea48d827206e8;-;-
190;cpu05;d7/145bec;nf-d7145bec0d6075f6716a5ab2fadf8d0d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223983341;1670223993000;1670223993000;9659;0;-;101.2;0.0;3264512;5632000;3264512;5636096;372819;287704;238;20;0;294912;2;3;/data/work/d7/145bec0d6075f6716a5ab2fadf8d0d;-;-
191;node10;7e/fb9357;nf-7efb9357bef5c30b788df04a4c50b989;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223987823;1670223993000;1670223993000;5177;0;-;111.6;0.0;3366912;5632000;3366912;5636096;372811;287704;237;20;0;294912;6;0;/data/work/7e/fb9357bef5c30b788df04a4c50b989;-;-
194;node8;4f/d4ce68;nf-4fd4ce68a7f32335ff22e3137962e320;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223989294;1670223994000;1670223994000;4706;0;-;83.1;0.0;3293184;5632000;3293184;5636096;424409;6024;236;19;0;12288;6;5;/data/work/4f/d4ce68a7f32335ff22e3137962e320;-;-
195;node8;8c/2bf6c2;nf-8c2bf6c23dbdba17942e752e8aba6bda;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223989648;1670223997000;1670223997000;7352;0;-;59.8;0.0;3264512;5632000;3264512;5636096;424409;6024;236;19;0;12288;4;1;/data/work/8c/2bf6c23dbdba17942e752e8aba6bda;-;-
160;cpu05;71/081a6b;nf-71081a6b19ce49a98c17c01bfd22f3ab;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223953318;1670223997000;1670223997000;43682;0;-;76.2;0.0;10600448;488398848;10600448;555511808;758700;235244;230;19;0;241664;15;0;/data/work/71/081a6b19ce49a98c17c01bfd22f3ab;-;-
161;node10;32/a9d90b;nf-32a9d90b498e01cb85299ba5176e62c3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223953435;1670223996000;1670223996000;42565;0;-;76.8;0.0;10698752;488398848;10698752;555511808;758695;235244;230;19;0;241664;13;2;/data/work/32/a9d90b498e01cb85299ba5176e62c3;-;-
197;node10;c1/d52d32;nf-c1d52d32fbcc6f960a86c6f0e37ac210;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223993197;1670224000000;1670224000000;6803;0;-;107.1;0.0;10387456;5776711680;10387456;5776715776;372811;287704;237;20;0;294912;20;0;/data/work/c1/d52d32fbcc6f960a86c6f0e37ac210;-;-
200;cpu14;96/8c8458;nf-968c8458a593305c04ebc2b7e38d7a6c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223994318;1670223997000;1670223997000;2682;0;-;82.6;0.0;3293184;5632000;3293184;5636096;424622;6033;237;19;0;12288;6;0;/data/work/96/8c8458a593305c04ebc2b7e38d7a6c;-;-
192;node8;f8/02da61;nf-f802da613afa18f96f995b835638776c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223987909;1670224000000;1670224000000;12091;0;-;104.5;0.0;10108928;5776711680;10108928;5843824640;372620;287695;236;20;0;294912;19;7;/data/work/f8/02da613afa18f96f995b835638776c;-;-
199;cpu05;a1/ef1943;nf-a1ef19439f42b28064ca5f65fede8261;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223994143;1670224000000;1670224000000;5857;0;-;82.1;0.0;3280896;5632000;3280896;5636096;424604;6033;237;19;0;12288;4;0;/data/work/a1/ef19439f42b28064ca5f65fede8261;-;-
162;cpu14;74/1992cb;nf-741992cb81ec00d7df4258baa86c8abf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223958173;1670224002000;1670224002000;43827;0;-;91.8;0.0;10616832;488398848;10616832;555511808;758718;235244;230;19;0;241664;13;5;/data/work/74/1992cb81ec00d7df4258baa86c8abf;-;-
163;cpu14;33/4ca7b7;nf-334ca7b70d73d228b1b4598dc016cbe7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223959292;1670224005000;1670224005000;45708;0;-;91.1;0.0;3293184;5632000;3293184;5636096;758718;235244;230;19;0;241664;5;3;/data/work/33/4ca7b70d73d228b1b4598dc016cbe7;-;-
196;node8;37/fea1b9;nf-37fea1b92aa494e09624e5b985f10bbe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223993133;1670224003000;1670224003000;9867;0;-;89.2;0.0;3252224;5632000;3252224;5636096;372618;287694;236;20;0;294912;4;0;/data/work/37/fea1b92aa494e09624e5b985f10bbe;-;-
198;cpu05;bc/bbc231;nf-bcbbc231b813d05863261afec9e01c0e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223994044;1670224003000;1670224003000;8956;0;-;77.6;0.0;3284992;5632000;3284992;5636096;424604;6033;237;19;0;12288;4;0;/data/work/bc/bbc231b813d05863261afec9e01c0e;-;-
201;node10;b9/412a54;nf-b9412a5492a477d6841ad05fc94a0c95;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223998453;1670224004000;1670224005000;6547;1000;-;3.9;0.0;3334144;5632000;3334144;5636096;424599;6032;237;19;0;12288;2;2;/data/work/b9/412a5492a477d6841ad05fc94a0c95;-;-
202;node10;5c/d428be;nf-5cd428be615e74f618c8968fd21c0cc8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223999303;1670224007000;1670224007000;7697;0;-;82.6;0.0;3289088;5632000;3289088;5636096;424600;6033;237;19;0;12288;3;0;/data/work/5c/d428be615e74f618c8968fd21c0cc8;-;-
213;node8;b8/67b0a1;nf-b867b0a111130b0e6199f8f662b8cead;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224002486;1670224008000;1670224008000;5514;0;-;83.1;0.0;3284992;5632000;3284992;5636096;176258;5467;229;19;0;12288;5;4;/data/work/b8/67b0a111130b0e6199f8f662b8cead;-;-
217;node10;fa/71c09a;nf-fa71c09a510d84ad4b26a3ad1fb85fc6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670224002823;1670224010000;1670224010000;7177;0;-;124.5;0.0;10391552;5776711680;10391552;5843824640;372812;287705;237;20;0;294912;21;8;/data/work/fa/71c09a510d84ad4b26a3ad1fb85fc6;-;-
164;cpu05;38/23f966;nf-3823f96622f9ee781d113790142d1208;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223959369;1670224006000;1670224007000;47631;1000;-;87.8;0.0;10350592;488398848;10350592;555511808;758700;235244;230;19;0;241664;11;1;/data/work/38/23f96622f9ee781d113790142d1208;-;-
219;cpu14;df/dee5f3;nf-dfdee5f3c26b43c0fe9058b3b92c826c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224004309;1670224014000;1670224014000;9691;0;-;78.5;0.0;3252224;5632000;3252224;5636096;424622;6033;237;19;0;12288;3;1;/data/work/df/dee5f3c26b43c0fe9058b3b92c826c;-;-
165;cpu05;af/66fca5;nf-af66fca52165fb4f4dacf787b3aff7da;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223959501;1670224012000;1670224013000;53499;0;-;81.4;0.0;10702848;488398848;10702848;555511808;758700;235244;230;19;0;241664;13;1;/data/work/af/66fca52165fb4f4dacf787b3aff7da;-;-
166;node10;0b/9e3067;nf-0b9e306776ff58ba5fb09022e10ed07f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223963655;1670224013000;1670224013000;49345;0;-;109.1;0.0;12525568;623538176;12525568;688807936;1285505;422349;232;19;0;425984;16;4;/data/work/0b/9e306776ff58ba5fb09022e10ed07f;-;-
203;cpu05;5b/e3bcc4;nf-5be3bcc4e40b640c90f3a6386e712981;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224000805;1670224010000;1670224010000;9195;0;-;88.3;0.0;3284992;5632000;3284992;5636096;424604;6033;237;19;0;12288;3;0;/data/work/5b/e3bcc4e40b640c90f3a6386e712981;-;-
204;cpu14;d4/f2c0a5;nf-d4f2c0a5f1d22e0a130f8db167d7ecd2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224000904;1670224008000;1670224008000;7096;0;-;88.3;0.0;3198976;5632000;3198976;5636096;424623;6033;237;19;0;12288;3;0;/data/work/d4/f2c0a5f1d22e0a130f8db167d7ecd2;-;-
205;node10;20/09c052;nf-2009c0524ea0d02e34c75129c94d82b5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224002174;1670224016000;1670224016000;13826;0;-;67.1;0.0;3330048;5632000;3330048;5636096;176449;5476;230;19;0;12288;5;0;/data/work/20/09c0524ea0d02e34c75129c94d82b5;-;-
207;cpu14;16/d1ecc2;nf-16d1ecc20f63c3752c43bfffa3858fda;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224002202;1670224011000;1670224011000;8798;0;-;91.4;0.0;3223552;5632000;3223552;5636096;424730;5442;237;19;0;12288;4;0;/data/work/16/d1ecc20f63c3752c43bfffa3858fda;-;-
206;node8;61/918ffb;nf-61918ffbc10f0d3d595d87265d2684db;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224002230;1670224014000;1670224014000;11770;0;-;103.7;0.0;3260416;5632000;3260416;5636096;425158;563507;236;87;0;569344;4;2;/data/work/61/918ffbc10f0d3d595d87265d2684db;-;-
212;node8;a2/5e81e0;nf-a25e81e0d88ed405985d464865abac97;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224002346;1670224011000;1670224011000;8654;0;-;120.3;0.0;3330048;5632000;3330048;5636096;424518;5434;236;19;0;12288;4;2;/data/work/a2/5e81e0d88ed405985d464865abac97;-;-
220;cpu05;ec/e0e802;nf-ece0e802e56f19aeb92703b0f98f0d82;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224005378;1670224015000;1670224016000;10622;1000;-;93.4;0.0;3203072;5632000;3203072;5636096;176453;5476;230;19;0;12288;4;0;/data/work/ec/e0e802e56f19aeb92703b0f98f0d82;-;-
228;node8;de/ab69fb;nf-deab69fb791f33fa80c6be19ac7f70a6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224008857;1670224017000;1670224017000;8143;0;-;77.6;0.0;3194880;5632000;3194880;5636096;424517;5433;236;19;0;12288;2;2;/data/work/de/ab69fb791f33fa80c6be19ac7f70a6;-;-
