task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
151;cpu14;cb/96d020;nf-cb96d02077ad985b8bacad0df738c125;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667908884723;1667908885000;1667908887000;2277;0;-;67.6;0.0;2981888;11567104;2981888;11571200;426209;91491;144;18;0;102400;4;4;/data/work/cb/96d02077ad985b8bacad0df738c125;-;-
128;cpu05;f4/6aa80c;nf-f46aa80c534cb2eb402c3aec559c3f86;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667908865823;1667908889000;1667908891000;25177;1000;-;39.9;0.0;2965504;11567104;2965504;11571200;3758249;672511;387;18158;0;348160;2;0;/data/work/f4/6aa80c534cb2eb402c3aec559c3f86;-;-
132;node8;e0/988279;nf-e098827904f336906eeafe59509903de;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908865847;1667908889000;1667908891000;25153;1000;-;443.3;0.0;2879488;11567104;2879488;11571200;10169780;2509;1169;19;0;16384;2;2;/data/work/e0/98827904f336906eeafe59509903de;-;-
150;node10;08/c56703;nf-08c567038b91dbb3df2d48e182da1715;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667908875241;1667908883000;1667908885000;9759;1000;-;11.5;0.0;3264512;5632000;3264512;5636096;243670;179356;163;37;0;188416;4;4;/data/work/08/c567038b91dbb3df2d48e182da1715;-;-
112;node10;9c/9b04b9;nf-9c9b04b97d54ffe0b74506faead47d8a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908855437;1667908888000;1667908891000;35563;1000;-;419.3;0.0;3006464;11567104;3006464;11571200;10157147;2015;1176;19;0;16384;2;1;/data/work/9c/9b04b97d54ffe0b74506faead47d8a;-;-
122;node8;cc/7fb7f0;nf-cc7fb7f0ad9846062094161fa26cc6bc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908865718;1667908893000;1667908895000;29282;1000;-;219.2;0.0;2871296;11567104;2871296;11571200;10261482;2920;1195;19;0;16384;2;0;/data/work/cc/7fb7f0ad9846062094161fa26cc6bc;-;-
126;cpu05;1a/d7aa8d;nf-1ad7aa8d05519a32a64766e19e622458;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908865772;1667908894000;1667908895000;29228;0;-;248.6;0.0;2969600;11567104;2969600;11571200;4273349;1718;619;17;0;12288;2;1;/data/work/1a/d7aa8d05519a32a64766e19e622458;-;-
152;node10;46/68827e;nf-4668827e7fb40b46f315b0ec52ab2f9c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667908885114;1667908891000;1667908893000;7886;1000;-;6.0;0.0;2830336;11567104;2830336;11571200;626202;106501;147;18;0;114688;2;0;/data/work/46/68827e7fb40b46f315b0ec52ab2f9c;-;-
156;cpu14;74/c1dc01;nf-74c1dc01e6d98ace9fbb205d00e92aaf;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667908897662;1667908898000;1667908900000;2338;1000;-;77.1;0.0;2830336;11567104;2830336;11571200;582516;102581;147;18;0;110592;4;5;/data/work/74/c1dc01e6d98ace9fbb205d00e92aaf;-;-
58;cpu14;88/02f983;nf-8802f98302e85b35e9d32dfba0521092;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667908814362;1667908830000;1667908901000;86638;71000;-;99.9;1.1;1519292416;6116847616;1519292416;6116851712;53345512;11957546;7218;253;0;12062720;81;88;/data/work/88/02f98302e85b35e9d32dfba0521092;-;-
129;node8;7b/aacef6;nf-7baacef6eb4aa6a89f521140f9b6a216;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908865924;1667908898000;1667908900000;34076;1000;-;350.5;0.0;2875392;11567104;2875392;11571200;16135530;17522;1553;34;0;32768;2;1;/data/work/7b/aacef6eb4aa6a89f521140f9b6a216;-;-
125;cpu05;fd/7f61fd;nf-fd7f61fd6df7568ca42e51156950e293;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908865981;1667908898000;1667908900000;34019;1000;-;319.5;0.0;34902016;1415880704;34902016;1415884800;16189411;83599;1563;54;0;118784;12;15;/data/work/fd/7f61fd6df7568ca42e51156950e293;-;-
153;node10;70/3a9ace;nf-703a9ace742552c10aa1cac2b1eeb3af;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667908887246;1667908897000;1667908899000;11754;1000;-;3.3;0.0;3014656;11567104;3014656;11571200;389538;88497;144;18;0;98304;2;0;/data/work/70/3a9ace742552c10aa1cac2b1eeb3af;-;-
97;cpu05;0a/8c6b23;nf-0a8c6b23bb7c5f4cb4c1e89d667264f0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908847650;1667908903000;1667908906000;58350;2000;-;139.8;0.0;2863104;11567104;2863104;11571200;10183677;2016;1177;19;0;16384;2;0;/data/work/0a/8c6b23bb7c5f4cb4c1e89d667264f0;-;-
106;node10;23/11695c;nf-2311695c57dd9f88bc38278ac665dacf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667908855023;1667908894000;1667908902000;46977;6000;-;214.9;9.1;12225937408;42507247616;12598169600;42574360576;32689263;2449390;15696;304;0;2654208;15;5;/data/work/23/11695c57dd9f88bc38278ac665dacf;-;-
124;node10;c2/99268e;nf-c299268ee6a63085bc209d1a5251e6e5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908865894;1667908900000;1667908902000;36106;1000;-;301.0;0.0;2924544;11567104;2924544;11571200;10182242;2016;1176;19;0;16384;2;1;/data/work/c2/99268ee6a63085bc209d1a5251e6e5;-;-
155;node8;21/dfb28a;nf-21dfb28aaa81e1a6c2fd1484d7e359c6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667908895899;1667908902000;1667908903000;7101;0;-;29.6;0.0;3170304;5632000;3170304;5636096;264192;200327;163;40;0;208896;2;2;/data/work/21/dfb28aaa81e1a6c2fd1484d7e359c6;-;-
154;node10;66/70af40;nf-6670af4070fbc0e2a70166c19a4d7c9c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667908895930;1667908905000;1667908905000;9070;0;-;19.5;0.0;3313664;5632000;3313664;5636096;200777;136462;163;32;0;147456;2;0;/data/work/66/70af4070fbc0e2a70166c19a4d7c9c;-;-
56;cpu05;8e/c65a15;nf-8ec65a15de2baf874789ff7ea0012b33;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667908809403;1667908839000;1667908912000;102597;73000;-;99.9;1.1;1531899904;6049738752;1531899904;6049742848;53387754;12097328;7122;267;0;12201984;82;88;/data/work/8e/c65a15de2baf874789ff7ea0012b33;-;-
98;node8;d3/33695f;nf-d333695fcbc7bf5ea55e3ec8987bcd52;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908847678;1667908907000;1667908909000;61322;1000;-;331.1;0.0;3334144;34701312;3334144;34705408;16136964;17493;1554;34;0;32768;7;1;/data/work/d3/33695fcbc7bf5ea55e3ec8987bcd52;-;-
92;cpu05;6c/caa08b;nf-6ccaa08b9f7475ad0660dbcf3481c4f7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908847704;1667908907000;1667908910000;62296;1000;-;362.5;0.0;2965504;11567104;2965504;11571200;16191434;82714;1564;54;0;114688;6;2;/data/work/6c/caa08b9f7475ad0660dbcf3481c4f7;-;-
94;cpu14;76/eb5723;nf-76eb572324bce6fd5397e43a719c9a34;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908847841;1667908907000;1667908909000;61159;1000;-;321.8;0.0;2867200;11567104;2867200;11571200;4273366;1719;619;17;0;12288;2;1;/data/work/76/eb572324bce6fd5397e43a719c9a34;-;-
135;cpu14;1a/a4c3be;nf-1aa4c3be475e34cbc49fe690e1f655fd;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667908866090;1667908909000;1667908911000;44910;0;-;104.2;0.0;2891776;11567104;2891776;11571200;3992800;662494;394;17906;0;344064;2;0;/data/work/1a/a4c3be475e34cbc49fe690e1f655fd;-;-
140;node8;32/31d59e;nf-3231d59e158dc05606f3af3c9f373bd5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908866187;1667908911000;1667908913000;46813;1000;-;345.9;0.0;2797568;11567104;2797568;11571200;16255519;23438;1553;37;0;45056;2;0;/data/work/32/31d59e158dc05606f3af3c9f373bd5;-;-
141;cpu05;bb/a79c11;nf-bba79c11c271f350093fac9ef09880ef;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908866114;1667908914000;1667908916000;49886;1000;-;181.6;0.0;38359040;1421438976;38359040;1421443072;10302013;2016;1180;19;0;16384;11;15;/data/work/bb/a79c11c271f350093fac9ef09880ef;-;-
139;node10;bf/255f95;nf-bf255f957d66196c0781a9d5726365a4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908866137;1667908912000;1667908913000;46863;0;-;440.0;0.0;2928640;11567104;2928640;11571200;10290013;2522;1174;19;0;16384;3;2;/data/work/bf/255f957d66196c0781a9d5726365a4;-;-
166;node8;52/3ad227;nf-523ad227d80a644b578d685d7a6357a7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908910871;1667908917000;1667908920000;9129;1000;-;344.1;0.0;3313664;34701312;3313664;34705408;16244047;22488;1553;37;0;45056;7;1;/data/work/52/3ad227d80a644b578d685d7a6357a7;-;-
173;cpu14;81/06a6e1;nf-8106a6e194e47ac2cc44f3228774b0c6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667908912244;1667908917000;1667908918000;5756;0;-;36.9;0.0;2916352;11567104;2916352;11571200;453836;94387;147;18;0;102400;2;1;/data/work/81/06a6e194e47ac2cc44f3228774b0c6;-;-
62;cpu14;04/9a7835;nf-049a7835c08f35f8a4b02f1cbd8330b9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667908819384;1667908850000;1667908923000;103616;71000;-;99.8;1.1;1519030272;6116843520;1519030272;6116847616;53434648;12489320;7142;252;0;12595200;82;89;/data/work/04/9a7835c08f35f8a4b02f1cbd8330b9;-;-
137;node10;39/04ee6b;nf-3904ee6baae3616be9ba0574101142d4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908866063;1667908914000;1667908917000;50937;2000;-;257.9;0.0;86360064;2601488384;86577152;2840690688;16309891;84122;1567;54;0;118784;27;42;/data/work/39/04ee6baae3616be9ba0574101142d4;-;-
163;node10;34/8aebec;nf-348aebecc2eabf2c0124b3ace9ba9571;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667908910905;1667908920000;1667908923000;12095;1000;-;60.3;0.0;2957312;11567104;2957312;11571200;3973411;663901;394;17883;0;344064;2;1;/data/work/34/8aebecc2eabf2c0124b3ace9ba9571;-;-
170;node8;23/937a51;nf-23937a510b5b45679661da83a91ae069;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908910934;1667908921000;1667908923000;12066;1000;-;159.8;0.0;2879488;11567104;2879488;11571200;4272889;1704;618;17;0;12288;2;1;/data/work/23/937a510b5b45679661da83a91ae069;-;-
165;cpu14;3b/49adf3;nf-3b49adf3a3f7105d107a29ba2c52ef79;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667908911019;1667908919000;1667908925000;13981;4000;-;89.2;0.2;223531008;4651540480;223531008;4748587008;100229259;98446;1595;154;0;167936;46;141;/data/work/3b/49adf3a3f7105d107a29ba2c52ef79;-;-
159;cpu05;a0/3cdfb7;nf-a03cdfb777eb5d6a0d81fa1b183c7505;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908911101;1667908918000;1667908920000;8899;1000;-;244.1;0.0;2912256;11567104;2912256;11571200;10279975;2523;1174;19;0;16384;2;1;/data/work/a0/3cdfb777eb5d6a0d81fa1b183c7505;-;-
169;node10;c6/657137;nf-c6657137d041309b145f25a121b6d19a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908911186;1667908917000;1667908917000;5814;0;-;99.6;0.0;3321856;5632000;3321856;5636096;1874401;6051;281;19;0;12288;4;0;/data/work/c6/657137d041309b145f25a121b6d19a;-;-
172;cpu14;eb/0eea91;nf-eb0eea91c9f306837d6494103d331085;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667908912047;1667908922000;1667908924000;11953;1000;-;14.0;0.0;2977792;11567104;2977792;11571200;645473;108386;150;18;0;118784;2;1;/data/work/eb/0eea91c9f306837d6494103d331085;-;-
177;cpu05;33/91bf6f;nf-3391bf6f452072ce340b50d5a07c3b90;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667908918639;1667908927000;1667908928000;9361;1000;-;8.7;0.0;3162112;5632000;3162112;5636096;193044;128728;162;31;0;139264;2;0;/data/work/33/91bf6f452072ce340b50d5a07c3b90;-;-
176;node10;30/298c43;nf-30298c438091080fabbd15353ce24923;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667908918668;1667908925000;1667908925000;6332;0;-;36.6;0.0;3309568;5632000;3309568;5636096;267382;203065;164;40;0;212992;2;1;/data/work/30/298c438091080fabbd15353ce24923;-;-
60;node8;16/2922ea;nf-162922ea9703d44cb81eff9981576d04;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667908814573;1667908849000;1667908923000;108427;74000;-;99.9;1.1;1521954816;6116839424;1521954816;6116843520;53457744;12372912;7206;227;0;12480512;651;92;/data/work/16/2922ea9703d44cb81eff9981576d04;-;-
161;cpu05;c9/3f8f98;nf-c93f8f981df1e4e0c284f71b08e259df;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908910842;1667908923000;1667908925000;14158;1000;-;373.9;0.0;3309568;34701312;3309568;34705408;16301654;87551;1567;54;0;118784;8;1;/data/work/c9/3f8f981df1e4e0c284f71b08e259df;-;-
160;cpu14;8d/d14735;nf-8dd1473505308e45ee2a1605a6996449;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908910961;1667908925000;1667908929000;18039;1000;-;409.0;0.0;2740224;11567104;2740224;11571200;16245789;17563;1558;34;0;32768;4;1;/data/work/8d/d1473505308e45ee2a1605a6996449;-;-
114;cpu14;19/f02cb5;nf-19f02cb507729268db4e7e7c0995cbd2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667908855306;1667908933000;1667908934000;78694;0;-;80.7;0.0;7397376;41820160;7929856;41873408;18016184;6944;167;69;0;16384;10;9;/data/work/19/f02cb507729268db4e7e7c0995cbd2;-;-
116;node10;8e/ad90c2;nf-8ead90c29997f1f89ec1f7a279ff9e32;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667908855331;1667908933000;1667908933000;77669;0;-;89.9;0.0;12558336;71217152;12558336;71221248;1970730;119623;263;67;0;147456;16;3;/data/work/8e/ad90c29997f1f89ec1f7a279ff9e32;-;-
138;cpu05;93/893dcd;nf-93893dcde12c4bc922f1cd679b93e5eb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908866237;1667908932000;1667908934000;67763;1000;-;382.6;0.0;2871296;11567104;2871296;11571200;10381716;2935;1200;19;0;16384;4;0;/data/work/93/893dcde12c4bc922f1cd679b93e5eb;-;-
145;node8;78/5cdec7;nf-785cdec7da23c56e50cd87f04ae12e33;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908866261;1667908932000;1667908935000;68739;2000;-;276.7;0.0;27590656;1408417792;27860992;1408458752;16255356;17542;1557;34;0;32768;8;11;/data/work/78/5cdec7da23c56e50cd87f04ae12e33;-;-
