task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
45;node8;3d/402f18;nf-3d402f188d6d6f40d1f73e0ad527a176;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667920583398;1667920710000;1667920723000;139602;13000;-;428.6;0.9;1246990336;59169095680;1246990336;59236208640;29816701;14790877;4700;505;0;2686976;265;2;/data/work/3d/402f188d6d6f40d1f73e0ad527a176;-;-
94;cpu14;52/95638b;nf-5295638b46a965ee4dfaa42ba9bfddd5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667920698441;1667920714000;1667920722000;23559;8000;-;45.2;0.4;524193792;1053339648;664375296;1066975232;5876061;30764;472;100;0;65536;55;121;/data/work/52/95638b46a965ee4dfaa42ba9bfddd5;-;-
111;cpu05;c1/98a155;nf-c198a15583714a029747f8a96d323256;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667920703498;1667920720000;1667920722000;18502;2000;-;144.5;0.5;664616960;1061744640;664682496;1083768832;5809635;30922;475;100;0;65536;57;153;/data/work/c1/98a15583714a029747f8a96d323256;-;-
121;cpu14;f9/c324e9;nf-f9c324e90665650c0f3fdcc6ef74c435;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667920703793;1667920727000;1667920728000;24207;0;-;86.3;0.0;7598080;28430336;7598080;28434432;41497735;8412;187;74;0;24576;9;8;/data/work/f9/c324e90665650c0f3fdcc6ef74c435;-;-
123;cpu05;86/f4bcf7;nf-86f4bcf79f84773adc2655daec045fcb;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667920703873;1667920725000;1667920729000;25127;3000;-;258.8;0.3;461148160;42517676032;461148160;42579636224;32305407;6533055;11801;6659;0;6717440;13;1;/data/work/86/f4bcf79f84773adc2655daec045fcb;-;-
126;cpu05;6a/0428a9;nf-6a0428a9757c0f801e66b580fd8e41d8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667920708454;1667920723000;1667920725000;16546;2000;-;143.9;0.5;663629824;1044951040;663994368;1066975232;5707397;30917;472;100;0;65536;55;157;/data/work/6a/0428a9757c0f801e66b580fd8e41d8;-;-
132;cpu14;f5/6ad894;nf-f56ad894fd50ed46cba8b1b7c33d73b0;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667920708699;1667920729000;1667920730000;21301;1000;-;99.0;0.0;12152832;137682944;12152832;198955008;4030670;123296;326;78;0;151552;20;6;/data/work/f5/6ad894fd50ed46cba8b1b7c33d73b0;-;-
127;node8;13/c441d5;nf-13c441d5fcea28050848ff92dbbc5daf;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667920708873;1667920719000;1667920725000;16127;5000;-;83.7;0.2;234868736;4724789248;250650624;4748587008;184925516;95900;1604;157;0;176128;74;200;/data/work/13/c441d5fcea28050848ff92dbbc5daf;-;-
141;cpu14;e3/478114;nf-e3478114d66add7fce9744aaf833aa38;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667920709110;1667920724000;1667920724000;14890;0;-;85.9;0.0;3239936;5632000;3239936;5636096;1651574;381790;251;10518;0;393216;4;2;/data/work/e3/478114d66add7fce9744aaf833aa38;-;-
159;node10;2a/5c63be;nf-2a5c63be57b8fbc9bc450e559aa39d51;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667920721471;1667920729000;1667920729000;7529;0;-;117.6;0.0;6656000;164184064;6656000;231432192;3540145;6433;332;19;0;12288;130;4;/data/work/2a/5c63be57b8fbc9bc450e559aa39d51;-;-
170;cpu05;6c/515e1b;nf-6c515e1b23f6537740900c98afa7a221;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667920724024;1667920730000;1667920731000;6976;1000;-;12.4;0.0;3198976;5632000;3198976;5636096;3738292;6356;338;19;0;12288;2;2;/data/work/6c/515e1b23f6537740900c98afa7a221;-;-
114;node10;50/20c1ee;nf-5020c1eeca2abf22c338fdbce5a0d02a;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667920703898;1667920726000;1667920726000;22102;0;-;92.9;0.0;12075008;71086080;12075008;71102464;4104751;122780;328;68;0;151552;15;7;/data/work/50/20c1eeca2abf22c338fdbce5a0d02a;-;-
149;node8;c8/4adfb9;nf-c84adfb958b0d9ed9649a67a624e21b3;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667920713875;1667920727000;1667920731000;17125;3000;-;88.8;0.1;156606464;4614062080;161906688;4748591104;100670734;97693;1592;153;0;159744;23;98;/data/work/c8/4adfb958b0d9ed9649a67a624e21b3;-;-
139;node8;a5/cb3499;nf-a5cb3499af3380f7acf23c82a50bfca8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667920708805;1667920731000;1667920733000;24195;1000;-;81.7;0.0;2912256;11567104;2912256;11571200;40675967;7791;176;74;0;24576;2;0;/data/work/a5/cb3499af3380f7acf23c82a50bfca8;-;-
143;node10;d9/c46b12;nf-d9c46b12e1640cf58ed588a34d3830db;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667920709953;1667920722000;1667920722000;12047;0;-;99.0;0.0;6934528;164184064;6934528;231432192;3557789;6520;333;19;0;12288;92;3;/data/work/d9/c46b12e1640cf58ed588a34d3830db;-;-
160;node10;54/956ba8;nf-54956ba8f59a8a58c33d3dd4b385e52e;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667920721441;1667920735000;1667920736000;14559;1000;-;91.2;0.0;10858496;16650240;10858496;16654336;3517425;411267;308;10285;0;421888;5;7;/data/work/54/956ba8f59a8a58c33d3dd4b385e52e;-;-
168;cpu05;0f/88bb33;nf-0f88bb33e4cb5b457a4ecfc734ca1ecc;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667920723967;1667920735000;1667920739000;15033;3000;-;258.4;0.3;468508672;42449510400;468508672;42449518592;32037024;6391783;11696;6628;0;6631424;13;1;/data/work/0f/88bb33e4cb5b457a4ecfc734ca1ecc;-;-
176;cpu14;17/6dd2de;nf-176dd2dee92eae921e2e90c424402814;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667920724218;1667920734000;1667920735000;10782;0;-;89.5;0.0;5517312;28430336;8990720;28434432;40005355;7193;167;72;0;16384;7;1;/data/work/17/6dd2dee92eae921e2e90c424402814;-;-
171;cpu05;01/d37296;nf-01d372968f043474caac9b40d95e57bd;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667920724244;1667920738000;1667920738000;13756;0;-;89.7;0.0;3276800;5632000;3276800;5636096;3969232;121520;324;73;0;151552;3;0;/data/work/01/d372968f043474caac9b40d95e57bd;-;-
178;node10;bc/dc208f;nf-bcdc208f4eb060ec2404ea773a0bbb4e;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667920724392;1667920738000;1667920739000;14608;1000;-;89.7;0.0;12247040;18046976;12247040;18051072;3532409;401315;309;10306;0;413696;7;4;/data/work/bc/dc208f4eb060ec2404ea773a0bbb4e;-;-
180;node8;29/7bb1ce;nf-297bb1ce7f98f448857bacdd3baf9d30;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667920724583;1667920742000;1667920742000;17417;0;-;111.5;0.0;6893568;164184064;6893568;231432192;3623461;6307;334;19;0;12288;120;5;/data/work/29/7bb1ce7f98f448857bacdd3baf9d30;-;-
113;node8;93/70e670;nf-9370e670647d44bfd909d3576ba74a04;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920703651;1667920736000;1667920739000;35349;2000;-;238.5;0.0;44785664;1422036992;44785664;1422041088;18265009;1882449;1626;54;0;1912832;20;112;/data/work/93/70e670647d44bfd909d3576ba74a04;-;-
118;cpu14;fd/d752ea;nf-fdd752ea61f584f2f64b295a05ebd47e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920703681;1667920738000;1667920740000;36319;1000;-;352.3;0.0;10440704;37629952;10440704;37683200;12290931;2034;1241;19;0;16384;4;2;/data/work/fd/d752ea61f584f2f64b295a05ebd47e;-;-
120;cpu14;85/0cc725;nf-850cc7257234b660673d585c0c0c732e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920703712;1667920741000;1667920743000;39288;1000;-;323.3;0.0;11063296;38203392;11063296;38207488;12370636;2934;1261;19;0;16384;4;1;/data/work/85/0cc7257234b660673d585c0c0c732e;-;-
119;cpu05;af/c108ba;nf-afc108ba4e26e61daa1d022fa3a93902;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920703740;1667920741000;1667920743000;39260;1000;-;352.0;0.0;10227712;33345536;10227712;33349632;18244722;17595;1619;34;0;32768;3;0;/data/work/af/c108ba4e26e61daa1d022fa3a93902;-;-
135;node10;fd/7105c3;nf-fd7105c3b0007aa4dcb77bd1e46addd6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667920708598;1667920732000;1667920737000;28402;3000;-;261.0;0.3;469487616;42515574784;469487616;42579636224;32101131;6394939;11734;6568;0;6627328;14;0;/data/work/fd/7105c3b0007aa4dcb77bd1e46addd6;-;-
177;node8;ca/3a0b2d;nf-ca3a0b2d08206818bd29dce3ced905ea;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667920724370;1667920739000;1667920739000;14630;0;-;111.2;0.0;6918144;164184064;6918144;231432192;3554655;6442;332;19;0;12288;167;3;/data/work/ca/3a0b2d08206818bd29dce3ced905ea;-;-
182;node10;90/3841b4;nf-903841b4efa94b95c3106a808b340fe9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667920724557;1667920746000;1667920746000;21443;0;-;88.2;0.0;11128832;16764928;11128832;16769024;3601147;401181;311;10241;0;413696;8;7;/data/work/90/3841b4efa94b95c3106a808b340fe9;-;-
185;node8;9a/e4140a;nf-9ae4140ab195a6470218a40ee18275cb;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667920735730;1667920745000;1667920746000;10270;0;-;98.7;0.0;3235840;5632000;3235840;5636096;857700;1548;331;24;0;16384;3;3;/data/work/9a/e4140ab195a6470218a40ee18275cb;-;-
116;cpu14;73/b1aedb;nf-73b1aedba6b3afa3eecd087e938ffd83;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920703595;1667920746000;1667920748000;44405;1000;-;332.2;0.0;25329664;1406943232;25329664;1406947328;18244711;23427;1615;37;0;45056;7;10;/data/work/73/b1aedba6b3afa3eecd087e938ffd83;-;-
115;cpu05;b7/2d7689;nf-b72d7689ee6e5098e17d41bc775bdfe8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667920703625;1667920747000;1667920748000;44375;0;-;107.5;0.0;11243520;45940736;11243520;45944832;8099331;919972;547;24793;0;471040;6;4;/data/work/b7/2d7689ee6e5098e17d41bc775bdfe8;-;-
112;node8;27/20cf29;nf-2720cf29390bed89df80b8026dc5af5c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920703567;1667920747000;1667920749000;45433;0;-;316.7;0.0;10792960;38035456;10792960;38039552;12278465;2524;1234;19;0;16384;4;6;/data/work/27/20cf29390bed89df80b8026dc5af5c;-;-
122;node10;50/bef382;nf-50bef3826ad9e31cb39089d591a41180;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920703926;1667920748000;1667920750000;46074;1000;-;333.8;0.0;11595776;38756352;11595776;38760448;18300209;91288;1628;54;0;126976;6;3;/data/work/50/bef3826ad9e31cb39089d591a41180;-;-
137;cpu05;20/0eeaab;nf-200eeaab9b8b653066a0fa60fcc35213;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920708572;1667920752000;1667920755000;46428;2000;-;206.1;0.0;46665728;1420464128;48435200;1424924672;18191368;1841801;1625;54;0;1871872;23;158;/data/work/20/0eeaab9b8b653066a0fa60fcc35213;-;-
131;cpu14;06/86d998;nf-0686d9980a5c5726519fb73ef581aac3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920708672;1667920750000;1667920754000;45328;1000;-;376.5;0.0;2973696;11567104;2973696;11571200;18170736;17602;1617;34;0;32768;2;0;/data/work/06/86d9980a5c5726519fb73ef581aac3;-;-
130;cpu05;12/1905d6;nf-121905d6be71b89de1f30b3036754e66;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667920708723;1667920756000;1667920758000;49277;0;-;66.5;0.0;2875392;11567104;2875392;11571200;7961110;939527;546;25354;0;479232;2;0;/data/work/12/1905d6be71b89de1f30b3036754e66;-;-
128;node8;00/81cbef;nf-0081cbefd2bb40fc5b7d793ec5566465;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920708779;1667920752000;1667920754000;45221;1000;-;308.2;0.0;2965504;11567104;2965504;11571200;18225945;94075;1625;54;0;126976;6;2;/data/work/00/81cbefd2bb40fc5b7d793ec5566465;-;-
138;cpu14;32/3ae764;nf-323ae764f67816df182e38855cc11a69;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920708923;1667920755000;1667920758000;49077;1000;-;328.7;0.0;2916352;11567104;2916352;11571200;12296637;2934;1259;19;0;16384;4;2;/data/work/32/3ae764f67816df182e38855cc11a69;-;-
165;node10;8b/50de4c;nf-8b50de4c3618c3613e5a988192fd62d2;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667920724167;1667920743000;1667920748000;23833;4000;-;89.4;0.2;214708224;4681474048;214708224;4748587008;182253657;96711;1593;153;0;159744;55;129;/data/work/8b/50de4c3618c3613e5a988192fd62d2;-;-
186;node10;bc/8d8d0d;nf-bc8d8d0dfb2ccdc6e323e997765364c7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667920744764;1667920752000;1667920752000;7236;0;-;92.2;0.0;3461120;5632000;3461120;5636096;858158;1565;332;24;0;16384;8;0;/data/work/bc/8d8d0dfb2ccdc6e323e997765364c7;-;-
133;node10;f1/1551b6;nf-f11551b62a7b0cc787d60c74d4fc0ac5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920708623;1667920755000;1667920757000;48377;1000;-;188.4;0.0;39378944;1400475648;39378944;1404678144;12216919;2034;1239;19;0;16384;10;49;/data/work/f1/1551b62a7b0cc787d60c74d4fc0ac5;-;-
136;node8;63/d66c0b;nf-63d66c0b0a0f2eb4389f5e5b641f428a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920708646;1667920757000;1667920759000;50354;1000;-;309.6;0.0;2891776;11567104;2891776;11571200;12204464;2524;1232;19;0;16384;2;0;/data/work/63/d66c0b0a0f2eb4389f5e5b641f428a;-;-
187;node10;df/964914;nf-df964914c2e9047b66ea6932cbe16fb5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667920746571;1667920757000;1667920757000;10429;0;-;63.8;0.0;3407872;5632000;3407872;5636096;858159;1565;332;24;0;16384;8;0;/data/work/df/964914c2e9047b66ea6932cbe16fb5;-;-
129;cpu05;21/2a268c;nf-212a268cb05d3a3bbede5169264d7a8f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920708748;1667920761000;1667920764000;55252;2000;-;171.5;0.0;24170496;1378516992;24170496;1378521088;18167858;24194;1613;38;0;49152;4;8;/data/work/21/2a268cb05d3a3bbede5169264d7a8f;-;-
166;cpu14;a5/5d95dd;nf-a55d95dd83e0a1bf87e13d39c9b47cbb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920723903;1667920760000;1667920765000;41097;3000;-;142.1;0.0;45367296;1423085568;45367296;1423089664;18130658;1848674;1623;54;0;1880064;14;114;/data/work/a5/5d95dd83e0a1bf87e13d39c9b47cbb;-;-
164;node10;65/a95568;nf-65a9556843514e9b3ed871a58bf91659;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920723935;1667920765000;1667920767000;43065;1000;-;269.1;0.0;11239424;38326272;11239424;38330368;12144163;2538;1231;19;0;16384;4;4;/data/work/65/a9556843514e9b3ed871a58bf91659;-;-
169;node8;a2/5ff2d0;nf-a25ff2d0d3f85162982bc63ec1912ab9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920723996;1667920762000;1667920764000;40004;1000;-;361.6;0.0;10366976;37683200;10366976;37687296;18165850;93275;1623;54;0;126976;7;4;/data/work/a2/5ff2d0d3f85162982bc63ec1912ab9;-;-
