task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
102;node8;e6/948e9b;nf-e6948e9b821e8ee53e6423f5bdb66499;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813854807;1667813889000;1667813890000;35193;0;-;367.1;0.0;11264000;34144256;11264000;34148352;16110527;17497;1553;34;0;32768;3;3;/data/work/e6/948e9b821e8ee53e6423f5bdb66499;-;-
107;node8;64/2c8278;nf-642c827875cf1410e02beff2ebc83219;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813854836;1667813890000;1667813892000;37164;1000;-;460.8;0.0;11116544;38334464;11116544;38338560;10156778;1998;1175;19;0;16384;4;5;/data/work/64/2c827875cf1410e02beff2ebc83219;-;-
103;cpu14;c7/64f47c;nf-c764f47c0074fa4b29e7b38d80c71d1f;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667813854865;1667813890000;1667813892000;37135;1000;-;106.7;0.0;11231232;45940736;11231232;45944832;3665907;587686;377;15706;0;303104;11;5;/data/work/c7/64f47c0074fa4b29e7b38d80c71d1f;-;-
112;cpu05;1a/430bb9;nf-1a430bb9ea8c068dda15cf144250c240;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813854893;1667813890000;1667813892000;37107;1000;-;388.1;0.0;11268096;38330368;11268096;38379520;16164824;82428;1563;54;0;114688;4;5;/data/work/1a/430bb9ea8c068dda15cf144250c240;-;-
111;node10;8f/6d141c;nf-8f6d141c3d662b0792ee0b58729dd677;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667813855007;1667813894000;1667813894000;38993;0;-;89.3;0.0;12296192;70942720;12296192;71102464;1970852;119623;263;67;0;147456;15;14;/data/work/8f/6d141c3d662b0792ee0b58729dd677;-;-
60;node10;13/f45ef3;nf-13f45ef39239a951504afdc9556b4c0a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667813791397;1667813823000;1667813897000;105603;73000;-;99.8;1.1;1531502592;6116847616;1531502592;6116851712;53251584;12405628;7175;269;0;12509184;81;97;/data/work/13/f45ef39239a951504afdc9556b4c0a;-;-
110;cpu05;86/178244;nf-8617824436096914a605ffbd45c584ce;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813854922;1667813893000;1667813896000;41078;1000;-;377.9;0.0;10350592;34701312;10350592;34705408;16111006;23331;1550;37;0;45056;6;4;/data/work/86/17824436096914a605ffbd45c584ce;-;-
105;node10;1e/741d37;nf-1e741d37d822e7dc8552c8c71a2719bd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813854949;1667813892000;1667813894000;39051;1000;-;424.8;0.0;11272192;38326272;11272192;38330368;10145270;2522;1170;19;0;16384;4;2;/data/work/1e/741d37d822e7dc8552c8c71a2719bd;-;-
109;cpu14;97/be4743;nf-97be47433420b1e41454fdcbb9259e0f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813855055;1667813895000;1667813897000;41945;1000;-;419.0;0.0;9920512;37122048;9920512;37154816;10236987;2933;1196;19;0;16384;4;2;/data/work/97/be47433420b1e41454fdcbb9259e0f;-;-
113;node8;8b/407966;nf-8b4079663a10a689676f08c2fb611ac7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667813855084;1667813897000;1667813900000;44916;2000;-;282.6;0.1;177627136;41912004608;177627136;41942999040;24047392;543796;10977;962;0;708608;13;2;/data/work/8b/4079663a10a689676f08c2fb611ac7;-;-
126;node8;da/bf79ba;nf-dabf79ba7a2ccf7f7a109b9309fce2e2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813860094;1667813901000;1667813903000;42906;0;-;232.0;0.0;2797568;11567104;2797568;11571200;10291379;1999;1179;19;0;16384;2;1;/data/work/da/bf79ba7a2ccf7f7a109b9309fce2e2;-;-
123;cpu05;f6/363e3b;nf-f6363e3b18a01fae6898e0ac64c988f7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667813860155;1667813903000;1667813904000;43845;0;-;68.6;0.0;3264512;5632000;3264512;5636096;2105288;120110;267;77;0;147456;2;2;/data/work/f6/363e3b18a01fae6898e0ac64c988f7;-;-
114;cpu14;ca/3aa08b;nf-ca3aa08b71443d44ae110445519fa151;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667813855108;1667813903000;1667813904000;48892;0;-;89.2;0.0;17014784;456355840;17014784;523468800;18017537;6944;167;69;0;16384;8;4;/data/work/ca/3aa08b71443d44ae110445519fa151;-;-
116;cpu05;5f/00be07;nf-5f00be07a491d2a5c64be56d6a4e57b2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667813855190;1667813899000;1667813907000;51810;6000;-;212.4;9.0;12090851328;42507247616;12600131584;42507251712;32479186;2341003;15737;304;0;2486272;13;2;/data/work/5f/00be07a491d2a5c64be56d6a4e57b2;-;-
120;node10;f3/02e0ec;nf-f302e0ec97dc70934273ecbdc12737c3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813860040;1667813902000;1667813904000;43960;1000;-;287.6;0.0;2875392;11567104;2875392;11571200;10279870;2523;1174;19;0;16384;2;0;/data/work/f3/02e0ec97dc70934273ecbdc12737c3;-;-
129;node8;b5/0541f4;nf-b50541f4eca3a699461c22c4059bc5a5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813860267;1667813908000;1667813910000;49733;1000;-;266.4;0.0;84045824;2370400256;97837056;2848538624;16243915;22485;1553;37;0;45056;31;54;/data/work/b5/0541f4eca3a699461c22c4059bc5a5;-;-
146;cpu14;03/a14878;nf-03a148780c68314849bf8e42536ef2f2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667813889881;1667813900000;1667813901000;11119;0;-;11.6;0.0;3260416;5632000;3260416;5636096;858176;1564;332;24;0;16384;2;0;/data/work/03/a148780c68314849bf8e42536ef2f2;-;-
124;cpu14;71/a0224e;nf-71a0224e687cd2582cbdf9c5ecb02a39;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813860013;1667813905000;1667813907000;46987;0;-;339.1;0.0;2719744;11567104;2719744;11571200;10371587;2934;1200;19;0;16384;2;1;/data/work/71/a0224e687cd2582cbdf9c5ecb02a39;-;-
128;node10;e3/edcca9;nf-e3edcca92419dac8c3e801d982fa7a60;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813860127;1667813904000;1667813908000;47873;1000;-;396.3;0.0;2932736;11567104;2932736;11571200;16245621;17536;1558;34;0;32768;2;0;/data/work/e3/edcca92419dac8c3e801d982fa7a60;-;-
125;cpu14;99/df250b;nf-99df250b73ab055a278d724a8b7b59ab;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667813860187;1667813909000;1667813910000;49813;0;-;91.0;0.0;2969600;11567104;2969600;11571200;3973214;663901;395;17883;0;344064;2;0;/data/work/99/df250b73ab055a278d724a8b7b59ab;-;-
130;node10;49/ebae6a;nf-49ebae6a90e82f0964a9c3cc850708da;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667813860214;1667813907000;1667813909000;48786;0;-;31.9;0.0;2834432;11567104;2834432;11571200;19498124;6943;167;69;0;16384;2;0;/data/work/49/ebae6a90e82f0964a9c3cc850708da;-;-
127;cpu05;56/97cdc5;nf-5697cdc57758b04c5a537dff1afb0b22;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813860322;1667813908000;1667813911000;50678;1000;-;362.2;0.0;2891776;11567104;2891776;11571200;16301500;87551;1567;54;0;118784;6;2;/data/work/56/97cdc57758b04c5a537dff1afb0b22;-;-
122;node8;e4/db6f13;nf-e4db6f13fdf92edbb65c5882e6e68a87;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667813860355;1667813912000;1667813915000;54645;2000;-;282.3;0.1;170434560;41909846016;170434560;41942999040;24178090;542389;10991;961;0;737280;14;2;/data/work/e4/db6f13fdf92edbb65c5882e6e68a87;-;-
121;node10;ad/3bed78;nf-ad3bed78a0dc29f9d430541138068be0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813860292;1667813912000;1667813915000;54708;0;-;327.3;0.0;3010560;11567104;3010560;11571200;4273352;1719;619;17;0;12288;2;0;/data/work/ad/3bed78a0dc29f9d430541138068be0;-;-
132;cpu05;7b/5e0f7b;nf-7b5e0f7b6eb04c9cd38b6abd5f801628;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667813864809;1667813914000;1667813923000;58191;8000;-;125.2;0.3;367226880;1624453120;367226880;1624457216;50518386;20907;2793;84;0;28672;24;328;/data/work/7b/5e0f7b6eb04c9cd38b6abd5f801628;-;-
136;node8;fe/e66385;nf-fee6638509b88d00dba428706bde5998;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667813869658;1667813918000;1667813918000;48342;0;-;237.0;0.0;15540224;5378039808;15540224;5378043904;6867699;3420926;446;20;0;3424256;18;8;/data/work/fe/e6638509b88d00dba428706bde5998;-;-
137;cpu05;e6/7a9847;nf-e67a9847056f510a8d53ce112314c80e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667813869693;1667813918000;1667813921000;51307;3000;-;86.3;0.4;512311296;1061740544;664924160;1083764736;5808458;30919;474;100;0;65536;54;125;/data/work/e6/7a9847056f510a8d53ce112314c80e;-;-
138;node8;ec/ab1a91;nf-ecab1a910afb21a5cee304f1c88ba60d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667813870054;1667813922000;1667813922000;51946;0;-;85.7;0.0;3297280;5632000;3297280;5636096;192554;128712;161;31;0;139264;3;1;/data/work/ec/ab1a910afb21a5cee304f1c88ba60d;-;-
161;cpu14;40/417e41;nf-40417e415efa11e79489bbe3e2c38e49;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813910366;1667813919000;1667813919000;8634;0;-;97.5;0.0;6840320;164184064;6840320;231432192;1766835;6051;278;19;0;12288;127;8;/data/work/40/417e415efa11e79489bbe3e2c38e49;-;-
158;node10;1b/4ace0d;nf-1b4ace0d6c251734e380107b28c63eda;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667813910393;1667813920000;1667813925000;14607;3000;-;87.7;0.2;223412224;4651552768;223412224;4748591104;95460186;98205;1593;153;0;159744;45;129;/data/work/1b/4ace0d6c251734e380107b28c63eda;-;-
64;cpu05;0c/00b7c4;nf-0c00b7c4b3ad434756f9afc30f1ee324;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667813804722;1667813852000;1667813923000;118278;71000;-;99.8;1.1;1519943680;6049730560;1519943680;6049734656;53397250;12760066;7201;227;0;12865536;77;90;/data/work/0c/00b7c4b3ad434756f9afc30f1ee324;-;-
134;cpu14;a1/cec6d1;nf-a1cec6d17a8431facd5f780b46a5f2e0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667813864783;1667813914000;1667813923000;58217;8000;-;125.0;0.3;368250880;1624449024;368250880;1624453120;50547651;26635;2793;84;0;32768;20;323;/data/work/a1/cec6d17a8431facd5f780b46a5f2e0;-;-
140;node8;63/f7f7ad;nf-63f7f7add6bfb3590421da126276b14e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667813884675;1667813926000;1667813926000;41325;0;-;250.7;0.0;16134144;5378039808;16134144;5378043904;6832153;3403181;444;20;0;3407872;15;5;/data/work/63/f7f7add6bfb3590421da126276b14e;-;-
153;node10;80/8c9276;nf-808c927691a2d535cac1aa68e2cc48b8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667813910012;1667813923000;1667813923000;12988;0;-;54.4;0.0;3399680;5632000;3399680;5636096;858148;1560;332;24;0;16384;7;2;/data/work/80/8c927691a2d535cac1aa68e2cc48b8;-;-
133;cpu14;69/47be8e;nf-6947be8e82658ef67ec2c33626297cb7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667813864860;1667813921000;1667813930000;65140;8000;-;122.5;0.3;367341568;1624449024;367341568;1624453120;50547403;26548;2793;84;0;32768;23;318;/data/work/69/47be8e82658ef67ec2c33626297cb7;-;-
135;node10;d6/7fe006;nf-d67fe0064fc73b20b6e6922dc92fb754;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667813864886;1667813917000;1667813926000;61114;8000;-;121.2;0.3;367767552;1623609344;367767552;1623613440;50519299;20960;2793;84;0;28672;24;315;/data/work/d6/7fe0064fc73b20b6e6922dc92fb754;-;-
139;cpu14;de/34ec0e;nf-de34ec0eb795ae7aeda3fdc1f2dbbeea;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667813870026;1667813926000;1667813926000;55974;0;-;93.2;0.0;3297280;5632000;3297280;5636096;267395;203065;164;40;0;212992;3;1;/data/work/de/34ec0eb795ae7aeda3fdc1f2dbbeea;-;-
143;cpu05;ae/e3ff37;nf-aee3ff373b0589107137928a22227f63;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667813884903;1667813926000;1667813933000;48097;7000;-;31.8;0.3;363892736;932790272;527171584;954814464;3539290;28703;392;100;0;65536;52;109;/data/work/ae/e3ff373b0589107137928a22227f63;-;-
142;cpu05;50/34352f;nf-5034352f93952acdd2f7098723d8d1e0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667813884931;1667813930000;1667813930000;45069;0;-;200.4;0.0;15478784;5378039808;15478784;5378043904;3621105;1537231;342;20;0;1544192;16;7;/data/work/50/34352f93952acdd2f7098723d8d1e0;-;-
147;node8;48/96eef9;nf-4896eef9c8cab2c330cd879ae1baebb4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667813894641;1667813933000;1667813933000;38359;0;-;219.2;0.0;14241792;5378039808;14241792;5378043904;6946740;3487002;451;20;0;3493888;16;6;/data/work/48/96eef9c8cab2c330cd879ae1baebb4;-;-
141;node10;ec/cd614f;nf-eccd614ffc305112fc6094ce641520a2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667813884699;1667813932000;1667813935000;50301;2000;-;124.9;0.4;536064000;1082712064;663756800;1083764736;5707240;30951;472;100;0;65536;57;223;/data/work/ec/cd614ffc305112fc6094ce641520a2;-;-
145;node8;3c/33a896;nf-3c33a8964cd59793321d9b450f235c27;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667813889660;1667813929000;1667813937000;47340;8000;-;39.8;0.4;511787008;1044951040;664412160;1066975232;5879016;30690;471;100;0;65536;62;144;/data/work/3c/33a8964cd59793321d9b450f235c27;-;-
169;cpu14;88/51dcf1;nf-8851dcf135a65ed22bf6ce6ded096141;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667813918812;1667813931000;1667813933000;14188;1000;-;12.4;0.0;3227648;5632000;3227648;5636096;858158;1557;332;24;0;16384;2;2;/data/work/88/51dcf135a65ed22bf6ce6ded096141;-;-
173;node10;83/2725ab;nf-832725ab71e249f1bce652b0cd36400d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667813926353;1667813937000;1667813938000;11647;0;-;39.8;0.0;2908160;11567104;2908160;11571200;430625;92055;144;18;0;102400;2;0;/data/work/83/2725ab71e249f1bce652b0cd36400d;-;-
131;node10;94/0d728d;nf-940d728d4f861564dc62e5e5bc00f4c5;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667813864914;1667813926000;1667813939000;74086;12000;-;110.2;0.5;642084864;5013106688;642084864;5013110784;71750703;84889;5643;288;0;180224;30;601;/data/work/94/0d728d4f861564dc62e5e5bc00f4c5;-;-
