task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
151;node8;d4/6c589e;nf-d46c589eef9bce08c21578374f3a720b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670020073728;1670020079000;1670020083000;9272;3498;-;88.5;0.0;19963904;4476739584;19963904;4476755968;9036944;440483;1239;10375;0;446464;10;221;/data/work/d4/6c589eef9bce08c21578374f3a720b;-;-
152;cpu14;ec/35a7b8;nf-ec35a7b8691d239ecc961387a9b33abd;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670020073835;1670020078000;1670020081000;7165;2848;-;106.3;0.0;15114240;4472795136;15495168;4473864192;9037338;440493;1239;10375;0;446464;11;214;/data/work/ec/35a7b8691d239ecc961387a9b33abd;-;-
127;node8;51/afa84f;nf-51afa84fee22da0094444e1f5eff9a50;MERGED_LIB_BAM;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020054253;1670020077000;1670020085000;30747;8161;-;204.4;9.7;13125672960;42504232960;13297233920;42571374592;59386101;9786827;12644;345;0;9977856;14;3;/data/work/51/afa84fee22da0094444e1f5eff9a50;-;-
141;node10;3f/5ffc97;nf-3f5ffc971fdf587ab47ae54c0cf01e83;MERGED_LIB_BAM;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020054648;1670020080000;1670020088000;33352;8503;-;199.7;9.7;13045919744;42504232960;13293309952;42571374592;60943498;10115548;12100;344;0;10285056;14;2;/data/work/3f/5ffc971fdf587ab47ae54c0cf01e83;-;-
142;cpu05;01/d22509;nf-01d225095fe36649f4fdc92779a8179f;MERGED_LIB_BAM;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020054675;1670020083000;1670020091000;36325;8203;-;202.0;9.7;13123878912;42504232960;13307113472;42504265728;60962441;10118734;12122;344;0;10264576;14;3;/data/work/01/d225095fe36649f4fdc92779a8179f;-;-
143;node8;0e/b3fd52;nf-0eb3fd523d01e1be06676363bd19eda2;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020054726;1670020086000;1670020095000;40274;8191;-;201.9;9.7;13140750336;42504232960;13309943808;42571374592;60963944;10118987;12102;344;0;10297344;14;1;/data/work/0e/b3fd523d01e1be06676363bd19eda2;-;-
146;cpu14;34/983424;nf-34983424a5097419a7168167977810dc;MERGED_LIB_BAM;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020054780;1670020083000;1670020091000;36220;8213;-;203.5;9.7;13106700288;42504232960;13296283648;42571374592;60963091;10118881;12113;344;0;10293248;14;3;/data/work/34/983424a5097419a7168167977810dc;-;-
156;node10;c7/2701c0;nf-c72701c0c2eba4550dfd3bf97ca442fb;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670020078565;1670020093000;1670020096000;17435;2881;-;106.0;0.0;15097856;4472795136;15478784;4473864192;9037305;440493;1239;10375;0;446464;8;226;/data/work/c7/2701c0c2eba4550dfd3bf97ca442fb;-;-
122;cpu05;60/df298f;nf-60df298f65317a5b015df96f31dbf6f6;MERGED_LIB_BAM;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020054168;1670020087000;1670020096000;41832;8351;-;201.2;9.7;13069660160;42504232960;13298675712;42504265728;61066166;10134366;12031;348;0;10264576;14;1;/data/work/60/df298f65317a5b015df96f31dbf6f6;-;-
129;node10;29/399f3a;nf-29399f3afa18feba9fdd89c9a4f11678;MERGED_LIB_BAM;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020054306;1670020090000;1670020098000;43694;8312;-;206.9;9.7;13083185152;42504232960;13313155072;42571374592;61088027;10136554;12051;348;0;10305536;14;2;/data/work/29/399f3afa18feba9fdd89c9a4f11678;-;-
144;node10;ca/dbd3ca;nf-cadbd3ca1e7a521a3ef0ff561a0cd77f;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020054701;1670020087000;1670020096000;41299;8435;-;198.3;9.7;13088628736;42504232960;13313232896;42571374592;60964030;10118873;12125;344;0;10317824;14;0;/data/work/ca/dbd3ca1e7a521a3ef0ff561a0cd77f;-;-
145;cpu14;7f/0e4a3b;nf-7f0e4a3bbdee0cbe0f5f1682b98cdd56;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020054754;1670020088000;1670020096000;41246;8253;-;201.5;9.7;13129957376;42504232960;13315137536;42571374592;60964795;10119240;12123;344;0;10231808;14;4;/data/work/7f/0e4a3bbdee0cbe0f5f1682b98cdd56;-;-
147;node8;70/cdcf5d;nf-70cdcf5dd30c342306e0423e330fd402;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020054805;1670020089000;1670020097000;42195;7995;-;214.5;9.8;13203447808;42504232960;13203447808;42504265728;60965354;10119253;12102;344;0;10260480;14;7;/data/work/70/cdcf5dd30c342306e0423e330fd402;-;-
158;cpu14;99/aa8f8e;nf-99aa8f8efa25b777e685d706c46a3627;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670020078665;1670020098000;1670020101000;22335;2791;-;106.7;0.0;15716352;4472795136;15716352;4473864192;9038039;440493;1239;10375;0;446464;12;215;/data/work/99/aa8f8efa25b777e685d706c46a3627;-;-
161;cpu05;ae/e8f740;nf-aee8f740d588472768f39795046a9d74;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670020078803;1670020097000;1670020100000;21197;2824;-;107.1;0.0;15327232;4472795136;15519744;4473864192;9037934;440493;1239;10375;0;446464;9;225;/data/work/ae/e8f740d588472768f39795046a9d74;-;-
163;node8;4f/1e1dc0;nf-4f1e1dc0afc1658da7ecc6533f0f14fc;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670020083317;1670020099000;1670020102000;18683;2825;-;107.1;0.0;14102528;4471164928;14102528;4471574528;9132062;440455;1252;10362;0;446464;8;216;/data/work/4f/1e1dc0afc1658da7ecc6533f0f14fc;-;-
128;cpu14;4b/6c1199;nf-4b6c1199cabc18d7643b7de1e7e867fe;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020054332;1670020093000;1670020101000;46668;8290;-;202.7;9.7;13095964672;42504232960;13314174976;42571374592;61087695;10136720;12016;348;0;10293248;16;7;/data/work/4b/6c1199cabc18d7643b7de1e7e867fe;-;-
130;node8;87/5d573d;nf-875d573dd9c4cee7b2c73f01c6a801b8;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020054359;1670020094000;1670020102000;47641;8165;-;205.0;9.7;13135847424;42504232960;13325107200;42571374592;61089286;10136853;12070;348;0;10305536;14;4;/data/work/87/5d573dd9c4cee7b2c73f01c6a801b8;-;-
135;cpu05;27/f35790;nf-27f35790f8c8af0f90b0a0cc98bdd91b;MERGED_LIB_BAM;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020054519;1670020092000;1670020100000;45481;8468;-;202.5;9.7;13072015360;42504232960;13319458816;42571374592;61088322;10136712;12081;348;0;10293248;14;0;/data/work/27/f35790f8c8af0f90b0a0cc98bdd91b;-;-
157;node10;d2/6936a1;nf-d26936a1528ac60c4024ff77c8ed4132;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020078593;1670020103000;1670020105000;26407;1589;-;156.7;0.0;12120064;21467136;12234752;21606400;30874427;13917851;1691;862;0;9342976;298;163;/data/work/d2/6936a1528ac60c4024ff77c8ed4132;-;-
136;node10;dc/65dd66;nf-dc65dd66eee5c75a60275f4cb36c6d53;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020054491;1670020098000;1670020107000;52509;8443;-;200.8;9.7;13086228480;42504232960;13302292480;42571374592;61090203;10137068;12033;348;0;10309632;16;4;/data/work/dc/65dd66eee5c75a60275f4cb36c6d53;-;-
149;cpu05;c3/ceb60d;nf-c3ceb60dc4c3d3e97c9b213977830596;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020073608;1670020102000;1670020103000;29392;1575;-;154.8;0.0;12115968;21331968;12242944;21544960;30867991;13914205;1685;861;0;9338880;295;203;/data/work/c3/ceb60dc4c3d3e97c9b213977830596;-;-
150;node8;56/89c956;nf-5689c9566a99abf51eb2626612f9795c;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020073701;1670020104000;1670020105000;31299;1584;-;154.3;0.0;11788288;21467136;11898880;21606400;30874136;13917944;1690;862;0;9342976;289;364;/data/work/56/89c9566a99abf51eb2626612f9795c;-;-
153;cpu14;7f/1bbb82;nf-7f1bbb82a467d12181d4be36aeb7523f;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020073860;1670020107000;1670020109000;35140;1556;-;156.7;0.0;12136448;21327872;12251136;21606400;30874410;13917814;1690;862;0;9342976;290;47;/data/work/7f/1bbb82a467d12181d4be36aeb7523f;-;-
155;cpu05;ba/7d548f;nf-ba7d548fdc907c273b0fc70f80a2d40b;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020074036;1670020106000;1670020108000;33964;1569;-;153.7;0.0;12029952;21467136;12144640;21606400;30874851;13917960;1686;862;0;9342976;292;154;/data/work/ba/7d548fdc907c273b0fc70f80a2d40b;-;-
160;node8;a2/1a8b7f;nf-a21a8b7f834415380411c1444dc399ae;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020078777;1670020108000;1670020110000;31223;1562;-;154.1;0.0;11878400;21467136;11993088;21606400;30875450;13918297;1689;862;0;9342976;296;65;/data/work/a2/1a8b7f834415380411c1444dc399ae;-;-
131;cpu14;33/499ce8;nf-33499ce8723462b2353c4f492060cff5;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020054387;1670020102000;1670020111000;56613;8243;-;203.1;9.7;13114368000;42504232960;13322706944;42571374592;61089798;10137094;12065;348;0;10276864;14;3;/data/work/33/499ce8723462b2353c4f492060cff5;-;-
166;node10;11/6d1a19;nf-116d1a190e98e133321eacea50013137;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670020083566;1670020108000;1670020111000;27434;2795;-;107.0;0.0;15454208;4472029184;15454208;4472045568;9136985;440464;1252;10362;0;446464;9;220;/data/work/11/6d1a190e98e133321eacea50013137;-;-
168;cpu05;5b/33aae4;nf-5b33aae4ef9521185e722b0859cd9662;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670020083774;1670020111000;1670020113000;29226;2784;-;106.5;0.0;15560704;4472188928;15560704;4472205312;9136802;440464;1252;10362;0;446464;9;219;/data/work/5b/33aae4ef9521185e722b0859cd9662;-;-
159;cpu14;94/a2df66;nf-94a2df66de3648e3d3da36511d93cb4d;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020078690;1670020114000;1670020116000;37310;1561;-;158.2;0.0;12292096;21327872;12402688;21606400;30875754;13918421;1688;862;0;9342976;293;149;/data/work/94/a2df66de3648e3d3da36511d93cb4d;-;-
162;cpu05;f1/b4efbb;nf-f1b4efbbb7260c7e677a4148fff05165;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020083346;1670020116000;1670020118000;34654;1793;-;155.1;0.0;12128256;21528576;12255232;21544960;34488695;16121427;1889;1002;0;10838016;298;160;/data/work/f1/b4efbbb7260c7e677a4148fff05165;-;-
165;node8;69/84329a;nf-6984329a06562cf7da8519379bf6b07a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670020083427;1670020113000;1670020116000;32573;2791;-;106.4;0.0;15224832;4471709696;15224832;4471726080;9136850;440455;1252;10362;0;446464;8;216;/data/work/69/84329a06562cf7da8519379bf6b07a;-;-
167;node8;3d/fccd29;nf-3dfccd29a8e41469ebb4597d0441115d;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020083593;1670020116000;1670020118000;34407;1810;-;156.3;0.0;11726848;21467136;11841536;21606400;34493344;16123616;1891;1004;0;10838016;302;175;/data/work/3d/fccd29a8e41469ebb4597d0441115d;-;-
169;node10;69/05e958;nf-6905e958b6f1a3a3ddbd9e08cd915fc7;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020083798;1670020113000;1670020115000;31202;1865;-;148.7;0.0;12148736;21467136;12263424;21606400;34493284;16123622;1891;1004;0;10838016;274;141;/data/work/69/05e958b6f1a3a3ddbd9e08cd915fc7;-;-
170;cpu14;e2/7829c8;nf-e27829c87e61c9bc9f617b40560d042b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670020088362;1670020112000;1670020114000;25638;2774;-;106.6;0.0;15933440;4472512512;15933440;4472528896;9137025;440464;1252;10362;0;446464;10;207;/data/work/e2/7829c87e61c9bc9f617b40560d042b;-;-
175;cpu05;25/659025;nf-256590251bd77a85b7838719b2ac0c19;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020093415;1670020118000;1670020120000;26585;1840;-;156.4;0.0;12132352;21467136;12247040;21606400;34494986;16124398;1890;1004;0;10838016;302;155;/data/work/25/6590251bd77a85b7838719b2ac0c19;-;-
179;cpu14;63/832a8d;nf-63832a8dbe0d9d46cc34098eddadd811;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020098452;1670020119000;1670020122000;23548;2127;-;157.8;0.0;12091392;21463040;12210176;21602304;39962385;19539409;2183;1206;0;13209600;309;177;/data/work/63/832a8dbe0d9d46cc34098eddadd811;-;-
164;node10;33/f33c82;nf-33f33c82f47f662deca41b7e6ed82746;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020083400;1670020116000;1670020118000;34600;1811;-;154.4;0.0;12242944;21467136;12349440;21606400;34494159;16124124;1893;1004;0;10838016;304;155;/data/work/33/f33c82f47f662deca41b7e6ed82746;-;-
171;node10;d2/fa4007;nf-d2fa4007f6f2ae642c63f6ef854915f2;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020088392;1670020119000;1670020120000;31608;1826;-;156.9;0.0;11984896;21467136;12099584;21606400;34493575;16123800;1890;1004;0;10838016;307;151;/data/work/d2/fa4007f6f2ae642c63f6ef854915f2;-;-
173;node8;53/14dad2;nf-5314dad2adbe74ad0fd52df6a670a133;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020088499;1670020119000;1670020121000;32501;1834;-;155.8;0.0;11939840;21467136;12054528;21606400;34494825;16124373;1890;1004;0;10838016;295;170;/data/work/53/14dad2adbe74ad0fd52df6a670a133;-;-
177;cpu05;09/9b2374;nf-099b23742ce1a9b6c06db0d856fd5a3b;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020093621;1670020121000;1670020124000;30379;2160;-;153.3;0.0;12095488;21467136;12214272;21606400;39948475;19530285;2178;1204;0;13201408;302;166;/data/work/09/9b23742ce1a9b6c06db0d856fd5a3b;-;-
172;node10;fd/24f67f;nf-fd24f67f453c3ac572796d9a58071c6e;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670020088469;1670020125000;1670020128000;39531;2828;-;107.0;0.0;14827520;4471390208;14827520;4471574528;9137578;440464;1252;10362;0;446464;10;283;/data/work/fd/24f67f453c3ac572796d9a58071c6e;-;-
183;node8;cc/0699d5;nf-cc0699d5a7695d5e77f52ab068670b35;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020098703;1670020125000;1670020127000;28297;2118;-;156.4;0.0;11833344;21463040;11952128;21602304;39962640;19539685;2180;1206;0;13209600;310;167;/data/work/cc/0699d5a7695d5e77f52ab068670b35;-;-
188;cpu14;43/8db8da;nf-438db8da4224ed4569605e68b0376bd2;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020104326;1670020124000;1670020126000;21674;2130;-;155.0;0.0;12066816;21327872;12185600;21602304;39962886;19539674;2181;1206;0;13209600;309;165;/data/work/43/8db8da4224ed4569605e68b0376bd2;-;-
174;cpu05;20/9fb320;nf-209fb320998b3bd10c3c0e17dfefa274;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670020093377;1670020126000;1670020129000;35623;2799;-;106.6;0.0;15331328;4471869440;15331328;4471885824;9137655;440464;1252;10362;0;446464;5;212;/data/work/20/9fb320998b3bd10c3c0e17dfefa274;-;-
176;cpu14;59/b55cfa;nf-59b55cfaa245c64dddc61a7167c87eb5;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670020093595;1670020129000;1670020132000;38405;2856;-;105.2;0.0;14962688;4471578624;14962688;4471595008;9469942;440434;1292;10345;0;446464;9;219;/data/work/59/b55cfaa245c64dddc61a7167c87eb5;-;-
180;node10;67/3fe6ae;nf-673fe6aed45ab2c0449d336751e8d007;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020098559;1670020128000;1670020130000;31441;2148;-;157.2;0.0;12083200;21463040;12201984;21602304;39964038;19540283;2179;1206;0;13209600;299;159;/data/work/67/3fe6aed45ab2c0449d336751e8d007;-;-
184;cpu05;91/9fea4c;nf-919fea4c5970a46508e35c6dd1590dfe;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020103740;1670020131000;1670020133000;29260;2144;-;155.3;0.0;11894784;21467136;12013568;21606400;40096232;19503485;2185;1208;0;13119488;303;169;/data/work/91/9fea4c5970a46508e35c6dd1590dfe;-;-
187;cpu05;df/3e9dfe;nf-df3e9dfe460333cccf516d5fe56406ac;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020103858;1670020134000;1670020136000;32142;2154;-;155.4;0.0;12099584;21463040;12222464;21602304;40101533;19507123;2187;1210;0;13123584;296;153;/data/work/df/3e9dfe460333cccf516d5fe56406ac;-;-
190;cpu14;a0/aa0586;nf-a0aa058677a41ef88d09d5b5de768239;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020104441;1670020133000;1670020136000;31559;2137;-;154.6;0.0;12156928;21463040;12275712;21602304;39964543;19540410;2179;1206;0;13209600;304;148;/data/work/a0/aa058677a41ef88d09d5b5de768239;-;-
192;node8;25/4d17ad;nf-254d17ad909c5b237e0f073a1c29adaa;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020104562;1670020128000;1670020131000;26438;2189;-;153.4;0.0;12169216;5882454016;54632448;5915918336;39964492;19540509;2182;1206;0;13209600;334;168;/data/work/25/4d17ad909c5b237e0f073a1c29adaa;-;-
199;node10;d4/a0dcd5;nf-d4a0dcd5084c04a2515d30f9de9df0f1;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020108749;1670020131000;1670020133000;24251;2132;-;156.7;0.0;12124160;21327872;12247040;21602304;40101985;19507319;2192;1210;0;13123584;303;174;/data/work/d4/a0dcd5084c04a2515d30f9de9df0f1;-;-
178;node8;0d/af5548;nf-0daf55488d2131ce9abe661f55b6eb34;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670020098416;1670020131000;1670020134000;35584;2806;-;106.7;0.0;15990784;4472905728;15990784;4472922112;9467837;440425;1293;10345;0;446464;9;217;/data/work/0d/af55488d2131ce9abe661f55b6eb34;-;-
