task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
128;node8;29/858665;nf-29858665d52dd3449ed6bd2dc228b233;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919983126;1668920063000;1668920064000;80874;0;-;412.7;0.0;19152896;67743744;19152896;67747840;4273048;1707;618;17;0;12288;6;8;/data/work/29/858665d52dd3449ed6bd2dc228b233;-;-
133;node8;b6/f388a8;nf-b6f388a86aad676171ed2c6493ae98bb;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668919983154;1668920038000;1668920040000;56846;1000;-;77.2;0.0;7708672;41676800;7708672;41869312;18307642;6931;166;69;0;16384;9;3;/data/work/b6/f388a86aad676171ed2c6493ae98bb;-;-
121;node8;74/71a640;nf-7471a6400c9818dd773164cb4fcec99c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919983185;1668920065000;1668920067000;83815;1000;-;345.0;0.0;10899456;38203392;10899456;38207488;10263070;2921;1196;19;0;16384;4;2;/data/work/74/71a6400c9818dd773164cb4fcec99c;-;-
124;node10;3c/7f821c;nf-3c7f821c9f7f1e5fcfeaad82db53ed2b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919983216;1668920067000;1668920069000;85784;1000;-;410.7;0.0;11137024;38330368;11137024;38379520;16191430;82715;1564;54;0;114688;4;1;/data/work/3c/7f821c9f7f1e5fcfeaad82db53ed2b;-;-
123;node10;d8/e4b62c;nf-d8e4b62cabdbcefa3352196eae10946c;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668919983258;1668920028000;1668920029000;45742;0;-;105.0;0.0;11448320;45940736;11448320;45944832;3745484;641256;385;17260;0;331776;11;1;/data/work/d8/e4b62cabdbcefa3352196eae10946c;-;-
132;node8;69/f48217;nf-69f482176f02fb10ced9086a1e268d61;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919983312;1668920054000;1668920055000;71688;0;-;460.6;0.0;11018240;38326272;11018240;38330368;10171367;2511;1170;19;0;16384;4;3;/data/work/69/f482176f02fb10ced9086a1e268d61;-;-
122;cpu05;be/c578d0;nf-bec578d0af993afbc5ca84cbeee2a64d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919983366;1668920055000;1668920057000;73634;1000;-;317.3;0.0;11075584;34131968;11075584;34136064;16137157;23131;1551;37;0;45056;3;1;/data/work/be/c578d0af993afbc5ca84cbeee2a64d;-;-
131;cpu05;9e/9cb607;nf-9e9cb607a3c08c79a771b1faa6780a89;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919983392;1668920069000;1668920070000;86608;0;-;406.5;0.0;11083776;38334464;11083776;38338560;10183672;2016;1177;19;0;16384;4;2;/data/work/9e/9cb607a3c08c79a771b1faa6780a89;-;-
127;node8;1d/437ece;nf-1d437ece1d674f6cdbcb39facf08c45e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919983474;1668920071000;1668920073000;89526;1000;-;435.6;0.0;10301440;33488896;10301440;33492992;16137167;17495;1554;34;0;32768;3;0;/data/work/1d/437ece1d674f6cdbcb39facf08c45e;-;-
135;cpu05;3c/e2a433;nf-3ce2a4334a460150347b5415714d2211;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919993130;1668920072000;1668920073000;79870;0;-;442.0;0.0;10518528;37629952;10518528;37683200;10279878;2523;1174;19;0;16384;4;1;/data/work/3c/e2a4334a460150347b5415714d2211;-;-
140;node8;45/f4aff5;nf-45f4aff5941b4b189be952cb1f84f0e0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919993159;1668920075000;1668920077000;83841;1000;-;423.4;0.0;11091968;38334464;11091968;38338560;10291570;2004;1179;19;0;16384;4;3;/data/work/45/f4aff5941b4b189be952cb1f84f0e0;-;-
142;node10;b3/77f6ff;nf-b377f6ffca76c5d6f9b2c6da02f6a7d0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919993186;1668920076000;1668920078000;84814;1000;-;415.5;0.0;10596352;33701888;10596352;33755136;16245679;17530;1558;34;0;32768;3;2;/data/work/b3/77f6ffca76c5d6f9b2c6da02f6a7d0;-;-
141;node10;67/f04e61;nf-67f04e6178b4f45dfd493be3d0119c6d;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668919993221;1668920032000;1668920034000;40779;1000;-;108.6;0.0;11427840;45940736;11427840;45944832;3973215;663902;394;17883;0;344064;10;5;/data/work/67/f04e6178b4f45dfd493be3d0119c6d;-;-
146;node10;01/417f94;nf-01417f94fa93e76306755ff5ea6864a9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668919993315;1668920037000;1668920038000;44685;0;-;75.0;0.0;17330176;456364032;17330176;523476992;19498192;6943;167;69;0;16384;6;5;/data/work/01/417f94fa93e76306755ff5ea6864a9;-;-
139;cpu05;ac/6e448e;nf-ac6e448e4df73264fa1c3286dc259a96;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919993346;1668920077000;1668920079000;85654;1000;-;365.2;0.0;10723328;37941248;10723328;37949440;16301509;87551;1567;54;0;118784;4;3;/data/work/ac/6e448e4df73264fa1c3286dc259a96;-;-
138;node8;2b/b2af55;nf-2bb2af555ef6347e2da2990915adc912;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919993369;1668920080000;1668920081000;87631;0;-;388.5;0.0;26775552;1406902272;26775552;1406906368;4273048;1707;618;17;0;12288;7;19;/data/work/2b/b2af555ef6347e2da2990915adc912;-;-
145;cpu05;91/f77ab7;nf-91f77ab7fd0b5398c52437515aa67442;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919993397;1668920081000;1668920083000;89603;1000;-;415.5;0.0;11087872;38330368;11210752;38334464;10371581;2934;1200;19;0;16384;4;1;/data/work/91/f77ab7fd0b5398c52437515aa67442;-;-
137;node10;94/58e1f5;nf-9458e1f58214b0eaaaf9f183f163d55f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919993423;1668920072000;1668920074000;80577;1000;-;346.4;0.0;10670080;33435648;10670080;33488896;16244413;22502;1554;37;0;45056;4;4;/data/work/94/58e1f58214b0eaaaf9f183f163d55f;-;-
148;node8;31/4ab49e;nf-314ab49ef9234dbb02857cbc131361c6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668919997751;1668920017000;1668920025000;27249;7000;-;46.1;0.4;527015936;1073274880;663986176;1083764736;5705960;30887;471;100;0;65536;49;212;/data/work/31/4ab49ef9234dbb02857cbc131361c6;-;-
151;node8;f5/110bb1;nf-f5110bb1b842ec122900196190f4cffc;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668919998257;1668920036000;1668920037000;38743;0;-;105.6;0.0;10993664;45940736;10993664;45944832;3992639;662482;394;17906;0;344064;10;6;/data/work/f5/110bb1b842ec122900196190f4cffc;-;-
160;node8;b6/01b399;nf-b601b3993814304b8e2721f1ee8011ab;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919998282;1668920084000;1668920086000;87718;1000;-;465.9;0.0;11227136;38326272;11227136;38330368;10289787;2510;1173;19;0;16384;4;4;/data/work/b6/01b3993814304b8e2721f1ee8011ab;-;-
158;cpu05;74/f84d7c;nf-74f84d7c348d159f26dc45743bc831bb;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668919998368;1668920002000;1668920007000;8632;4000;-;89.4;0.2;223469568;4651532288;223469568;4748587008;100673542;97705;1593;153;0;159744;47;145;/data/work/74/f84d7c348d159f26dc45743bc831bb;-;-
161;node10;2d/f2c266;nf-2df2c2660bddb7c2ab5d3241e4af0f36;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668919998521;1668920042000;1668920043000;44479;0;-;77.2;0.0;7221248;41820160;8024064;41873408;19610548;6948;167;69;0;16384;9;0;/data/work/2d/f2c2660bddb7c2ab5d3241e4af0f36;-;-
153;node10;ba/2d3a84;nf-ba2d3a84d287995a8747d1712960b196;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919998571;1668920081000;1668920083000;84429;1000;-;363.1;0.0;10850304;33841152;10850304;33845248;16256062;23452;1554;37;0;45056;4;1;/data/work/ba/2d3a84d287995a8747d1712960b196;-;-
162;cpu05;f4/801368;nf-f4801368002c6d4e60ff587fd23645c2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668920002725;1668920009000;1668920011000;8275;2000;-;32.3;0.0;3211264;5632000;3211264;5636096;6866379;3421188;451;20;0;3428352;2;0;/data/work/f4/801368002c6d4e60ff587fd23645c2;-;-
163;cpu05;95/33097e;nf-9533097e9075ff83a8e60c0a2a88a3b5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668920002759;1668920022000;1668920025000;22241;3000;-;106.1;0.4;524492800;1070125056;664502272;1083760640;5810600;30842;475;100;0;65536;57;120;/data/work/95/33097e9075ff83a8e60c0a2a88a3b5;-;-
164;node10;52/5c6158;nf-525c6158913304c465d2a71d597e0317;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668920002937;1668920006000;1668920007000;4063;1000;-;220.4;0.0;3325952;5632000;3325952;5636096;6877144;3404649;448;20;0;3407872;6;0;/data/work/52/5c6158913304c465d2a71d597e0317;-;-
165;node10;90/9b8690;nf-909b86908fd93252eaa5a9eb6848cbe6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668920002964;1668920023000;1668920027000;24036;3000;-;101.5;0.5;665731072;1028165632;665784320;1050189824;6192080;30821;484;100;0;65536;50;151;/data/work/90/9b86908fd93252eaa5a9eb6848cbe6;-;-
168;cpu05;7c/3fbb63;nf-7c3fbb63b6945b84a0f23f3832b3c65e;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668920004853;1668920014000;1668920015000;10147;1000;-;68.6;0.0;3305472;5632000;3305472;5636096;3517643;411267;308;10285;0;421888;3;0;/data/work/7c/3fbb63b6945b84a0f23f3832b3c65e;-;-
167;node10;c5/73e692;nf-c573e6929d97947b5490941743d9bde9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668920004883;1668920013000;1668920022000;17117;7000;-;209.8;9.4;12618383360;42509344768;12865720320;42509348864;36257126;4303012;16642;319;0;4472832;16;5;/data/work/c5/73e6929d97947b5490941743d9bde9;-;-
166;cpu05;89/72558e;nf-8972558ee0e60d30806ac5c8b42947cb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920004908;1668920016000;1668920017000;12092;1000;-;18.7;0.0;3301376;5632000;3301376;5636096;3540362;6431;332;19;0;12288;3;0;/data/work/89/72558ee0e60d30806ac5c8b42947cb;-;-
170;node8;97/5b4f44;nf-975b4f44752c9d819fb915132ea91bf5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668920007752;1668920023000;1668920026000;18248;2000;-;144.5;0.5;664502272;1061740544;665235456;1083764736;6012004;30751;477;100;0;65536;55;157;/data/work/97/5b4f44752c9d819fb915132ea91bf5;-;-
169;cpu14;d9/89518c;nf-d989518cb937210594ac9a4046858c55;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668920007781;1668920074000;1668920074000;66219;0;-;217.5;0.0;15196160;5378039808;15196160;5378043904;6947886;3487021;453;20;0;3493888;17;8;/data/work/d9/89518cb937210594ac9a4046858c55;-;-
56;node8;03/ba5a42;nf-03ba5a421a41c2004fb36ec2cce4ce66;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668919907741;1668920008000;1668920014000;106259;6000;-;16.5;0.2;226148352;495910912;226148352;495915008;6156261;35346;916;121;0;73728;34;27;/data/work/03/ba5a421a41c2004fb36ec2cce4ce66;-;-
61;node8;73/166e80;nf-73166e8022881441954d3eeff73c2c7b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668919912806;1668920012000;1668920013000;100194;1000;-;82.2;0.1;97292288;671653888;260395008;672423936;6214363;35205;922;121;0;73728;51;37;/data/work/73/166e8022881441954d3eeff73c2c7b;-;-
63;cpu14;45/466b3c;nf-45466b3c9a9a8ca26f33b9fbe49d5fbd;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668919917723;1668920074000;1668920080000;162277;6000;-;17.7;0.2;216850432;492240896;216850432;492244992;6249154;35330;930;121;0;73728;72;35;/data/work/45/466b3c9a9a8ca26f33b9fbe49d5fbd;-;-
65;node8;f3/489b65;nf-f3489b6557213c499d395c14de1a49ae;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668919917798;1668919937000;1668920020000;102202;82000;-;99.9;1.1;1517309952;6116847616;1517309952;6116851712;53303926;12104686;7197;269;0;12210176;77;97;/data/work/f3/489b6557213c499d395c14de1a49ae;-;-
64;cpu14;a1/0851f8;nf-a10851f8ba64856e1efd6b97cc32f519;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668919917830;1668920074000;1668920080000;162170;6000;-;18.6;0.2;215142400;485949440;215142400;485953536;6274467;35254;932;121;0;73728;67;40;/data/work/a1/0851f8ba64856e1efd6b97cc32f519;-;-
66;cpu05;49/ce185a;nf-49ce185ac49bf5b5616f75342219830a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668919922668;1668920025000;1668920026000;103332;1000;-;81.6;0.1;96702464;698933248;260329472;699703296;6328496;35359;937;121;0;73728;73;26;/data/work/49/ce185ac49bf5b5616f75342219830a;-;-
68;node10;cd/183b70;nf-cd183b70a4a5d6551a545a508ded099e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668919922784;1668920017000;1668920018000;95216;1000;-;78.9;0.1;96481280;694738944;260079616;695508992;6321639;35341;936;121;0;73728;86;59;/data/work/cd/183b70a4a5d6551a545a508ded099e;-;-
172;node10;26/f4798d;nf-26f4798dbc67a32865f3a707a9dca46c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668920076255;1668920086000;1668920089000;12745;3000;-;140.1;0.5;664637440;1044951040;665534464;1066975232;6322970;30877;486;100;0;65536;57;154;/data/work/26/f4798dbc67a32865f3a707a9dca46c;-;-
171;cpu14;db/9ef33f;nf-db9ef33f47335d8d22b09177d8eec333;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668920076282;1668920082000;1668920085000;8718;1000;-;71.5;0.0;3334144;5632000;3334144;5636096;7025124;3535877;461;20;0;3543040;2;0;/data/work/db/9ef33f47335d8d22b09177d8eec333;-;-
173;cpu05;f3/5238ec;nf-f35238ece189e455068a8c4458b2ed6a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668920076350;1668920086000;1668920087000;10650;1000;-;230.4;0.0;3289088;5632000;3289088;5636096;6874024;3463718;454;20;0;3469312;2;0;/data/work/f3/5238ece189e455068a8c4458b2ed6a;-;-
176;cpu05;2f/f301ea;nf-2ff301ea66a50d6ff12044956d0a1827;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668920078006;1668920089000;1668920090000;11994;0;-;4.2;0.0;3268608;5632000;3268608;5636096;179348;115033;162;29;0;122880;2;2;/data/work/2f/f301ea66a50d6ff12044956d0a1827;-;-
177;cpu14;2a/75bddb;nf-2a75bddb4fe26e380ca6c842be6f5859;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668920078426;1668920085000;1668920086000;7574;1000;-;33.8;0.0;3235840;5632000;3235840;5636096;858163;1560;332;24;0;16384;2;0;/data/work/2a/75bddb4fe26e380ca6c842be6f5859;-;-
178;cpu14;32/dd20c0;nf-32dd20c0e4c41b354e6eab9ad30724fd;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668920080776;1668920088000;1668920089000;8224;0;-;42.7;0.0;3260416;5632000;3260416;5636096;858163;1560;332;24;0;16384;2;0;/data/work/32/dd20c0e4c41b354e6eab9ad30724fd;-;-
