task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
154;node8;04/cd40fb;nf-04cd40fb136423d01df9f559375f2bb3;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670043425750;1670043432000;1670043435000;9250;2833;-;107.0;0.0;14974976;4471709696;14974976;4471726080;9136603;440455;1252;10362;0;446464;9;220;/data/work/04/cd40fb136423d01df9f559375f2bb3;-;-
133;node10;b4/b7e73e;nf-b4b7e73eb911f6ffd94fc35bc8c9bfee;MERGED_LIB_BAM;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043406344;1670043427000;1670043436000;29656;8499;-;194.4;9.7;13077979136;42504232960;13302648832;42571374592;61066791;10134366;12013;348;0;10313728;13;0;/data/work/b4/b7e73eb911f6ffd94fc35bc8c9bfee;-;-
134;node8;11/ce028e;nf-11ce028ecdd932bbcacf20ebcc8c57db;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043406369;1670043430000;1670043438000;31631;7990;-;203.7;9.8;13185265664;42504232960;13185265664;42571374592;59384070;9786525;12622;345;0;9969664;13;6;/data/work/11/ce028ecdd932bbcacf20ebcc8c57db;-;-
135;cpu05;45/a75460;nf-45a75460bef77c8ec30b8c76cc22ea73;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043406394;1670043433000;1670043441000;34606;8282;-;212.6;9.7;13124120576;42504232960;13336543232;42571374592;59383663;9786512;12631;345;0;9981952;13;0;/data/work/45/a75460bef77c8ec30b8c76cc22ea73;-;-
136;cpu14;f8/c8572b;nf-f8c8572b5528b603be2555a80b952eb0;MERGED_LIB_BAM;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043406419;1670043435000;1670043443000;36581;8279;-;201.6;9.7;13121380352;42504232960;13315592192;42571374592;60962500;10118734;12124;344;0;10252288;12;3;/data/work/f8/c8572b5528b603be2555a80b952eb0;-;-
138;node10;89/2e56a3;nf-892e56a3bec2e78db5f1f59d73b87ca4;MERGED_LIB_BAM;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043406448;1670043436000;1670043444000;37552;8561;-;199.8;9.6;13014147072;42504232960;13277716480;42504265728;61088604;10136712;12033;348;0;10346496;13;5;/data/work/89/2e56a3bec2e78db5f1f59d73b87ca4;-;-
142;node8;ee/f2adbf;nf-eef2adbf2ac7773e29c06ff309c49e92;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043406556;1670043439000;1670043448000;41444;8273;-;209.7;9.7;13141762048;42504232960;13332324352;42571374592;60965508;10119231;12126;344;0;10280960;13;0;/data/work/ee/f2adbf2ac7773e29c06ff309c49e92;-;-
156;cpu14;1f/375dcf;nf-1f375dcf07b9387d81207f73aeec0516;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670043430407;1670043444000;1670043447000;16593;2820;-;106.1;0.0;15880192;4472795136;15880192;4473864192;9037328;440493;1239;10375;0;446464;8;211;/data/work/1f/375dcf07b9387d81207f73aeec0516;-;-
158;node10;d1/98a3cd;nf-d198a3cd7901faf9b364d3325c372e7c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670043430514;1670043446000;1670043449000;18486;2851;-;106.2;0.0;14340096;4471230464;14340096;4471574528;9136985;440464;1252;10362;0;446464;7;216;/data/work/d1/98a3cd7901faf9b364d3325c372e7c;-;-
160;cpu05;86/659457;nf-8665945791a22546f232b6d6052735c8;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670043430651;1670043446000;1670043449000;18349;2807;-;106.9;0.0;14925824;4472795136;15613952;4473864192;9037434;440493;1239;10375;0;446464;10;222;/data/work/86/65945791a22546f232b6d6052735c8;-;-
163;node8;69/bd1f4a;nf-69bd1f4a0ec4d80c1d2d96248dbbc3a1;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670043430736;1670043445000;1670043448000;17264;2791;-;104.7;0.0;14954496;4472795136;15425536;4473864192;9037120;440484;1239;10375;0;446464;10;205;/data/work/69/bd1f4a0ec4d80c1d2d96248dbbc3a1;-;-
139;cpu14;cc/767eff;nf-cc767eff7537f9056b325ef5fb38a9cf;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043406503;1670043440000;1670043448000;41497;8211;-;202.2;9.7;13113085952;42504232960;13297803264;42571374592;61088264;10136862;12032;348;0;10289152;13;3;/data/work/cc/767eff7537f9056b325ef5fb38a9cf;-;-
140;cpu05;7c/22e9e0;nf-7c22e9e05e29366bd4638659d7f95b70;MERGED_LIB_BAM;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043406529;1670043440000;1670043449000;42471;8470;-;212.4;9.7;13120004096;42504232960;13355429888;42504265728;60963068;10118881;12116;344;0;10313728;13;1;/data/work/7c/22e9e05e29366bd4638659d7f95b70;-;-
141;node10;b4/3649a6;nf-b43649a6977ab6787c6dae9e5c3178f9;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043406583;1670043441000;1670043450000;43417;8397;-;201.9;9.7;13075783680;42504232960;13306183680;42571374592;61088716;10136720;12033;348;0;10272768;13;5;/data/work/b4/3649a6977ab6787c6dae9e5c3178f9;-;-
143;cpu05;ca/e6547d;nf-cae6547d7abf98b77424a6bcbc1eac55;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043406611;1670043443000;1670043451000;44389;8081;-;205.0;9.7;13151137792;42504232960;13319806976;42504265728;60963380;10118996;12114;344;0;10252288;13;1;/data/work/ca/e6547d7abf98b77424a6bcbc1eac55;-;-
137;node8;6d/bbec6d;nf-6dbbec6d7273a29cb2aa1c1011ce8a4c;MERGED_LIB_BAM;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043406475;1670043443000;1670043451000;44525;8128;-;202.4;9.7;13150535680;42504232960;13313896448;42504265728;61087540;10136545;12030;348;0;10326016;13;5;/data/work/6d/bbec6d7273a29cb2aa1c1011ce8a4c;-;-
144;cpu14;66/b1bd76;nf-66b1bd76fb74127fd3f29eafd4b92158;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043406634;1670043449000;1670043457000;50366;8294;-;206.5;9.7;13120864256;42504232960;13330829312;42504265728;60963167;10118873;12126;344;0;10264576;13;0;/data/work/66/b1bd76fb74127fd3f29eafd4b92158;-;-
149;cpu05;6e/b5dda0;nf-6eb5dda0a5b121b2835f9f1d5ba6ca80;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043425511;1670043453000;1670043455000;29489;1811;-;155.5;0.0;11997184;21528576;12124160;21544960;34488688;16121427;1887;1002;0;10838016;306;162;/data/work/6e/b5dda0a5b121b2835f9f1d5ba6ca80;-;-
146;node10;0c/fd955d;nf-0cfd955d090df37ee8539cdd840c724f;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043406658;1670043450000;1670043459000;52342;8503;-;198.0;9.7;13072142336;42504232960;13317537792;42571374592;60965607;10119262;12106;344;0;10244096;13;2;/data/work/0c/fd955d090df37ee8539cdd840c724f;-;-
145;node8;7e/736ee8;nf-7e736ee89a78f5c3af4e45ec4ad6fdb9;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043406686;1670043451000;1670043459000;52314;7986;-;206.6;9.8;13227184128;42504232960;13227184128;42571374592;61090184;10137085;12039;348;0;10280960;13;2;/data/work/7e/736ee89a78f5c3af4e45ec4ad6fdb9;-;-
150;node10;9b/74451e;nf-9b74451e49cfa9180bcaa5a60545d11f;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043425602;1670043455000;1670043457000;31398;1567;-;154.6;0.0;11956224;21327872;12070912;21606400;30874333;13917953;1690;862;0;9342976;297;169;/data/work/9b/74451e49cfa9180bcaa5a60545d11f;-;-
157;cpu05;09/24ace9;nf-0924ace94efc5b8361912a62e6e1eee3;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043430438;1670043457000;1670043459000;28562;1560;-;153.0;0.0;11862016;21467136;11976704;21606400;30874426;13917851;1689;862;0;9342976;291;49;/data/work/09/24ace94efc5b8361912a62e6e1eee3;-;-
165;cpu14;d1/2e0c8e;nf-d12e0c8e8d326d4091e2991fdf4e3cca;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670043435543;1670043458000;1670043461000;25457;2830;-;107.3;0.0;15216640;4472795136;15679488;4473864192;9037954;440493;1239;10375;0;446464;8;216;/data/work/d1/2e0c8e8d326d4091e2991fdf4e3cca;-;-
167;node8;4a/9f9844;nf-4a9f9844a58f7a03eeba759e9f82a5bb;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670043435674;1670043456000;1670043459000;23326;2882;-;105.4;0.0;14315520;4471169024;14315520;4471574528;9137382;440455;1252;10362;0;446464;10;232;/data/work/4a/9f9844a58f7a03eeba759e9f82a5bb;-;-
147;cpu14;be/33270e;nf-be33270e3c749e38a13d25192fd4eac1;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043406712;1670043453000;1670043462000;55288;8356;-;203.3;9.7;13082746880;42504232960;13321252864;42571374592;61089302;10137068;12027;348;0;10301440;13;1;/data/work/be/33270e3c749e38a13d25192fd4eac1;-;-
152;node8;a3/dbe0ab;nf-a3dbe0abf0681f64f7c4e403af521def;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043425666;1670043460000;1670043462000;36334;1585;-;152.7;0.0;11952128;21528576;12079104;21544960;30867791;13914196;1684;861;0;9338880;288;168;/data/work/a3/dbe0abf0681f64f7c4e403af521def;-;-
155;cpu14;8a/30536e;nf-8a30536e34e7264c27a1925d9ed7f68a;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043425777;1670043461000;1670043463000;37223;1805;-;159.4;0.0;12128256;21467136;12242944;21606400;34493303;16123622;1890;1004;0;10838016;308;164;/data/work/8a/30536e34e7264c27a1925d9ed7f68a;-;-
159;node10;d4/c4954a;nf-d4c4954a003ee893a0093b460fb8073d;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043430544;1670043460000;1670043461000;30456;1814;-;159.9;0.0;12177408;21467136;12292096;21606400;34493529;16123625;1891;1004;0;10838016;297;158;/data/work/d4/c4954a003ee893a0093b460fb8073d;-;-
168;node10;7e/09010c;nf-7e09010c4d7976cdb57fce82d18037f2;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670043435783;1670043464000;1670043467000;31217;2853;-;106.5;0.0;15466496;4472795136;15568896;4473864192;9038016;440493;1239;10375;0;446464;11;214;/data/work/7e/09010c4d7976cdb57fce82d18037f2;-;-
170;cpu05;f5/c9ef25;nf-f5c9ef25b089a87b8da134cd9379cec8;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670043440750;1670043462000;1670043465000;24250;2763;-;106.7;0.0;16207872;4472512512;16207872;4472528896;9137656;440464;1252;10362;0;446464;9;213;/data/work/f5/c9ef25b089a87b8da134cd9379cec8;-;-
161;node8;a8/b3545d;nf-a8b3545df4410cf21775b86d2dcd1c81;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043430623;1670043465000;1670043467000;36377;1567;-;153.8;0.0;11923456;21467136;12038144;21606400;30874655;13917951;1690;862;0;9342976;290;64;/data/work/a8/b3545df4410cf21775b86d2dcd1c81;-;-
162;cpu05;b2/504a12;nf-b2504a12ed3684e350b4d08524463b8d;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043430762;1670043467000;1670043468000;37238;1561;-;154.8;0.0;11804672;21327872;11915264;21606400;30874388;13917814;1689;862;0;9342976;295;65;/data/work/b2/504a12ed3684e350b4d08524463b8d;-;-
164;node10;82/1e9277;nf-821e92776723c011bc9b37ff5c1e63ef;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043435569;1670043467000;1670043469000;33431;1532;-;157.5;0.0;12206080;21327872;12312576;21606400;30875662;13918306;1692;862;0;9342976;14;13;/data/work/82/1e92776723c011bc9b37ff5c1e63ef;-;-
166;cpu14;ea/29b6f7;nf-ea29b6f70455fe0399cad31be7f60e1c;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043435703;1670043467000;1670043469000;33297;1778;-;154.3;0.0;12185600;21467136;12300288;21606400;34495044;16124382;1889;1004;0;10838016;307;163;/data/work/ea/29b6f70455fe0399cad31be7f60e1c;-;-
171;node10;52/c6a6d0;nf-52c6a6d0c52380f35d56347de07070aa;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043440777;1670043470000;1670043472000;31223;1806;-;155.0;0.0;12054528;21467136;12169216;21606400;34494983;16124398;1891;1004;0;10838016;299;156;/data/work/52/c6a6d0c52380f35d56347de07070aa;-;-
173;cpu05;97/328015;nf-97328015d8ea99db7bbba86d4caa8210;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043440918;1670043471000;1670043474000;33082;2151;-;153.7;0.0;12206080;21467136;12324864;21606400;39948470;19530285;2178;1204;0;13201408;307;174;/data/work/97/328015d8ea99db7bbba86d4caa8210;-;-
172;node8;c7/fe338c;nf-c7fe338ce69c9d0514aa18bf16d53ecd;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670043440954;1670043470000;1670043473000;32046;2766;-;105.5;0.0;17063936;4473819136;17063936;4473835520;9469723;440425;1292;10345;0;446464;11;214;/data/work/c7/fe338ce69c9d0514aa18bf16d53ecd;-;-
175;cpu14;7b/6acbe6;nf-7b6acbe6994c881d7d01af623450ecdc;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670043445569;1670043471000;1670043474000;28431;2690;-;106.5;0.0;17326080;4473757696;17326080;4473774080;9484950;430283;1295;10264;0;434176;8;207;/data/work/7b/6acbe6994c881d7d01af623450ecdc;-;-
174;cpu05;53/15df14;nf-5315df14a0f329be2832c4573fa6b328;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043445596;1670043473000;1670043475000;29404;2139;-;156.9;0.0;12156928;21467136;12275712;21606400;40096231;19503485;2185;1208;0;13119488;306;174;/data/work/53/15df14a0f329be2832c4573fa6b328;-;-
181;cpu14;8a/72735b;nf-8a72735b17c369a188661f7dd12d45da;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043451106;1670043475000;1670043477000;25894;2154;-;155.4;0.0;12103680;21463040;12218368;21602304;39962387;19539409;2183;1206;0;13209600;300;166;/data/work/8a/72735b17c369a188661f7dd12d45da;-;-
182;node8;c9/97524e;nf-c997524e191cecf1b25792b129fba212;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043451579;1670043476000;1670043478000;26421;2141;-;156.6;0.0;12079104;21463040;12201984;21602304;40101787;19507310;2192;1210;0;13123584;305;157;/data/work/c9/97524e191cecf1b25792b129fba212;-;-
169;node8;eb/758ae1;nf-eb758ae163ce66c4fd6aee718e84e3e7;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043435823;1670043473000;1670043474000;38177;1573;-;154.7;0.0;11984896;21467136;12099584;21606400;30875530;13918412;1688;862;0;9342976;296;164;/data/work/eb/758ae163ce66c4fd6aee718e84e3e7;-;-
178;node10;91/6826e0;nf-916826e0b949392895c0dd6a97fc753b;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043450995;1670043476000;1670043478000;27005;1827;-;154.6;0.0;12189696;21467136;12304384;21606400;34493579;16123800;1891;1004;0;10838016;294;148;/data/work/91/6826e0b949392895c0dd6a97fc753b;-;-
176;cpu05;52/980c21;nf-52980c215d979d5d2f8527d2007b46bd;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670043445875;1670043478000;1670043481000;35125;2820;-;106.9;0.0;16510976;4472832000;16510976;4472848384;9137052;440464;1252;10362;0;446464;8;219;/data/work/52/980c215d979d5d2f8527d2007b46bd;-;-
177;cpu14;03/c4c03a;nf-03c4c03aa8682df00e2ff6c8939df92e;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043445909;1670043477000;1670043479000;33091;1839;-;152.7;0.0;12247040;21467136;12361728;21606400;34494183;16124124;1893;1004;0;10838016;298;206;/data/work/03/c4c03aa8682df00e2ff6c8939df92e;-;-
179;node10;e0/9f4fed;nf-e09f4fed76e7330eec23ca7b4897e23f;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670043450965;1670043479000;1670043482000;31035;2815;-;106.4;0.0;14929920;4471390208;14929920;4471574528;9137002;440464;1252;10362;0;446464;9;202;/data/work/e0/9f4fed76e7330eec23ca7b4897e23f;-;-
184;node8;fa/6ff0a3;nf-fa6ff0a3c76c8cb2a89e496cd5be0e96;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043451864;1670043480000;1670043482000;30136;2134;-;156.8;0.0;11960320;21463040;12079104;21602304;39964330;19540401;2181;1206;0;13209600;307;173;/data/work/fa/6ff0a3c76c8cb2a89e496cd5be0e96;-;-
186;cpu05;f0/d2b6ee;nf-f0d2b6ee8a89fe2c0a394bf2c66d5f29;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043455654;1670043483000;1670043486000;30346;2136;-;158.6;0.0;11935744;21327872;12058624;21602304;40102985;19507876;2190;1210;0;13123584;302;172;/data/work/f0/d2b6ee8a89fe2c0a394bf2c66d5f29;-;-
189;node10;9d/a823c2;nf-9da823c2dff7b8dddfc381b73564ab78;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043456246;1670043482000;1670043484000;27754;2131;-;156.6;0.0;12058624;21463040;12177408;21602304;39962838;19539694;2181;1206;0;13209600;308;170;/data/work/9d/a823c2dff7b8dddfc381b73564ab78;-;-
191;cpu14;27/86bf4f;nf-2786bf4fbf51a98034a0dbb7faddcca5;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043457132;1670043484000;1670043486000;28868;2137;-;155.6;0.0;12152832;21463040;12267520;21602304;40102128;19507454;2191;1210;0;13123584;311;152;/data/work/27/86bf4fbf51a98034a0dbb7faddcca5;-;-
193;cpu05;2f/ba3519;nf-2fba351916d22e62e2cff1f7ea932a61;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043457223;1670043486000;1670043488000;30777;2170;-;154.0;0.0;12161024;21327872;12279808;21602304;39964042;19540283;2179;1206;0;13209600;307;157;/data/work/2f/ba351916d22e62e2cff1f7ea932a61;-;-
195;node10;10/e51bd7;nf-10e51bd776847eeb4483773a5f5b21e1;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043460749;1670043487000;1670043489000;28251;2164;-;156.6;0.0;12206080;21463040;12328960;21602304;40101528;19507123;2187;1210;0;13123584;310;170;/data/work/10/e51bd776847eeb4483773a5f5b21e1;-;-
199;cpu05;88/2672ef;nf-882672efd0a3e9d99536f952057857b5;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043465500;1670043489000;1670043491000;25500;2130;-;155.4;0.0;12058624;21463040;12177408;21602304;39964695;19540518;2180;1206;0;13209600;309;162;/data/work/88/2672efd0a3e9d99536f952057857b5;-;-
