task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
324;cpu05;ac/207dbe;nf-ac207dbeba58262e0470c44c28dffc48;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522841439;1669522938000;1669522946000;104561;7000;-;183.2;0.0;95059968;2500186112;95166464;2523713536;92505174;52252988;4204;5748;0;6049792;1122;9;/data/work/ac/207dbeba58262e0470c44c28dffc48;-;-
334;node10;13/cfe6a4;nf-13cfe6a41a0d5a86d668bbec55cf605d;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669522860515;1669522913000;1669522917000;56485;3614;-;89.4;0.3;309755904;1809092608;309755904;2070192128;142649622;5325414;29805;285;0;5419008;98;227;/data/work/13/cfe6a41a0d5a86d668bbec55cf605d;-;-
336;node8;03/005221;nf-03005221747235694f81336a6ba8d613;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522862824;1669522944000;1669522947000;84176;2000;-;167.0;0.0;80523264;2497728512;80523264;2521800704;60756351;25730436;2398;3065;0;3731456;399;26;/data/work/03/005221747235694f81336a6ba8d613;-;-
88;node8;92/2c4ea8;nf-922c4ea82e8f3bd11312e8b3f13bb827;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669522734957;1669522923000;1669522950000;215043;27000;-;441.7;0.2;262656000;4983984128;265863168;4988182528;240104929;564379545;23958;13722;0;595447808;438;1230;/data/work/92/2c4ea82e8f3bd11312e8b3f13bb827;-;-
292;node10;4e/b1f6f1;nf-4eb1f6f12564343a51b6d22a72f7fa33;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522830869;1669522922000;1669522925000;94131;2000;-;169.0;0.0;50716672;2057670656;51015680;2057891840;82874777;44512651;3629;4721;0;7188480;431;9;/data/work/4e/b1f6f12564343a51b6d22a72f7fa33;-;-
299;cpu14;a2/8c30ca;nf-a28c30cabc64a046b697ac87131755ab;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522833280;1669522942000;1669522950000;116720;7000;-;185.2;0.0;93761536;2499981312;93872128;2523508736;95202042;55002802;4347;5991;0;6045696;1125;12;/data/work/a2/8c30cabc64a046b697ac87131755ab;-;-
300;cpu14;77/4b85ed;nf-774b85edcc74e6a75a5e8f13205354ff;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522833310;1669522951000;1669522953000;119690;1000;-;169.0;0.0;2977792;11567104;2977792;11571200;61546452;24495277;2298;2963;0;3567616;5;0;/data/work/77/4b85edcc74e6a75a5e8f13205354ff;-;-
302;cpu14;19/00d4da;nf-1900d4da3d429681616441d5c5198f22;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522833388;1669522945000;1669522953000;119612;7000;-;184.3;0.0;93171712;2499981312;93282304;2523508736;96392542;55995975;4411;6072;0;6246400;1107;16;/data/work/19/00d4da3d429681616441d5c5198f22;-;-
313;cpu14;7b/1bf003;nf-7b1bf0030c48bb087caabef5ad122f95;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522840629;1669522939000;1669522941000;100371;1000;-;166.5;0.0;2805760;11567104;2805760;11571200;63058296;25711488;2376;3060;0;3825664;5;0;/data/work/7b/1bf0030c48bb087caabef5ad122f95;-;-
315;node10;d1/74818d;nf-d174818dcc09082add6fc2b8476d5429;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522840726;1669522938000;1669522940000;99274;1000;-;167.3;0.0;2920448;11567104;2920448;11571200;61613255;24497995;2296;2963;0;3571712;5;0;/data/work/d1/74818dcc09082add6fc2b8476d5429;-;-
328;node8;78/143d6f;nf-78143d6ff3dc23b340683d4cb3cf4539;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522841555;1669522941000;1669522949000;107445;7000;-;184.5;0.0;93671424;2500186112;93777920;2523852800;93747020;53300185;4285;5832;0;6270976;1079;21;/data/work/78/143d6ff3dc23b340683d4cb3cf4539;-;-
329;cpu05;24/ae3952;nf-24ae3952bdee78b6581da07c0f6c91d2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522841585;1669522942000;1669522950000;108415;7000;-;184.7;0.0;94396416;2500186112;94502912;2523713536;93747917;53301007;4270;5832;0;6270976;1110;12;/data/work/24/ae3952bdee78b6581da07c0f6c91d2;-;-
335;node8;c1/eb6cde;nf-c1eb6cdecd6b04ec2ff9147e0876f42d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522862852;1669522946000;1669522950000;87148;3000;-;130.9;0.0;81633280;2497728512;81633280;2521800704;62288705;27035348;2472;3170;0;4009984;426;18;/data/work/c1/eb6cdecd6b04ec2ff9147e0876f42d;-;-
337;cpu05;7a/d147dc;nf-7ad147dc36d3e4c61f811e5e8c67a9b1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522862879;1669522947000;1669522950000;87121;2000;-;165.4;0.0;40501248;2035064832;40763392;2035253248;81798960;43526681;3580;4639;0;6987776;444;4;/data/work/7a/d147dc36d3e4c61f811e5e8c67a9b1;-;-
375;cpu14;13/30f032;nf-1330f0326d781684d88d0fea99b44632;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669522914633;1669522936000;1669522940000;25367;3655;-;90.6;0.3;308568064;1808355328;308568064;2069655552;137803797;5282795;28699;285;0;5382144;100;212;/data/work/13/30f0326d781684d88d0fea99b44632;-;-
316;node10;cd/3ec1fa;nf-cd3ec1faf1e84f65a225de15b5209c2e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522840697;1669522943000;1669522951000;110303;7000;-;184.7;0.0;94715904;2500186112;94822400;2523713536;93748193;53298733;4290;5832;0;6270976;1114;13;/data/work/cd/3ec1faf1e84f65a225de15b5209c2e;-;-
323;node10;f3/db67bc;nf-f3db67bc01f852083b7619b583193aa9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522841383;1669522959000;1669522961000;119617;1000;-;165.9;0.0;2912256;11567104;2912256;11571200;61612859;24497370;2301;2963;0;3571712;5;2;/data/work/f3/db67bc01f852083b7619b583193aa9;-;-
346;node8;50/942b2f;nf-50942b2f51cabc19f7e7ce7b8c7295a6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522863191;1669522960000;1669522963000;99809;2000;-;166.6;0.0;56393728;2314432512;57901056;2315538432;83091561;44628540;3637;4728;0;7213056;533;13;/data/work/50/942b2f51cabc19f7e7ce7b8c7295a6;-;-
390;node10;cd/3d3691;nf-cd3d36915b5cf9610195ae00a6442986;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669522936902;1669522953000;1669522955000;18098;1000;-;80.7;0.0;2936832;11567104;2936832;11571200;8750138;10961786;462;2118;0;10973184;2;2;/data/work/cd/3d36915b5cf9610195ae00a6442986;-;-
330;node8;9c/6413d3;nf-9c6413d3c3625b71dc330da2c4f96cd6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522841612;1669522951000;1669522953000;111388;1000;-;168.9;0.0;2891776;11567104;2891776;11571200;63057265;25711421;2379;3060;0;3825664;5;0;/data/work/9c/6413d3c3625b71dc330da2c4f96cd6;-;-
331;node10;34/db322e;nf-34db322e1b7013e5ac44359f00ce827f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522841642;1669522946000;1669522954000;112358;7000;-;184.9;0.0;94642176;2500186112;94748672;2523713536;93750259;53300729;4277;5832;0;6270976;1102;16;/data/work/34/db322e1b7013e5ac44359f00ce827f;-;-
341;cpu05;9f/9e9533;nf-9f9e95334c4482e53325feceabbc7314;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522862991;1669522959000;1669522962000;99009;2000;-;165.3;0.0;39620608;2034147328;40787968;2035253248;81797186;43525167;3577;4639;0;6983680;402;7;/data/work/9f/9e95334c4482e53325feceabbc7314;-;-
343;cpu05;a9/75bb8e;nf-a975bb8e18dcbe689b7fd293fde58fb7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522863020;1669522957000;1669522959000;95980;1000;-;171.8;0.0;50929664;2057777152;51240960;2057965568;83090610;44627523;3643;4728;0;7213056;435;9;/data/work/a9/75bb8e18dcbe689b7fd293fde58fb7;-;-
347;cpu05;7b/034259;nf-7b03425981657257753eafa7d994927a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522883721;1669522953000;1669522956000;72279;2000;-;155.6;0.0;2904064;11567104;2904064;11571200;62951440;25665909;2376;3058;0;3809280;3;1;/data/work/7b/03425981657257753eafa7d994927a;-;-
303;node10;bd/d9bca3;nf-bdd9bca3be2023ce18de1d6b9d3b66df;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522833360;1669522940000;1669522943000;109640;1000;-;161.7;0.0;2924544;11567104;2924544;11571200;62949090;25664459;2373;3058;0;3809280;5;0;/data/work/bd/d9bca3be2023ce18de1d6b9d3b66df;-;-
307;cpu14;8d/d9948a;nf-8dd9948a4a47fa600b46fe1812934a6a;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigutA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669522835767;1669522948000;1669522953000;117233;4153;-;90.4;0.1;154599424;1562845184;186671104;1756975104;140202978;6210565;28252;284;0;6316032;90;217;/data/work/8d/d9948a4a47fa600b46fe1812934a6a;-;-
338;node8;c3/88b389;nf-c388b38917a7481bd99ede0c44a3400d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522862911;1669522954000;1669522957000;94089;2000;-;170.4;0.0;81981440;2497728512;81981440;2521800704;60755600;25729978;2366;3066;0;3731456;430;15;/data/work/c3/88b38917a7481bd99ede0c44a3400d;-;-
344;cpu14;0e/c94c02;nf-0ec94c02472623437707a64747ce6535;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522863126;1669522959000;1669522962000;98874;2000;-;167.1;0.0;50249728;2057777152;51023872;2057965568;83091478;44628526;3636;4728;0;7213056;419;6;/data/work/0e/c94c02472623437707a64747ce6535;-;-
362;node8;09/a1bb06;nf-09a1bb060116cc71248595ca5f72492c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522898588;1669522974000;1669522978000;79412;3000;-;171.5;0.0;77574144;2436345856;77701120;2525822976;68436010;30346160;2688;3467;0;4567040;333;17;/data/work/09/a1bb060116cc71248595ca5f72492c;-;-
339;cpu14;7a/f0efe0;nf-7af0efe0cc2dc911a8717bb85bcfd498;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522862937;1669522965000;1669522967000;104063;1000;-;176.8;0.0;41521152;1967038464;41521152;2020409344;81797903;43526030;3584;4639;0;6983680;503;6;/data/work/7a/f0efe0cc2dc911a8717bb85bcfd498;-;-
340;cpu14;86/0e1e97;nf-860e1e97a207791a55f3ae80e3444da3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522862966;1669522971000;1669522974000;111034;2000;-;172.2;0.0;82739200;2497728512;82804736;2521800704;62290101;27036678;2457;3171;0;4014080;429;7;/data/work/86/0e1e97a207791a55f3ae80e3444da3;-;-
350;cpu14;19/076dd8;nf-19076dd838c733393dffd2875104877f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522883750;1669522968000;1669522970000;86250;1000;-;158.9;0.0;2985984;11567104;2985984;11571200;61545956;24494551;2302;2963;0;3567616;3;0;/data/work/19/076dd838c733393dffd2875104877f;-;-
349;node8;0f/543bd7;nf-0f543bd753c2e99b356ac693fe4c0ebe;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522883780;1669522957000;1669522965000;81220;7000;-;180.3;0.0;93306880;2499981312;93417472;2523508736;95202004;55002745;4337;5990;0;6045696;1118;22;/data/work/0f/543bd753c2e99b356ac693fe4c0ebe;-;-
364;node8;a9/bcd4c7;nf-a9bcd4c772e47b8c0a67b0133e82f57c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669522898643;1669522968000;1669522971000;72357;2000;-;165.8;0.0;96333824;2505027584;96464896;2528043008;85310040;43912701;3647;4646;0;7073792;663;27;/data/work/a9/bcd4c772e47b8c0a67b0133e82f57c;-;-
