task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
89;node10;80/3b1de5;nf-803b1de508ab328c0f9284440c0634fe;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669925218225;1669925227000;1669925227000;8775;0;-;281.2;0.0;3309568;5632000;3309568;5636096;12220460;9126165;615;22;0;9134080;4;1;/data/work/80/3b1de508ab328c0f9284440c0634fe;-;-
91;node8;03/c05ec6;nf-03c05ec624a1b7c485d19069954cb219;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669925218429;1669925227000;1669925227000;8571;0;-;280.8;0.0;22052864;5378043904;22052864;5378048000;12302012;8656351;618;22;0;8667136;20;2;/data/work/03/c05ec624a1b7c485d19069954cb219;-;-
93;cpu14;26/23916d;nf-2623916d563a6debd3a3f4be799ae126;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925223076;1669925229000;1669925230000;6924;0;-;110.3;0.0;3305472;5632000;3305472;5636096;8921631;14979;497;19;0;20480;2;0;/data/work/26/23916d563a6debd3a3f4be799ae126;-;-
94;cpu05;f2/9d28b1;nf-f29d28b1ed35a65d40060c170827ad9a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925224889;1669925230000;1669925230000;5111;0;-;71.4;0.0;3121152;5632000;3121152;5636096;9263068;15514;508;19;0;20480;2;0;/data/work/f2/9d28b1ed35a65d40060c170827ad9a;-;-
98;cpu14;e0/b80197;nf-e0b8019781a68cc1e3c664ed84a49b84;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925228845;1669925234000;1669925237000;8155;1000;-;101.7;0.0;3178496;5632000;3178496;5636096;8922266;68331;497;26;0;73728;4;4;/data/work/e0/b8019781a68cc1e3c664ed84a49b84;-;-
100;node10;58/434f96;nf-58434f96cf55145cc2e0f85113467cc9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925228873;1669925234000;1669925234000;5127;0;-;54.5;0.0;3346432;5632000;3346432;5636096;185414;5323;230;19;0;12288;3;0;/data/work/58/434f96cf55145cc2e0f85113467cc9;-;-
101;node8;62/b3d017;nf-62b3d01757c7813332d7895e23b7b733;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925228928;1669925234000;1669925234000;5072;0;-;103.0;0.0;3244032;5632000;3244032;5636096;9262868;15506;507;19;0;20480;2;0;/data/work/62/b3d01757c7813332d7895e23b7b733;-;-
102;cpu05;ff/76a26f;nf-ff76a26f52fa27dd780932c8e791a2a5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925232705;1669925237000;1669925238000;5295;1000;-;110.8;0.0;3239936;5632000;3239936;5636096;10833791;15371;555;19;0;20480;6;0;/data/work/ff/76a26f52fa27dd780932c8e791a2a5;-;-
95;node10;f2/cbc719;nf-f2cbc71918cc23effbdcd5b75c4e7967;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925227616;1669925237000;1669925238000;10384;1000;-;28.3;0.0;3325952;5632000;3325952;5636096;8921519;14978;497;19;0;20480;2;0;/data/work/f2/cbc71918cc23effbdcd5b75c4e7967;-;-
96;node8;47/cfde02;nf-47cfde02ed8a59f376390f8d8fe72710;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925228140;1669925240000;1669925240000;11860;0;-;114.1;0.0;3280896;5632000;3280896;5636096;8793057;16602;492;19;0;20480;2;1;/data/work/47/cfde02ed8a59f376390f8d8fe72710;-;-
97;node10;fa/492f0c;nf-fa492f0c7270ee7d87d46a05e3772c40;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669925228451;1669925240000;1669925240000;11549;0;-;274.5;0.0;3305472;5632000;3305472;5636096;12512888;9089485;626;22;0;9097216;2;0;/data/work/fa/492f0c7270ee7d87d46a05e3772c40;-;-
99;node8;47/406941;nf-47406941fd09e0255f0f21f776124af2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925228817;1669925237000;1669925237000;8183;0;-;99.8;0.0;3264512;5632000;3264512;5636096;8921451;5490;496;19;0;12288;4;0;/data/work/47/406941fd09e0255f0f21f776124af2;-;-
104;node8;31/bef799;nf-31bef7993719c5507d4c34ac9d9ee74d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925232829;1669925243000;1669925243000;10171;0;-;94.4;0.0;3301376;5632000;3301376;5636096;8793118;16601;492;19;0;20480;2;1;/data/work/31/bef7993719c5507d4c34ac9d9ee74d;-;-
105;cpu14;5d/9cb97a;nf-5d9cb97a2f1f460376e3ee0274c4837f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669925234200;1669925239000;1669925240000;5800;0;-;286.6;0.0;3321856;5632000;3321856;5636096;12512910;9089557;627;22;0;9097216;2;2;/data/work/5d/9cb97a2f1f460376e3ee0274c4837f;-;-
106;cpu05;16/d02138;nf-16d02138adae30bd8a6c9af5f74c9dcf;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669925234279;1669925240000;1669925240000;5721;0;-;216.4;0.0;3174400;5632000;3174400;5636096;12512885;9089509;626;22;0;9097216;2;2;/data/work/16/d02138adae30bd8a6c9af5f74c9dcf;-;-
111;cpu14;f9/19e9b7;nf-f919e9b740a33e8191efaa43c65f71f7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925237260;1669925244000;1669925244000;6740;0;-;64.6;0.0;3174400;5632000;3174400;5636096;185435;5323;230;19;0;12288;6;0;/data/work/f9/19e9b740a33e8191efaa43c65f71f7;-;-
109;cpu05;70/751d8c;nf-70751d8cc0e406c8508abc803e485289;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925237291;1669925246000;1669925246000;8709;0;-;105.8;0.0;3198976;5632000;3198976;5636096;8921730;5500;497;19;0;12288;2;1;/data/work/70/751d8cc0e406c8508abc803e485289;-;-
114;cpu05;1e/751e28;nf-1e751e28928d328723528fc014b60b33;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925237441;1669925243000;1669925244000;6559;0;-;130.9;0.0;3174400;5632000;3174400;5636096;9263776;66684;508;26;0;73728;2;2;/data/work/1e/751e28928d328723528fc014b60b33;-;-
119;cpu05;cb/c41a24;nf-cbc41a243cc739731bbbdf439e7ed2dd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925243446;1669925248000;1669925249000;5554;0;-;79.0;0.0;3170304;5632000;3170304;5636096;185815;5316;230;19;0;12288;4;1;/data/work/cb/c41a243cc739731bbbdf439e7ed2dd;-;-
107;node10;32/84dc61;nf-3284dc6181dfa1a4641b9b8f3327e7b9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925234427;1669925243000;1669925243000;8573;0;-;101.1;0.0;3268608;5632000;3268608;5636096;9263079;15515;508;19;0;20480;2;0;/data/work/32/84dc6181dfa1a4641b9b8f3327e7b9;-;-
115;cpu14;c6/401840;nf-c6401840f5cba2b7796d8f0799e0d537;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925243370;1669925249000;1669925249000;5630;0;-;66.6;0.0;3256320;5632000;3256320;5636096;9263210;5499;508;19;0;12288;4;0;/data/work/c6/401840f5cba2b7796d8f0799e0d537;-;-
103;node10;b9/d7a202;nf-b9d7a202366949435aa24e591886f0ea;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925232763;1669925246000;1669925247000;14237;1000;-;24.3;0.0;3182592;5632000;3182592;5636096;10833794;15370;555;19;0;20480;2;3;/data/work/b9/d7a202366949435aa24e591886f0ea;-;-
108;node8;f9/815b68;nf-f9815b6864929da8369a8bf7cfe83809;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925236995;1669925246000;1669925246000;9005;0;-;108.6;0.0;3293184;5632000;3293184;5636096;8793071;16602;492;19;0;20480;2;0;/data/work/f9/815b6864929da8369a8bf7cfe83809;-;-
110;node10;12/17552f;nf-1217552f0e411facfdb6088963ab9e3f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925237322;1669925249000;1669925249000;11678;0;-;128.4;0.0;3346432;5632000;3346432;5636096;8922315;68331;497;26;0;73728;3;0;/data/work/12/17552f0e411facfdb6088963ab9e3f;-;-
113;node8;7f/02d27c;nf-7f02d27c5e2bb05ba6743c308c2d8850;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925237378;1669925249000;1669925249000;11622;0;-;98.8;0.0;3293184;5632000;3293184;5636096;9262976;5490;507;19;0;12288;3;3;/data/work/7f/02d27c5e2bb05ba6743c308c2d8850;-;-
112;cpu14;08/f056a9;nf-08f056a9e224c3f4b033ea0b996d53fb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925237411;1669925247000;1669925249000;11589;2000;-;2.3;0.0;3272704;5632000;3272704;5636096;185973;5326;230;19;0;12288;2;2;/data/work/08/f056a9e224c3f4b033ea0b996d53fb;-;-
117;node10;ac/905cd9;nf-ac905cd962c21a1080cf0bbb94b8a2d4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925243315;1669925255000;1669925255000;11685;0;-;77.6;0.0;3354624;5632000;3354624;5636096;185952;5327;230;19;0;12288;2;0;/data/work/ac/905cd962c21a1080cf0bbb94b8a2d4;-;-
120;node10;5d/a64e5d;nf-5da64e5d5d6dca292809b6f8a584433e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925243475;1669925252000;1669925255000;11525;3000;-;16.1;0.0;3244032;5632000;3244032;5636096;10834498;44205;555;23;0;49152;2;0;/data/work/5d/a64e5d5d6dca292809b6f8a584433e;-;-
118;node8;85/dc2824;nf-85dc28248dbc1d30713ec4045c73ed42;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925243505;1669925255000;1669925255000;11495;0;-;32.8;0.0;3203072;5632000;3203072;5636096;10833701;5489;554;19;0;12288;2;2;/data/work/85/dc28248dbc1d30713ec4045c73ed42;-;-
123;cpu05;2e/7ff3ff;nf-2e7ff3ffee8542888d32c74e4a8bec0c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925249103;1669925255000;1669925257000;7897;2000;-;29.0;0.0;3223552;5632000;3223552;5636096;8922227;68330;497;26;0;73728;2;0;/data/work/2e/7ff3ffee8542888d32c74e4a8bec0c;-;-
126;node8;a7/8e1d56;nf-a78e1d5643fb9dcafd9e3dccdf942edc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925249163;1669925258000;1669925258000;8837;0;-;58.7;0.0;3309568;5632000;3309568;5636096;186842;5317;229;19;0;12288;2;0;/data/work/a7/8e1d5643fb9dcafd9e3dccdf942edc;-;-
125;cpu14;6d/752fa8;nf-6d752fa85088fbf8044f8c66f7ddc6be;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925249190;1669925254000;1669925255000;5810;0;-;103.9;0.0;3301376;5632000;3301376;5636096;8793399;5502;493;19;0;12288;2;2;/data/work/6d/752fa85088fbf8044f8c66f7ddc6be;-;-
124;cpu05;ca/116da0;nf-ca116da0e98acce75f73c43da9a36df6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925249221;1669925261000;1669925264000;14779;2000;-;18.3;0.0;7548928;165752832;7548928;232849408;8793968;72842;494;27;0;77824;11;9;/data/work/ca/116da0e98acce75f73c43da9a36df6;-;-
127;node10;52/975685;nf-52975685f7de24866f7f06f5da476283;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925249336;1669925258000;1669925258000;8664;0;-;84.9;0.0;3301376;5632000;3301376;5636096;9226399;15370;506;19;0;20480;2;0;/data/work/52/975685f7de24866f7f06f5da476283;-;-
129;cpu14;9a/62615f;nf-9a62615f5389ba2efd185cc027f2c785;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925249571;1669925258000;1669925258000;8429;0;-;38.0;0.0;3239936;5632000;3239936;5636096;187068;5326;230;19;0;12288;2;3;/data/work/9a/62615f5389ba2efd185cc027f2c785;-;-
130;cpu05;e2/61555d;nf-e261555d321e1625423e9f0d2448b846;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925249596;1669925258000;1669925261000;11404;0;-;94.1;0.0;3231744;5632000;3231744;5636096;8793442;5501;493;19;0;12288;2;1;/data/work/e2/61555d321e1625423e9f0d2448b846;-;-
