task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
132;node10;55/393dac;nf-55393dacef490879187836e8144b0c7b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669974437371;1669974449000;1669974450000;12629;1000;-;260.4;0.0;3252224;5632000;3252224;5636096;12350693;10736970;605;22;0;10747904;2;1;/data/work/55/393dacef490879187836e8144b0c7b;-;-
134;node8;ec/d9dba8;nf-ecd9dba8777a6084e00584a5e1e3f960;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974441631;1669974448000;1669974449000;7369;0;-;118.2;0.0;3272704;5632000;3272704;5636096;10833710;5490;554;19;0;12288;2;0;/data/work/ec/d9dba8777a6084e00584a5e1e3f960;-;-
133;node8;8e/903c54;nf-8e903c54edf4216ab23dd7314171d20b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974441657;1669974446000;1669974447000;5343;1000;-;142.8;0.0;3239936;5632000;3239936;5636096;10834303;44197;554;23;0;49152;6;0;/data/work/8e/903c54edf4216ab23dd7314171d20b;-;-
124;cpu05;e5/abeb58;nf-e5abeb581d7f64834712f0ca137be678;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974437056;1669974445000;1669974446000;8944;1000;-;62.5;0.0;3239936;5632000;3239936;5636096;10873895;15530;556;19;0;20480;2;0;/data/work/e5/abeb581d7f64834712f0ca137be678;-;-
135;cpu05;b6/891ae6;nf-b6891ae66ab9c4755c439e0a0caef27e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974441605;1669974448000;1669974449000;7395;0;-;76.2;0.0;3215360;5632000;3215360;5636096;185817;5316;230;19;0;12288;2;0;/data/work/b6/891ae66ab9c4755c439e0a0caef27e;-;-
136;cpu05;ee/682274;nf-ee682274ace579c18ee2a3bf7d6390d8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974444036;1669974451000;1669974451000;6964;0;-;100.3;0.0;3215360;5632000;3215360;5636096;10833799;15371;555;19;0;20480;2;0;/data/work/ee/682274ace579c18ee2a3bf7d6390d8;-;-
137;cpu14;23/87b884;nf-2387b884a16d2d9ada72549011f35659;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974450024;1669974451000;1669974452000;1976;1000;-;114.1;0.0;3235840;5632000;3235840;5636096;10873904;15531;556;19;0;20480;6;0;/data/work/23/87b884a16d2d9ada72549011f35659;-;-
138;node10;cf/5cc798;nf-cf5cc79801fb5dfbcf4b14f20dc8f6ed;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974451324;1669974454000;1669974455000;3676;0;-;124.2;0.0;3305472;5632000;3305472;5636096;10873882;15531;556;19;0;20480;6;0;/data/work/cf/5cc79801fb5dfbcf4b14f20dc8f6ed;-;-
142;cpu14;56/b102ae;nf-56b102aeac9dcb2e1e5e94787a68099d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974451445;1669974457000;1669974459000;7555;1000;-;247.9;0.0;3354624;5636096;3354624;5640192;13968014;870;6909;38;0;77824;2;2;/data/work/56/b102aeac9dcb2e1e5e94787a68099d;-;-
144;cpu05;1e/f27a9a;nf-1ef27a9a458911c8aef274b628ac6aff;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974451503;1669974457000;1669974459000;7497;1000;-;248.9;0.0;3252224;5636096;3252224;5640192;13967980;870;6913;38;0;86016;2;2;/data/work/1e/f27a9a458911c8aef274b628ac6aff;-;-
143;cpu14;d9/869285;nf-d986928566f942a34e39c78b753da75d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974451474;1669974460000;1669974462000;10526;1000;-;250.5;0.0;3260416;5636096;3260416;5640192;13967898;870;6901;38;0;122880;2;3;/data/work/d9/86928566f942a34e39c78b753da75d;-;-
152;cpu05;29/00e2dc;nf-2900e2dcf1af62ad391eefe40edda3b1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974451690;1669974460000;1669974462000;10310;1000;-;243.9;0.0;3256320;5636096;3256320;5640192;13968130;870;6927;38;0;118784;2;1;/data/work/29/00e2dcf1af62ad391eefe40edda3b1;-;-
151;node10;f1/c7ed6a;nf-f1c7ed6ad968743d4f59cf13bc46276f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974451714;1669974461000;1669974464000;12286;1000;-;129.0;0.1;96034816;4984430592;96034816;5047287808;13970202;870;6959;38;0;110592;25;3;/data/work/f1/c7ed6ad968743d4f59cf13bc46276f;-;-
153;node10;8b/bdf348;nf-8bbdf348a48d5653abdd55f5efb2a545;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974451744;1669974458000;1669974462000;10256;1000;-;242.9;0.0;3424256;5636096;3424256;5640192;13969848;870;6929;38;0;40960;3;2;/data/work/8b/bdf348a48d5653abdd55f5efb2a545;-;-
154;cpu14;e0/e253cd;nf-e0e253cd86bc4d695f6385dec01815e6;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974451769;1669974462000;1669974465000;13231;1000;-;239.8;0.0;3317760;5636096;3317760;5640192;13968133;870;6921;38;0;40960;2;2;/data/work/e0/e253cd86bc4d695f6385dec01815e6;-;-
156;node8;bc/c50b7f;nf-bcc50b7fe666f095e1f7ee47616b862e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974451799;1669974462000;1669974465000;13201;1000;-;234.4;0.0;3252224;5636096;3252224;5640192;13969591;861;6914;38;0;147456;2;2;/data/work/bc/c50b7fe666f095e1f7ee47616b862e;-;-
155;node8;82/44222e;nf-8244222e8b2714aadd9570a929eae60e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974451828;1669974462000;1669974464000;12172;0;-;223.4;0.0;3334144;5636096;3334144;5640192;13969692;861;6932;38;0;40960;2;3;/data/work/82/44222e8b2714aadd9570a929eae60e;-;-
158;node8;07/dbf296;nf-07dbf296c74df80f1d08d1f9ab025745;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974454120;1669974466000;1669974466000;11880;0;-;33.9;0.0;3211264;5632000;3211264;5636096;185776;5306;229;19;0;12288;2;2;/data/work/07/dbf296c74df80f1d08d1f9ab025745;-;-
157;cpu14;13/924dce;nf-13924dce7daef79646b96a7cdcaf1ebb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974454147;1669974468000;1669974468000;13853;0;-;112.0;0.0;3276800;5632000;3276800;5636096;10874030;5499;556;19;0;12288;2;2;/data/work/13/924dce7daef79646b96a7cdcaf1ebb;-;-
159;node10;61/279b16;nf-61279b16744542b48155afcc36ba8c09;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974454174;1669974464000;1669974464000;9826;0;-;91.5;0.0;3362816;5632000;3362816;5636096;10874604;44134;556;23;0;49152;3;3;/data/work/61/279b16744542b48155afcc36ba8c09;-;-
162;node10;e3/0774f8;nf-e30774f847e50b8caff5da1c567e30c3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974455168;1669974467000;1669974468000;12832;0;-;136.5;0.0;3350528;5632000;3350528;5636096;10834507;44206;555;23;0;49152;2;2;/data/work/e3/0774f847e50b8caff5da1c567e30c3;-;-
161;cpu05;fa/5a7b47;nf-fa5a7b4701ea9a4f1c8a5c81717883e9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974455194;1669974465000;1669974466000;10806;0;-;126.3;0.0;3231744;5632000;3231744;5636096;10833918;5499;555;19;0;12288;2;3;/data/work/fa/5a7b4701ea9a4f1c8a5c81717883e9;-;-
164;cpu05;35/ac0599;nf-35ac059945a082e7251d1137d12f7cf6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974459800;1669974470000;1669974472000;12200;2000;-;33.1;0.0;3223552;5632000;3223552;5636096;10874601;44134;556;23;0;49152;2;0;/data/work/35/ac059945a082e7251d1137d12f7cf6;-;-
166;cpu14;66/59cd54;nf-6659cd549d58b411d63da18dec704d0b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974459864;1669974475000;1669974476000;16136;0;-;3.7;0.0;3289088;5632000;3289088;5636096;185990;5314;230;19;0;12288;2;0;/data/work/66/59cd549d58b411d63da18dec704d0b;-;-
140;node8;44/df0791;nf-44df0791da17e14ee1bd0179322d1a5a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974451356;1669974463000;1669974466000;14644;0;-;242.2;0.0;3223552;5636096;3223552;5640192;13969781;861;6941;38;0;61440;2;0;/data/work/44/df0791da17e14ee1bd0179322d1a5a;-;-
139;node8;83/0dde5f;nf-830dde5f9bd8505bb47ba27a200e686e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974451383;1669974472000;1669974475000;23617;1000;-;250.7;0.0;3342336;5636096;3342336;5640192;13969808;861;6945;38;0;81920;2;2;/data/work/83/0dde5f9bd8505bb47ba27a200e686e;-;-
141;cpu05;dd/527db2;nf-dd527db264721843077066bc60d5311d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974451417;1669974463000;1669974466000;14583;2000;-;147.1;0.1;105656320;5397614592;105672704;5397966848;13968451;870;6948;38;0;126976;25;5;/data/work/dd/527db264721843077066bc60d5311d;-;-
160;node10;70/59fd5c;nf-7059fd5ce2097f07b56b7645b5f6c8b3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974455137;1669974471000;1669974472000;16863;0;-;17.4;0.0;3215360;5632000;3215360;5636096;185813;5316;230;19;0;12288;2;0;/data/work/70/59fd5ce2097f07b56b7645b5f6c8b3;-;-
165;node10;b1/531b58;nf-b1531b5821e51fd70826e9a7479874b7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974459737;1669974474000;1669974475000;15263;0;-;66.2;0.0;3194880;5632000;3194880;5636096;185972;5315;230;19;0;12288;3;0;/data/work/b1/531b5821e51fd70826e9a7479874b7;-;-
163;cpu05;80/6232ea;nf-806232ea9f8a08ae4ead99330a26c8ad;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974459770;1669974476000;1669974477000;17230;1000;-;35.3;0.0;3227648;5632000;3227648;5636096;10874008;5498;556;19;0;12288;2;1;/data/work/80/6232ea9f8a08ae4ead99330a26c8ad;-;-
168;cpu05;07/a2348c;nf-07a2348c509be108dc7ef6c44e148166;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974459838;1669974473000;1669974474000;14162;0;-;21.6;0.0;3219456;5632000;3219456;5636096;10874005;5498;556;19;0;12288;4;0;/data/work/07/a2348c509be108dc7ef6c44e148166;-;-
167;cpu14;fa/8780f7;nf-fa8780f7bcc3790affa66fe010ca7522;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974459892;1669974472000;1669974474000;14108;1000;-;48.2;0.0;3203072;5632000;3203072;5636096;10874611;44134;556;23;0;49152;2;0;/data/work/fa/8780f7bcc3790affa66fe010ca7522;-;-
148;node10;aa/a99c3a;nf-aaa99c3a245d459692a4c8ac65e30b64;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974451584;1669974480000;1669974483000;31416;1000;-;130.6;0.1;95686656;4984430592;95686656;4984438784;13969892;870;6916;38;0;40960;26;7;/data/work/aa/a99c3a245d459692a4c8ac65e30b64;-;-
150;node8;81/e18024;nf-81e180242600435271f65ef973f4695f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974451667;1669974475000;1669974478000;26333;1000;-;130.7;0.1;98652160;5327355904;98652160;5392375808;13969566;861;6912;38;0;81920;25;2;/data/work/81/e180242600435271f65ef973f4695f;-;-
149;cpu14;e7/99f92a;nf-e799f92a138706eb179672c6e859a865;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974451641;1669974481000;1669974485000;33359;2000;-;137.8;0.1;102608896;5327355904;102670336;5392375808;13968148;870;6922;38;0;40960;28;8;/data/work/e7/99f92a138706eb179672c6e859a865;-;-
169;node10;04/57b126;nf-0457b126af2bce58c62189799200e863;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974464179;1669974477000;1669974489000;24821;10000;-;196.2;9.7;13045907456;42509344768;13208887296;42574360576;47318253;10087344;18477;379;0;10272768;15;2;/data/work/04/57b126af2bce58c62189799200e863;-;-
170;cpu05;a4/a7f967;nf-a4a7f967cedfcab56ec32c179dcebf87;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974464271;1669974479000;1669974490000;25729;9000;-;201.0;9.7;13075886080;42509344768;13075886080;42509348864;47315072;10087333;18498;379;0;10276864;22;5;/data/work/a4/a7f967cedfcab56ec32c179dcebf87;-;-
172;cpu14;7f/d52c53;nf-7fd52c53c6f6bc4a62a3bc4c277afd76;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974472025;1669974479000;1669974490000;17975;9000;-;224.2;9.6;12969738240;42507247616;13248409600;42507251712;50370486;11681419;18912;386;0;11870208;24;6;/data/work/7f/d52c53c6f6bc4a62a3bc4c277afd76;-;-
173;node8;71/b4740e;nf-71b4740ec84b62861ac5ba15de847332;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974472345;1669974478000;1669974489000;16655;8000;-;234.1;9.6;13009731584;42507247616;13252853760;42507251712;50373314;11681408;18877;386;0;11837440;16;6;/data/work/71/b4740ec84b62861ac5ba15de847332;-;-
