task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
75;node10;75/53b6b4;nf-7553b6b44f2ce8dea3b88ee87634c3c9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668910323143;1668910391000;1668910393000;69857;2000;-;99.5;0.3;377585664;916008960;527081472;938033152;3538837;28705;392;100;0;65536;55;116;/data/work/75/53b6b44f2ce8dea3b88ee87634c3c9;-;-
83;cpu05;74/886359;nf-748863590fbfca9cb20954efb69c62db;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668910338588;1668910393000;1668910395000;56412;2000;-;87.5;0.3;352878592;932790272;527294464;954814464;3494714;28688;391;100;0;65536;53;113;/data/work/74/8863590fbfca9cb20954efb69c62db;-;-
95;node8;46/227e90;nf-46227e900073df941265850d46d66696;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668910348618;1668910381000;1668910390000;41382;7000;-;228.9;9.5;12775931904;42509344768;12775931904;42574360576;36522543;4450434;16691;320;0;4743168;23;2;/data/work/46/227e900073df941265850d46d66696;-;-
99;node10;33/60b751;nf-3360b7516883c745f1167f1f364792f5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668910348781;1668910382000;1668910390000;41219;6000;-;228.8;9.5;12803325952;42509344768;12803325952;42574360576;36378322;4376211;16650;320;0;4550656;24;3;/data/work/33/60b7516883c745f1167f1f364792f5;-;-
122;node8;b8/1cb718;nf-b81cb7188e38358cf2168bda9e79f842;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668910373974;1668910384000;1668910393000;19026;7000;-;229.8;9.5;12798246912;42509344768;12798246912;42574360576;36424233;4402917;16630;320;0;4616192;24;5;/data/work/b8/1cb7188e38358cf2168bda9e79f842;-;-
108;node10;cd/7ae525;nf-cd7ae525410919c7be2f7a8a57a5a55e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668910354382;1668910394000;1668910396000;41618;2000;-;100.2;0.3;377208832;932786176;526716928;954810368;3439690;28595;390;100;0;65536;54;109;/data/work/cd/7ae525410919c7be2f7a8a57a5a55e;-;-
120;node8;44/32b4f6;nf-4432b4f6eb01fb9095d0c78ee5aad968;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668910365120;1668910390000;1668910398000;32880;6000;-;233.8;9.2;12392607744;42509344768;12840353792;42509348864;36287309;4329506;16631;319;0;4472832;22;3;/data/work/44/32b4f6eb01fb9095d0c78ee5aad968;-;-
126;cpu05;f8/3beb76;nf-f83beb7649e061a8b860051a935c439b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668910374427;1668910386000;1668910395000;20573;7000;-;220.4;9.5;12750245888;42509344768;12750245888;42574360576;36288959;4328690;16699;319;0;4505600;24;4;/data/work/f8/3beb7649e061a8b860051a935c439b;-;-
56;cpu14;d9/431e01;nf-d9431e016cf026b27147b3e0eb2fa9ef;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668910259059;1668910399000;1668910400000;140941;1000;-;49.4;0.1;91664384;663797760;245473280;664567808;3722859;33493;618;123;0;73728;86;55;/data/work/d9/431e016cf026b27147b3e0eb2fa9ef;-;-
67;node8;91/223ca9;nf-91223ca9d451d42c69a975abc32cf8e8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668910272675;1668910400000;1668910401000;128325;1000;-;82.7;0.0;12214272;34336768;12214272;34344960;3645353;33500;607;122;0;73728;13;0;/data/work/91/223ca9d451d42c69a975abc32cf8e8;-;-
73;node8;67/5934ca;nf-675934ca894d41a8c6c172991f853067;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668910308139;1668910398000;1668910400000;91861;2000;-;98.8;0.3;376774656;916008960;526163968;938033152;3390573;28692;383;100;0;65536;57;127;/data/work/67/5934ca894d41a8c6c172991f853067;-;-
113;cpu05;dd/3a5f9e;nf-dd3a5f9edcb278b9b3bcece0e882e1f0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668910355441;1668910390000;1668910398000;42559;6000;-;225.4;9.5;12765200384;42507247616;12765200384;42574360576;36255851;4315257;16594;319;0;4534272;24;3;/data/work/dd/3a5f9edcb278b9b3bcece0e882e1f0;-;-
116;cpu14;a5/7b35c6;nf-a57b35c68b9f281bda6497aa8e470536;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668910358473;1668910392000;1668910401000;42527;7000;-;227.1;9.2;12398628864;42509344768;12839170048;42574360576;36253910;4303147;16647;319;0;4456448;20;4;/data/work/a5/7b35c68b9f281bda6497aa8e470536;-;-
127;cpu05;74/f01d20;nf-74f01d20cd7c2d60eb9acf8c0f1de00c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668910375052;1668910399000;1668910399000;23948;0;-;116.7;0.0;7004160;164184064;7004160;231432192;1649266;6120;274;19;0;12288;196;0;/data/work/74/f01d20cd7c2d60eb9acf8c0f1de00c;-;-
63;cpu14;8a/52b9ca;nf-8a52b9cabab6462cd4e9889c4a72ec8f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668910267681;1668910402000;1668910403000;135319;1000;-;52.0;0.1;96882688;647008256;245665792;653725696;3707239;33502;616;123;0;73728;54;36;/data/work/8a/52b9cabab6462cd4e9889c4a72ec8f;-;-
65;node10;b8/8d66f2;nf-b88d66f20fcf6ce6e03053f7e49be56a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668910267796;1668910399000;1668910400000;132204;1000;-;84.4;0.0;12247040;34336768;12247040;34344960;3652529;33521;609;122;0;73728;13;3;/data/work/b8/8d66f20fcf6ce6e03053f7e49be56a;-;-
141;node8;4e/4f3b43;nf-4e4f3b4335153530e17c00894d9d88ba;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668910398595;1668910407000;1668910408000;9405;1000;-;105.6;0.0;6852608;164184064;6852608;231432192;3871656;6369;341;19;0;12288;67;0;/data/work/4e/4f3b4335153530e17c00894d9d88ba;-;-
165;cpu14;71/364681;nf-71364681e0f5f4776d3e30ac32a0b431;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668910399247;1668910405000;1668910405000;5753;0;-;20.2;0.0;3297280;5632000;3297280;5636096;3825662;6292;341;19;0;12288;4;2;/data/work/71/364681e0f5f4776d3e30ac32a0b431;-;-
69;node10;58/dbf333;nf-58dbf333419c8cd7990ecee8a40af285;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668910277671;1668910403000;1668910410000;132329;7000;-;10.8;0.2;244240384;660017152;244240384;660021248;3606485;32947;604;121;0;73728;39;27;/data/work/58/dbf333419c8cd7990ecee8a40af285;-;-
89;cpu05;df/a11bd5;nf-dfa11bd580642044c22bb1a648580c59;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668910343311;1668910404000;1668910412000;68689;6000;-;210.7;9.3;12482170880;42507247616;12482170880;42507251712;32709377;2459568;15744;304;0;2641920;24;6;/data/work/df/a11bd580642044c22bb1a648580c59;-;-
131;cpu05;b6/ed4073;nf-b6ed4073b12dec3403818af7d307a3e6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668910398692;1668910410000;1668910411000;12308;0;-;103.3;0.0;2977792;11567104;2977792;11571200;8099772;919972;548;24793;0;471040;2;0;/data/work/b6/ed4073b12dec3403818af7d307a3e6;-;-
148;node10;7d/0314d0;nf-7d0314d0d59ec16dd622f015cd27aba9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668910398912;1668910410000;1668910410000;11088;0;-;49.0;0.0;3244032;5632000;3244032;5636096;3800299;6411;340;19;0;12288;4;2;/data/work/7d/0314d0d59ec16dd622f015cd27aba9;-;-
160;cpu14;cb/3ca746;nf-cb3ca7468b48ce881b211fb335072162;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668910399275;1668910410000;1668910412000;12725;1000;-;90.2;0.0;2965504;11567104;2965504;11571200;7930805;772119;525;20574;0;397312;2;2;/data/work/cb/3ca7468b48ce881b211fb335072162;-;-
175;cpu05;9f/a2f12d;nf-9fa2f12dd965ebb1fd0b190c9922436c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668910403891;1668910414000;1668910414000;10109;0;-;101.3;0.0;3252224;5632000;3252224;5636096;3751970;6461;339;19;0;12288;2;2;/data/work/9f/a2f12dd965ebb1fd0b190c9922436c;-;-
172;node8;e3/c8ec7f;nf-e3c8ec7f201235d0ae7ebc5a5c152cdd;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668910403919;1668910416000;1668910419000;15081;2000;-;32.4;0.0;2895872;11567104;2895872;11571200;7788416;781555;522;20885;0;401408;2;2;/data/work/e3/c8ec7f201235d0ae7ebc5a5c152cdd;-;-
187;node10;36/9ef1ce;nf-369ef1cecf07cb57382213e440a14693;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668910404127;1668910414000;1668910414000;9873;0;-;73.4;0.0;3358720;5632000;3358720;5636096;3752075;6516;339;19;0;12288;2;2;/data/work/36/9ef1cecf07cb57382213e440a14693;-;-
213;node8;76/b1cf2b;nf-76b1cf2b684d20ea4337fae73c78145c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668910409651;1668910419000;1668910419000;9349;0;-;118.5;0.0;6934528;164184064;6934528;231432192;3727385;6520;337;19;0;12288;201;4;/data/work/76/b1cf2b684d20ea4337fae73c78145c;-;-
86;cpu05;31/390182;nf-313901824dca12c7cb2a6b34f13ee7fb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668910343179;1668910407000;1668910415000;71821;6000;-;208.8;9.2;12469321728;42507247616;12469321728;42574360576;32686096;2449411;15673;304;0;2727936;24;4;/data/work/31/3901824dca12c7cb2a6b34f13ee7fb;-;-
101;node10;54/b49cb3;nf-54b49cb34b98ae81768b98623b016dfc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668910348937;1668910407000;1668910415000;66063;6000;-;211.2;9.2;12471681024;42507247616;12471681024;42574360576;32482227;2340992;15658;304;0;2617344;24;7;/data/work/54/b49cb34b98ae81768b98623b016dfc;-;-
110;node8;18/87dcd1;nf-1887dcd18d36f425b8ba7bd4485b208a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668910354570;1668910410000;1668910418000;63430;6000;-;223.6;9.3;12556922880;42507247616;12556922880;42574360576;32476676;2339700;15705;303;0;2494464;22;7;/data/work/18/87dcd18d36f425b8ba7bd4485b208a;-;-
153;cpu14;db/e1958f;nf-dbe1958f939e38de92740b6ae7ab301f;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668910398986;1668910413000;1668910415000;16014;1000;-;82.8;0.0;2875392;11567104;2875392;11571200;7961112;939527;546;25354;0;479232;2;1;/data/work/db/e1958f939e38de92740b6ae7ab301f;-;-
193;cpu14;ef/7e5080;nf-ef7e50804c78271c8d31c698287fa8e2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668910404260;1668910416000;1668910419000;14740;2000;-;34.7;0.0;2965504;11567104;2965504;11571200;7888986;985413;547;26576;0;503808;2;1;/data/work/ef/7e50804c78271c8d31c698287fa8e2;-;-
201;cpu05;6d/170602;nf-6d170602e22bfa3c41de933933de8b00;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668910409291;1668910420000;1668910421000;11709;0;-;107.7;0.0;11202560;45940736;11202560;45944832;7832287;925770;540;24976;0;475136;11;2;/data/work/6d/170602e22bfa3c41de933933de8b00;-;-
199;cpu14;cc/446b49;nf-cc446b491776dc2201bc177dd25e90f8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668910409541;1668910419000;1668910419000;9459;0;-;20.4;0.0;5005312;12124160;5005312;12132352;3738088;6356;338;19;0;12288;7;5;/data/work/cc/446b491776dc2201bc177dd25e90f8;-;-
129;node8;a1/4c0ca5;nf-a14c0ca56186c0939fe165784027ca34;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668910375114;1668910414000;1668910421000;45886;6000;-;217.2;9.2;12479041536;42507247616;12479041536;42507251712;32427258;2314581;15692;303;0;2555904;24;5;/data/work/a1/4c0ca56186c0939fe165784027ca34;-;-
270;cpu14;5a/1bf432;nf-5a1bf4328d921e412c419bcf025bf20c;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668910418288;1668910423000;1668910427000;8712;1000;-;48.2;0.0;2973696;11567104;2973696;11571200;3993070;662493;394;17906;0;344064;3;2;/data/work/5a/1bf4328d921e412c419bcf025bf20c;-;-
133;node10;7e/a9d6df;nf-7ea9d6dfc056c8bf5cd8b4fe89629306;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668910398537;1668910425000;1668910430000;31463;4000;-;90.4;0.2;223543296;4651491328;223543296;4748582912;188195142;97513;1605;157;0;176128;59;133;/data/work/7e/a9d6dfc056c8bf5cd8b4fe89629306;-;-
155;cpu14;d0/dd60ff;nf-d0dd60ffa65f9d86f01ae2728a8637c2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668910398815;1668910427000;1668910428000;29185;0;-;69.7;0.0;2973696;11567104;2973696;11571200;40676370;7805;177;74;0;24576;2;1;/data/work/d0/dd60ffa65f9d86f01ae2728a8637c2;-;-
164;node10;57/2b4e99;nf-572b4e99be1667b9a9355cd67f80d1d5;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668910399120;1668910419000;1668910424000;24880;4000;-;90.8;0.1;163983360;4588199936;177332224;4748587008;186100107;92867;1595;153;0;159744;58;113;/data/work/57/2b4e99be1667b9a9355cd67f80d1d5;-;-
168;cpu05;34/4b4702;nf-344b4702dc6fce52af57ab596b54b3c3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668910399170;1668910425000;1668910427000;27830;1000;-;75.3;0.0;2736128;11567104;2736128;11571200;40967282;7192;167;72;0;16384;2;0;/data/work/34/4b4702dc6fce52af57ab596b54b3c3;-;-
181;node8;d0/c7a629;nf-d0c7a629553746bd08f4c31160e7b2ba;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668910403953;1668910427000;1668910429000;25047;1000;-;90.0;0.0;17055744;389255168;17055744;389259264;40175392;9003;186;74;0;24576;7;6;/data/work/d0/c7a629553746bd08f4c31160e7b2ba;-;-
194;node8;78/b3c8ec;nf-78b3c8ecb459ddcb75ee4a9f59c445a3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668910404387;1668910430000;1668910431000;26613;0;-;83.7;0.0;5451776;28430336;5451776;28434432;40160424;8401;186;74;0;24576;9;0;/data/work/78/b3c8ecb459ddcb75ee4a9f59c445a3;-;-
195;node10;30/a2ca18;nf-30a2ca18ced33e08bc51fd8a5beab2c8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1668910408248;1668910422000;1668910422000;13752;0;-;82.1;0.0;11919360;17469440;11919360;20426752;1060619;4696;325;20;241664;12288;7;4;/data/work/30/a2ca18ced33e08bc51fd8a5beab2c8;-;-
209;cpu05;27/f7f658;nf-27f7f65841927125fe59b5128c9bcc82;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668910409730;1668910422000;1668910424000;14270;1000;-;107.8;0.0;11255808;45940736;11255808;45944832;7862241;1034114;551;27959;0;528384;11;2;/data/work/27/f7f65841927125fe59b5128c9bcc82;-;-
221;cpu14;5f/6e76eb;nf-5f6e76ebf04ca8dfd7dfd13e01de1009;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668910409919;1668910432000;1668910433000;23081;0;-;94.1;0.0;20291584;389255168;20291584;389259264;39869736;7196;167;72;0;16384;10;2;/data/work/5f/6e76ebf04ca8dfd7dfd13e01de1009;-;-
258;node10;08/2264b9;nf-082264b9c8ff4568549c2f673fe1446c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1668910417899;1668910430000;1668910430000;12101;0;-;88.6;0.0;11755520;16797696;11755520;20426752;1060610;4686;325;20;0;12288;4;3;/data/work/08/2264b9c8ff4568549c2f673fe1446c;-;-
