task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
314;cpu14;04/83e465;nf-0483e46560f94a977e8847b7cd27083c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669416857977;1669416881000;1669416884000;26023;2000;-;32.1;0.1;95756288;225898496;113627136;225902592;4144717;9442667;461;4169;0;9453568;19;32;/data/work/04/83e46560f94a977e8847b7cd27083c;-;-
332;cpu05;b6/e011fe;nf-b6e011fecfcf1f235649d76710e52f8a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669416864406;1669416877000;1669416879000;14594;1000;-;97.2;0.0;2928640;11567104;2928640;11571200;10295242;11791252;462;12628;0;11804672;3;0;/data/work/b6/e011fecfcf1f235649d76710e52f8a;-;-
299;cpu14;c2/a1c925;nf-c2a1c925b28c76e5020871e6308eba88;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416856157;1669416878000;1669416887000;30843;7000;-;183.8;0.0;93564928;2499981312;93675520;2523508736;96392779;55996085;4410;6072;0;6246400;1118;17;/data/work/c2/a1c925b28c76e5020871e6308eba88;-;-
304;node8;ca/7df225;nf-ca7df2255399beb18bd4b58c51ca3c6e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416856292;1669416888000;1669416897000;40708;8000;-;158.5;0.0;91246592;2499981312;91357184;2523508736;95202312;55003322;4354;5990;0;6045696;1063;16;/data/work/ca/7df2255399beb18bd4b58c51ca3c6e;-;-
307;node8;1c/f5016e;nf-1cf5016ee807860619c5a15779087791;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416856371;1669416885000;1669416893000;36629;7000;-;184.3;0.0;92684288;2499981312;92794880;2523508736;95203770;55002592;4345;5990;0;6045696;1113;18;/data/work/1c/f5016ee807860619c5a15779087791;-;-
317;cpu05;b8/f1fe0c;nf-b8f1fe0c636a39550e339fd0aba138a3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416861386;1669416879000;1669416888000;26614;7000;-;173.8;0.0;90927104;2499981312;91037696;2523508736;96393027;55996351;4411;6072;0;6246400;1033;20;/data/work/b8/f1fe0c636a39550e339fd0aba138a3;-;-
321;cpu14;11/f89c07;nf-11f89c0752e64d1c8fc5b572a13d5735;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416861508;1669416895000;1669416904000;42492;7000;-;183.0;0.0;93339648;2499981312;93450240;2523508736;96393001;55996336;4409;6072;0;6246400;1121;20;/data/work/11/f89c0752e64d1c8fc5b572a13d5735;-;-
322;cpu05;a2/d1fdaa;nf-a2d1fdaaa00b7928d54155332f526c11;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416861534;1669416893000;1669416902000;40466;7000;-;177.5;0.0;91422720;2499981312;91533312;2523508736;95201884;55002647;4347;5991;0;6045696;1064;16;/data/work/a2/d1fdaaa00b7928d54155332f526c11;-;-
340;node10;13/436e6d;nf-13436e6da5ddd597b7837ef91aca6c09;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416867420;1669416889000;1669416897000;29580;7000;-;183.2;0.0;93130752;2499981312;93241344;2523508736;95204712;55003162;4355;5991;0;6045696;1106;20;/data/work/13/436e6da5ddd597b7837ef91aca6c09;-;-
339;cpu05;12/b8c6a0;nf-12b8c6a071afb5d7a69297351023b699;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416867445;1669416885000;1669416893000;25555;7000;-;183.9;0.0;92712960;2499981312;92823552;2523508736;96391392;55994744;4406;6072;0;6246400;1097;19;/data/work/12/b8c6a071afb5d7a69297351023b699;-;-
355;cpu14;d4/fb705b;nf-d4fb705b3ba9d53d39c56b1e5dfb7c3b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416867861;1669416887000;1669416897000;29139;8000;-;155.6;0.0;93057024;2433052672;93163520;2520674304;92461015;52246625;4213;5748;0;6049792;1066;9;/data/work/d4/fb705b3ba9d53d39c56b1e5dfb7c3b;-;-
360;cpu14;7f/d4fc8a;nf-7fd4fc8af0e5256a5e4999a3ac707a0e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669416871271;1669416892000;1669416894000;22729;1000;-;95.1;0.0;2990080;11567104;2990080;11571200;9952497;11641691;462;12182;0;11649024;5;0;/data/work/7f/d4fc8af0e5256a5e4999a3ac707a0e;-;-
154;cpu14;3d/d43da6;nf-3dd43da695f6bde2099a4c442bd91ce2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416794431;1669416901000;1669416905000;110569;3000;-;179.7;0.0;77905920;2436182016;78036992;2525396992;67967588;30070626;2678;3448;0;4497408;326;15;/data/work/3d/d43da695f6bde2099a4c442bd91ce2;-;-
158;cpu14;b5/7b588d;nf-b57b588d485e375d478409ec3b15e49e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416798674;1669416898000;1669416901000;102326;2000;-;168.7;0.0;93405184;2432729088;93605888;2519298048;83090596;44627517;3638;4728;0;7213056;627;13;/data/work/b5/7b588d485e375d478409ec3b15e49e;-;-
210;cpu05;06/b83650;nf-06b836505746b7566c8a2f7146ac80d0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416819606;1669416882000;1669416891000;71394;7000;-;184.5;0.0;92598272;2500087808;92708864;2523615232;95335663;55015436;4345;5991;0;6049792;1101;15;/data/work/06/b836505746b7566c8a2f7146ac80d0;-;-
284;node10;0d/820402;nf-0d820402907bddf684faee5830e18018;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669416852130;1669416907000;1669416908000;55870;0;-;92.2;0.0;2912256;11567104;2912256;11571200;4347532;9519818;462;4353;0;9535488;5;2;/data/work/0d/820402907bddf684faee5830e18018;-;-
292;node8;4d/447f9f;nf-4d447f9f4e10dbd49ed9ee965df3c583;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416855238;1669416891000;1669416899000;43762;7000;-;184.3;0.0;92536832;2500161536;92643328;2523688960;92453703;52241628;4227;5748;0;6049792;1086;15;/data/work/4d/447f9f4e10dbd49ed9ee965df3c583;-;-
295;node8;10/f86ae2;nf-10f86ae239dd502586cf8dae73c7b999;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416855361;1669416880000;1669416888000;32639;7000;-;184.7;0.0;93761536;2500161536;93868032;2523688960;92454056;52242106;4222;5748;0;6049792;1089;19;/data/work/10/f86ae239dd502586cf8dae73c7b999;-;-
306;node8;f8/3c6eb6;nf-f83c6eb6f7f85a740c07943765749b8f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416856343;1669416900000;1669416908000;51657;7000;-;182.1;0.0;91672576;2499981312;91783168;2523508736;95201726;55002963;4350;5991;0;6045696;1080;18;/data/work/f8/3c6eb6f7f85a740c07943765749b8f;-;-
313;cpu05;c2/5b5d8d;nf-c25b5d8d2c0ad05c40a20948d4e18b59;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669416857922;1669416916000;1669416920000;62078;3688;-;86.8;0.2;215486464;1809084416;215486464;2070183936;142649627;5322903;29804;285;188416;5419008;101;216;/data/work/c2/5b5d8d2c0ad05c40a20948d4e18b59;-;-
324;node10;ce/3f243e;nf-ce3f243e09ee5c4071b8b6efea856a3b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416861586;1669416898000;1669416906000;44414;7000;-;179.6;0.0;91131904;2499981312;91242496;2523508736;95203648;55002325;4365;5991;0;6045696;1047;14;/data/work/ce/3f243e09ee5c4071b8b6efea856a3b;-;-
323;node10;d6/00b787;nf-d600b7874324b6dd3b0ecc0f4cd65c67;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416861612;1669416895000;1669416904000;42388;8000;-;178.4;0.0;91353088;2499981312;91484160;2523508736;96392612;55996086;4418;6072;0;6246400;1060;16;/data/work/d6/00b7874324b6dd3b0ecc0f4cd65c67;-;-
330;cpu05;fc/c69b0a;nf-fcc69b0abbefce0f26f8eb41bc86fa58;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669416863059;1669416902000;1669416904000;40941;1000;-;75.1;0.0;2932736;11567104;2932736;11571200;4144699;9442667;466;4169;0;9453568;2;0;/data/work/fc/c69b0abbefce0f26f8eb41bc86fa58;-;-
341;cpu05;ba/cd7b9a;nf-bacd7b9a69894f668250fd27c2a92741;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416867503;1669416890000;1669416899000;31497;7000;-;185.2;0.0;93003776;2432872448;93114368;2520494080;96392208;55995683;4415;6072;0;6246400;1117;15;/data/work/ba/cd7b9a69894f668250fd27c2a92741;-;-
343;node10;86/4a8319;nf-864a8319825ee24ccdad2fa93964c785;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416867532;1669416892000;1669416900000;32468;7000;-;183.6;0.0;92692480;2499981312;92803072;2523508736;95201672;55002558;4358;5990;0;6045696;1093;19;/data/work/86/4a8319825ee24ccdad2fa93964c785;-;-
353;node10;3a/d7a362;nf-3ad7a3623c999364eb440ca9480ee3d8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416867809;1669416901000;1669416909000;41191;7000;-;181.2;0.0;92991488;2500161536;93097984;2523688960;93648523;53239048;4280;5829;0;6254592;1059;14;/data/work/3a/d7a3623c999364eb440ca9480ee3d8;-;-
362;node8;4b/0d271a;nf-4b0d271a578e4a37804dd04d19aaf073;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416885854;1669416915000;1669416918000;32146;2000;-;161.1;0.0;92475392;2499854336;92475392;2522329088;83090668;44627853;3638;4727;0;7213056;626;9;/data/work/4b/0d271a578e4a37804dd04d19aaf073;-;-
366;node8;92/e98774;nf-92e9877489c0476a5929d7b44b5e9912;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416885950;1669416912000;1669416915000;29050;2000;-;164.5;0.0;91742208;2499854336;91742208;2522329088;83091141;44628355;3634;4728;0;7213056;625;7;/data/work/92/e9877489c0476a5929d7b44b5e9912;-;-
113;node8;e2/6e5a89;nf-e26e5a89249908146bc872a1844e923a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416781688;1669416907000;1669416910000;128312;2000;-;161.9;0.0;85209088;2413043712;90841088;2522140672;82875072;44513375;3630;4721;0;7188480;644;16;/data/work/e2/6e5a89249908146bc872a1844e923a;-;-
145;cpu14;b9/9dbe58;nf-b99dbe58b0aa450cdf85cd7dd8f093b7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416794222;1669416910000;1669416913000;118778;2000;-;177.3;0.0;78196736;2436182016;78323712;2525659136;66566296;28900207;2608;3352;0;4251648;330;12;/data/work/b9/9dbe58b0aa450cdf85cd7dd8f093b7;-;-
153;cpu14;da/35c990;nf-da35c9909f8366d0baf9e92ed2e48b04;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416794405;1669416919000;1669416922000;127595;2000;-;175.7;0.0;78696448;2436182016;78827520;2525921280;66563433;28899998;2607;3352;0;4251648;332;21;/data/work/da/35c9909f8366d0baf9e92ed2e48b04;-;-
163;node10;0b/c8158c;nf-0bc8158c92b2dffb03f5f3732220480a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416798761;1669416913000;1669416915000;116239;1000;-;173.4;0.0;40235008;2035064832;40865792;2087518208;81797531;43525498;3573;4639;0;6983680;436;8;/data/work/0b/c8158c92b2dffb03f5f3732220480a;-;-
277;node8;75/01d2b1;nf-7501d2b19167514d4643bbd7f8e375b9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416849507;1669416897000;1669416905000;55493;7000;-;174.3;0.0;97193984;2500161536;97296384;2523688960;92461521;52247109;4223;5748;0;6049792;1217;28;/data/work/75/01d2b19167514d4643bbd7f8e375b9;-;-
280;node8;99/9d6650;nf-999d66500fb11f76e69a3eb74a46bdea;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416849614;1669416894000;1669416902000;52386;7000;-;178.3;0.0;97140736;2433052672;97243136;2520674304;92458705;52246731;4221;5748;0;6049792;1237;18;/data/work/99/9d66500fb11f76e69a3eb74a46bdea;-;-
325;cpu05;e7/81bd6a;nf-e781bd6a74191cb188bc2316e6ef3729;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669416861641;1669416899000;1669416908000;46359;7000;-;180.9;0.0;93061120;2499981312;93171712;2523648000;95202170;55003058;4344;5990;0;6045696;1113;13;/data/work/e7/81bd6a74191cb188bc2316e6ef3729;-;-
