task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
159;cpu14;95/26b049;nf-9526b0493521cd70d52241464fb18585;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965662375;1669965673000;1669965674000;11625;0;-;77.5;0.0;3301376;5632000;3301376;5636096;9227127;67494;506;26;0;73728;2;1;/data/work/95/26b0493521cd70d52241464fb18585;-;-
113;node10;79/f80cfc;nf-79f80cfcd8aaaacaef8b5efb9bdb514c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965641421;1669965676000;1669965679000;37579;1000;-;244.9;0.0;3416064;5636096;3416064;5640192;13969867;870;6926;38;0;86016;5;2;/data/work/79/f80cfcd8aaaacaef8b5efb9bdb514c;-;-
112;cpu14;13/030389;nf-13030389f73f3a8d650bee86f1092960;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965641483;1669965679000;1669965682000;40517;1000;-;237.9;0.0;8409088;22544384;8409088;22548480;13968375;870;6946;38;0;98304;9;0;/data/work/13/030389f73f3a8d650bee86f1092960;-;-
123;cpu05;00/56e189;nf-0056e189ac1e6f293480fbe73b770f6e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965641785;1669965677000;1669965680000;38215;1000;-;247.4;0.0;8425472;22544384;8425472;22548480;13968202;870;6937;38;0;77824;9;3;/data/work/00/56e189ac1e6f293480fbe73b770f6e;-;-
133;cpu14;d8/cc9be6;nf-d8cc9be648da695850f8986c6b70c9d9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965647599;1669965676000;1669965676000;28401;0;-;126.0;0.0;6918144;164184064;6918144;231432192;9263217;5500;508;19;0;12288;102;5;/data/work/d8/cc9be648da695850f8986c6b70c9d9;-;-
134;node10;38/d39acb;nf-38d39acbc4cc7709df8c12b693cec6c8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965647623;1669965682000;1669965682000;34377;0;-;143.0;0.0;7467008;165752832;7467008;232849408;9263787;66684;508;26;0;73728;11;9;/data/work/38/d39acbc4cc7709df8c12b693cec6c8;-;-
141;node8;c8/821dd3;nf-c8821dd31729aa3adc6b2341488a0675;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965648109;1669965678000;1669965678000;29891;0;-;121.3;0.0;7102464;164184064;7102464;231432192;10833709;5490;554;19;0;12288;95;4;/data/work/c8/821dd31729aa3adc6b2341488a0675;-;-
147;node8;e1/d02cd2;nf-e1d02cd28ceadb0db7a516fa6285a066;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965651513;1669965675000;1669965676000;24487;0;-;77.4;0.0;3239936;5632000;3239936;5636096;185756;5318;229;19;0;12288;4;0;/data/work/e1/d02cd28ceadb0db7a516fa6285a066;-;-
158;node8;9f/2b3eaa;nf-9f2b3eaaa1c6209b9b01f0d6165f76d9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965662346;1669965681000;1669965682000;19654;1000;-;30.6;0.0;3264512;5632000;3264512;5636096;9226319;5490;505;19;0;12288;2;0;/data/work/9f/2b3eaaa1c6209b9b01f0d6165f76d9;-;-
165;cpu14;e6/27db1d;nf-e627db1d5142a255f13afa2d8dc1f1d3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965671708;1669965685000;1669965686000;14292;1000;-;125.3;0.0;3260416;5632000;3260416;5636096;9227198;67495;506;26;0;73728;2;2;/data/work/e6/27db1d5142a255f13afa2d8dc1f1d3;-;-
169;cpu05;79/3c53ff;nf-793c53ff2f48037d6d654478a42f4ef7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965672490;1669965682000;1669965685000;12510;2000;-;20.6;0.0;7434240;165752832;7434240;232849408;9227134;67494;506;26;0;73728;11;15;/data/work/79/3c53ff2f48037d6d654478a42f4ef7;-;-
167;node10;f7/b52903;nf-f7b5290317791bfab59c7f085c3d1705;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965672539;1669965688000;1669965688000;15461;0;-;57.1;0.0;3391488;5632000;3391488;5636096;185809;5324;230;19;0;12288;2;2;/data/work/f7/b5290317791bfab59c7f085c3d1705;-;-
114;cpu14;b3/fe4b0a;nf-b3fe4b0a6041661cf1392ec7b084a9d9;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965641452;1669965683000;1669965685000;43548;0;-;258.0;0.0;8228864;16908288;8228864;16912384;13968193;870;6926;38;0;126976;7;3;/data/work/b3/fe4b0a6041661cf1392ec7b084a9d9;-;-
117;cpu05;52/8013d2;nf-528013d23dec76552f34824351bf56ba;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965641622;1669965690000;1669965693000;51378;1000;-;251.4;0.0;3186688;5636096;3186688;5640192;13968346;870;6942;38;0;73728;5;3;/data/work/52/8013d23dec76552f34824351bf56ba;-;-
121;node10;f8/0f070c;nf-f80f070c87603722f1e060c8214584a1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965641717;1669965679000;1669965682000;40283;1000;-;249.1;0.0;9904128;27365376;9904128;27369472;13969997;870;6936;38;0;151552;10;5;/data/work/f8/0f070c87603722f1e060c8214584a1;-;-
146;cpu05;75/ebab63;nf-75ebab63314cad67419331b514db85d8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965651562;1669965680000;1669965680000;28438;0;-;125.0;0.0;6819840;164184064;6819840;231432192;9263193;5500;508;19;0;12288;135;2;/data/work/75/ebab63314cad67419331b514db85d8;-;-
153;cpu14;66/35fd30;nf-6635fd30e0909acc88baf7733cfdc146;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965659645;1669965688000;1669965689000;29355;1000;-;142.6;0.0;7335936;165752832;7335936;232849408;10834528;44206;555;23;0;49152;11;4;/data/work/66/35fd30e0909acc88baf7733cfdc146;-;-
151;cpu14;7a/e2c979;nf-7ae2c9790cd4fab77e4c970f9db62db6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965659734;1669965693000;1669965693000;33266;0;-;117.7;0.0;6926336;164184064;6926336;231432192;10833935;5499;555;19;0;12288;128;0;/data/work/7a/e2c9790cd4fab77e4c970f9db62db6;-;-
164;cpu05;ba/96f68f;nf-ba96f68fa23a3803c29ae32f6b36d624;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965671737;1669965687000;1669965688000;16263;0;-;114.9;0.0;3284992;5632000;3284992;5636096;9226591;5500;506;19;0;12288;2;1;/data/work/ba/96f68fa23a3803c29ae32f6b36d624;-;-
168;node8;ec/8a73f1;nf-ec8a73f180d09458051037ece49dc7cf;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965672515;1669965690000;1669965691000;18485;1000;-;18.4;0.0;3297280;5632000;3297280;5636096;9226343;5490;505;19;0;12288;2;3;/data/work/ec/8a73f180d09458051037ece49dc7cf;-;-
135;node8;01/a0c3bf;nf-01a0c3bf0077e6abcab2abdc2ee1e5af;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965647573;1669965684000;1669965685000;37427;1000;-;84.2;0.0;3239936;5632000;3239936;5636096;185755;5318;229;19;0;12288;5;0;/data/work/01/a0c3bf0077e6abcab2abdc2ee1e5af;-;-
139;node10;8d/501b3e;nf-8d501b3eefb631d5b5a0fc5b0a043342;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965648136;1669965694000;1669965694000;45864;0;-;87.7;0.0;3387392;5632000;3387392;5636096;185812;5316;230;19;0;12288;4;0;/data/work/8d/501b3eefb631d5b5a0fc5b0a043342;-;-
140;cpu05;56/558fa8;nf-56558fa8b2ef4ed994509ca4d0b61466;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965648158;1669965693000;1669965694000;45842;0;-;139.8;0.0;7282688;165752832;7282688;232849408;10834504;44206;555;23;0;49152;11;0;/data/work/56/558fa8b2ef4ed994509ca4d0b61466;-;-
152;node10;aa/4a3c87;nf-aa4a3c87caa0bbafb189e89b51a389f0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965659678;1669965691000;1669965691000;31322;0;-;47.1;0.0;3379200;5632000;3379200;5636096;185813;5316;230;19;0;12288;5;0;/data/work/aa/4a3c87caa0bbafb189e89b51a389f0;-;-
155;node8;18/05e348;nf-1805e3486533ea357577751d10ed2912;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965662036;1669965693000;1669965693000;30964;0;-;141.3;0.0;7028736;164184064;7028736;231432192;10833734;5490;554;19;0;12288;164;3;/data/work/18/05e3486533ea357577751d10ed2912;-;-
154;cpu14;63/7e52a8;nf-637e52a8497a193e7eb3e9a19d027428;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965662089;1669965696000;1669965696000;33911;0;-;94.8;0.0;3203072;5632000;3203072;5636096;185834;5316;230;19;0;12288;4;1;/data/work/63/7e52a8497a193e7eb3e9a19d027428;-;-
156;node8;8b/d7f0bd;nf-8bd7f0bd3720e5cd74d3eec6f5c33b40;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965662115;1669965699000;1669965700000;37885;1000;-;135.2;0.0;7299072;165752832;7299072;232849408;10834326;44197;554;23;0;49152;6;6;/data/work/8b/d7f0bd3720e5cd74d3eec6f5c33b40;-;-
160;node10;24/0c5553;nf-240c55539e96087eb7610222347bc442;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965666245;1669965703000;1669965704000;37755;1000;-;131.1;0.0;7151616;164184064;7151616;231432192;10874011;5499;556;19;0;12288;125;0;/data/work/24/0c55539e96087eb7610222347bc442;-;-
161;cpu14;20/68a5ff;nf-2068a5ffbab866d7e4b5f3d977576011;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965666274;1669965705000;1669965706000;39726;1000;-;136.4;0.0;7200768;165752832;7200768;232849408;10874626;44135;556;23;0;49152;6;4;/data/work/20/68a5ffbab866d7e4b5f3d977576011;-;-
166;node8;5a/f96038;nf-5af96038ef261f4750fe71a91411f0e9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965671679;1669965687000;1669965688000;16321;0;-;34.4;0.0;3293184;5632000;3293184;5636096;185612;5315;229;19;0;12288;2;1;/data/work/5a/f96038ef261f4750fe71a91411f0e9;-;-
101;cpu14;41/c3ad9a;nf-41c3ad9a5e9912226961e300e7b232a0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965633886;1669965699000;1669965700000;66114;1000;-;143.8;0.0;7266304;165752832;7266304;232849408;10874615;44135;556;23;0;49152;6;4;/data/work/41/c3ad9a5e9912226961e300e7b232a0;-;-
102;node10;a1/cc90c3;nf-a1cc90c32e1b27b50dfdce70bb0c18db;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669965633920;1669965700000;1669965700000;66080;0;-;74.4;0.0;3342336;5632000;3342336;5636096;185973;5315;230;19;0;12288;4;0;/data/work/a1/cc90c32e1b27b50dfdce70bb0c18db;-;-
108;cpu05;6b/7b5d33;nf-6b7b5d33804134804fea642f32c1924b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965641294;1669965696000;1669965699000;57706;1000;-;249.4;0.0;3248128;5636096;3248128;5640192;13968125;870;6920;38;0;40960;5;2;/data/work/6b/7b5d33804134804fea642f32c1924b;-;-
115;cpu14;6e/97ac23;nf-6e97ac23f48811f661e3a1b980881138;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965641514;1669965702000;1669965705000;63486;1000;-;243.3;0.0;8531968;22544384;8531968;22548480;13968129;870;6915;38;0;81920;9;3;/data/work/6e/97ac23f48811f661e3a1b980881138;-;-
116;node10;60/8b658f;nf-608b658f6efa16211957004ab2f6326d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965641543;1669965697000;1669965700000;58457;1000;-;254.5;0.0;8380416;22544384;8380416;22548480;13970056;870;6945;38;0;90112;9;2;/data/work/60/8b658f6efa16211957004ab2f6326d;-;-
118;node10;50/f84d29;nf-50f84d29bce15bd08f1cb4fcce1e7b93;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965641569;1669965706000;1669965708000;66431;1000;-;248.3;0.0;9650176;27365376;9650176;27369472;13969639;870;6906;38;0;40960;10;2;/data/work/50/f84d29bce15bd08f1cb4fcce1e7b93;-;-
122;node8;8b/68ee6d;nf-8b68ee6d159021e2f23e57f8ff775f4d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965641815;1669965696000;1669965699000;57185;1000;-;251.9;0.0;8630272;22544384;8630272;22548480;13969823;861;6938;38;0;86016;9;2;/data/work/8b/68ee6d159021e2f23e57f8ff775f4d;-;-
