task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
385;cpu05;88/1d6e6c;nf-881d6e6ce2e86b940051f93f10b87b26;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669685683388;1669685692000;1669685692000;8612;0;-;98.0;0.0;6860800;164184064;6860800;231432192;1309257;5119;264;19;0;12288;283;6;/data/work/88/1d6e6ce2e86b940051f93f10b87b26;-;-
388;cpu14;29/63bb25;nf-2963bb25b243897ede85243efe3352a1;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669685683617;1669685692000;1669685692000;8383;0;-;252.6;0.0;5939200;27959296;5939200;27963392;2972829;144360;251;120;0;176128;87;24;/data/work/29/63bb25b243897ede85243efe3352a1;-;-
390;node8;c9/d53890;nf-c9d538906c06c8e81b5a18c8d4b673e3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669685685759;1669685692000;1669685693000;7241;1000;-;9.1;0.0;3313664;5632000;3313664;5636096;1308939;5109;263;19;0;12288;2;2;/data/work/c9/d538906c06c8e81b5a18c8d4b673e3;-;-
392;node8;d7/86de1c;nf-d786de1cf7e675d57917a5831530caba;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669685686213;1669685695000;1669685695000;8787;0;-;246.2;0.0;5918720;28016640;5918720;28020736;3654225;166978;271;130;0;204800;104;17;/data/work/d7/86de1cf7e675d57917a5831530caba;-;-
367;cpu05;5a/532227;nf-5a53222784b715c09b14aabf8bebcb27;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669685672014;1669685686000;1669685693000;20986;5000;-;318.1;0.2;327036928;46631714816;327036928;46914121728;62543049;827233;17954;552;0;1064960;28;22;/data/work/5a/53222784b715c09b14aabf8bebcb27;-;-
366;node10;70/a9e1ce;nf-70a9e1cebfdaaba4797cd466e1d556fc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669685672038;1669685686000;1669685693000;20962;6000;-;115.3;0.0;37593088;83091456;48525312;99606528;28419251;25525974;6502;6418;0;28672;5417;544;/data/work/70/a9e1cebfdaaba4797cd466e1d556fc;-;-
370;node10;c0/c1f9f6;nf-c0c1f9f6d56c8a2db7c1ad6acb3f88d4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669685676727;1669685689000;1669685695000;18273;5000;-;116.4;0.0;32186368;82636800;48459776;99422208;24180476;21403108;5496;5255;0;16384;4140;459;/data/work/c0/c1f9f6d56c8a2db7c1ad6acb3f88d4;-;-
377;node10;6f/0f44c2;nf-6f0f44c28cf69d8499ef6998d739e4f0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669685682282;1669685693000;1669685694000;11718;1000;-;91.0;0.0;3334144;5632000;3334144;5636096;10986184;10429;1387;33;0;32768;5;3;/data/work/6f/0f44c28cf69d8499ef6998d739e4f0;-;-
379;node8;af/ff5932;nf-afff5932a6449c1ec1b90d498e96cfd5;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669685682705;1669685689000;1669685696000;13295;5000;-;315.8;0.2;381464576;46626332672;384978944;46856392704;69415821;928636;18634;627;0;1204224;33;27;/data/work/af/ff5932a6449c1ec1b90d498e96cfd5;-;-
387;cpu14;94/876283;nf-948762834325ce02c5f663d5f4cf4a67;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669685683651;1669685698000;1669685698000;14349;0;-;179.4;0.0;3244032;5632000;3244032;5636096;2968914;106345;249;82;0;131072;4;0;/data/work/94/8762834325ce02c5f663d5f4cf4a67;-;-
393;cpu14;d4/bb3495;nf-d4bb3495adf301b3a4370d35c48965be;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669685686182;1669685695000;1669685695000;8818;0;-;298.4;0.0;5685248;23166976;5685248;23171072;3650555;123154;270;87;0;155648;86;15;/data/work/d4/bb3495adf301b3a4370d35c48965be;-;-
368;cpu05;03/fc766d;nf-03fc766dffbcd68311d8d4955738f362;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669685676749;1669685700000;1669685707000;30251;5000;-;303.6;0.2;387260416;46627115008;388919296;46856146944;68622285;921519;18380;625;0;1089536;29;16;/data/work/03/fc766dffbcd68311d8d4955738f362;-;-
372;node10;97/0c8cac;nf-970c8cac541fdc544d3b4e1d1756e519;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669685676949;1669685700000;1669685706000;29051;5000;-;116.0;0.0;32100352;82640896;48373760;99426304;24180001;21403108;5496;5255;0;12288;4101;502;/data/work/97/0c8cac541fdc544d3b4e1d1756e519;-;-
378;cpu05;ff/67ee44;nf-ff67ee44cd1eed908349ebc8e33d0ea7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669685682637;1669685696000;1669685705000;22363;6000;-;118.1;0.0;38944768;82366464;47931392;99016704;30347865;26791207;6835;6570;0;12288;5862;595;/data/work/ff/67ee44cd1eed908349ebc8e33d0ea7;-;-
381;node8;9c/ff0ad1;nf-9cff0ad104c0990e1822260ebef61fe5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669685682742;1669685699000;1669685706000;23258;6000;-;111.9;0.0;35958784;82771968;48177152;99422208;24179997;21403099;5494;5255;0;12288;5089;554;/data/work/9c/ff0ad104c0990e1822260ebef61fe5;-;-
382;node10;dc/d1699c;nf-dcd1699c5f5437c1f282c8840d6e5f90;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669685682798;1669685702000;1669685709000;26202;5000;-;321.0;0.2;392732672;46839230464;394543104;46858248192;68634291;921529;18402;625;0;1126400;31;20;/data/work/dc/d1699c5f5437c1f282c8840d6e5f90;-;-
396;cpu14;da/7bbccf;nf-da7bbccf992b91c35c043e3b939bd7b3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669685695104;1669685701000;1669685701000;5896;0;-;86.8;0.0;11247616;20942848;11247616;20946944;10986201;10429;1387;33;0;32768;7;8;/data/work/da/7bbccf992b91c35c043e3b939bd7b3;-;-
400;cpu05;94/626d71;nf-94626d7134fffd29f83cb387de8616bb;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669685696701;1669685704000;1669685705000;8299;1000;-;142.9;0.0;3244032;5632000;3244032;5636096;3650195;123154;270;87;0;155648;2;0;/data/work/94/626d7134fffd29f83cb387de8616bb;-;-
399;cpu14;1b/e0245d;nf-1be0245d8b0ec082121224749a72a1df;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669685696731;1669685704000;1669685705000;8269;1000;-;140.5;0.0;3235840;5632000;3235840;5636096;3654125;166987;272;130;0;204800;2;0;/data/work/1b/e0245d8b0ec082121224749a72a1df;-;-
401;node10;c3/c39fa6;nf-c3c39fa6af36b85fba3f62dd4b38fa03;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669685698629;1669685708000;1669685708000;9371;0;-;179.6;0.0;3301376;5632000;3301376;5636096;2874542;130700;248;114;0;167936;2;3;/data/work/c3/c39fa6af36b85fba3f62dd4b38fa03;-;-
407;node8;14/227277;nf-142272773a822b942b44710c7c6b4b70;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669685702093;1669685709000;1669685709000;6907;0;-;91.4;0.0;3276800;5632000;3276800;5636096;11000798;22086;1387;129;0;45056;2;4;/data/work/14/2272773a822b942b44710c7c6b4b70;-;-
373;node8;3b/0d0d88;nf-3b0d0d882f4c6ec98af0393d565e3bc0;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669685676973;1669685704000;1669685711000;34027;5000;-;316.3;0.2;398831616;46638891008;398831616;46856146944;68625218;921525;18395;625;0;1126400;27;20;/data/work/3b/0d0d882f4c6ec98af0393d565e3bc0;-;-
394;node8;9e/a962d5;nf-9ea962d527cca3a67c8077236b1638a0;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669685686389;1669685712000;1669685712000;25611;0;-;241.5;0.0;6410240;28016640;6410240;28020736;2874563;130691;247;114;0;167936;126;15;/data/work/9e/a962d527cca3a67c8077236b1638a0;-;-
364;node10;b5/b34a25;nf-b5b34a25ad9f777d1c046178c7498421;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669685671820;1669685712000;1669685712000;40180;0;-;189.9;0.0;24993792;5378039808;24993792;5378043904;1719748;1569357;280;20;0;1572864;15;5;/data/work/b5/b34a25ad9f777d1c046178c7498421;-;-
395;cpu14;c4/838384;nf-c48383841bae412da6efe0efa6588054;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669685686414;1669685712000;1669685712000;25586;0;-;243.8;0.0;5943296;23080960;5943296;23085056;2870895;95356;246;79;0;122880;72;19;/data/work/c4/8383841bae412da6efe0efa6588054;-;-
398;cpu14;a7/c46cce;nf-a7c46ccee6eb4d1d037ca005b7dcd081;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669685695824;1669685709000;1669685709000;13176;0;-;50.0;0.0;3280896;5632000;3280896;5636096;2874334;130699;248;114;0;167936;2;0;/data/work/a7/c46ccee6eb4d1d037ca005b7dcd081;-;-
397;cpu14;2e/c17605;nf-2ec176057be330ebe592992f71dd88c9;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669685695849;1669685714000;1669685716000;20151;1000;-;10.6;0.0;3244032;5632000;3244032;5636096;2837651;95355;245;79;0;122880;2;0;/data/work/2e/c176057be330ebe592992f71dd88c9;-;-
402;cpu05;79/272757;nf-792727570e44becc400b7f4abf848a4c;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669685698656;1669685714000;1669685714000;15344;0;-;186.9;0.0;3342336;5632000;3342336;5636096;2870629;95356;246;79;0;122880;2;0;/data/work/79/2727570e44becc400b7f4abf848a4c;-;-
408;cpu05;be/b4d3c1;nf-beb4d3c1805090c79526ef8bf6f9325d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669685702502;1669685711000;1669685712000;9498;1000;-;93.3;0.0;3256320;5632000;3256320;5636096;10986176;10415;1387;33;0;32768;4;0;/data/work/be/b4d3c1805090c79526ef8bf6f9325d;-;-
376;node8;1a/af0fa4;nf-1aaf0fa4b2c014cabc1abd04658f1f78;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669685682097;1669685716000;1669685716000;33903;0;-;180.5;0.0;20807680;5378039808;20807680;5378043904;1719506;1568928;277;20;0;1572864;12;5;/data/work/1a/af0fa4b2c014cabc1abd04658f1f78;-;-
403;node10;a6/aab2ba;nf-a6aab2ba77d679eeef82f738a2914b68;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669685699893;1669685722000;1669685723000;23107;1000;-;39.4;0.0;3289088;5632000;3289088;5636096;1459515;71905;205;70;0;106496;2;2;/data/work/a6/aab2ba77d679eeef82f738a2914b68;-;-
410;node10;3c/76416a;nf-3c76416afa136378e537af4c02672c98;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669685711818;1669685716000;1669685717000;5182;1000;-;93.2;0.0;3313664;5632000;3313664;5636096;10986173;10415;1387;33;0;32768;6;6;/data/work/3c/76416afa136378e537af4c02672c98;-;-
411;cpu14;1d/1e2117;nf-1d1e21176e96371a924fe19e3cb4ba5c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669685712146;1669685718000;1669685720000;7854;2000;-;34.9;0.0;3256320;5632000;3256320;5636096;10986202;10429;1387;33;0;32768;2;0;/data/work/1d/1e21176e96371a924fe19e3cb4ba5c;-;-
412;node8;94/6df3e2;nf-946df3e2a007b74be90ba261616ec1f0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669685712219;1669685719000;1669685721000;8781;1000;-;92.0;0.0;3297280;5632000;3297280;5636096;10985946;10406;1386;33;0;32768;2;3;/data/work/94/6df3e2a007b74be90ba261616ec1f0;-;-
384;cpu05;ea/1c7855;nf-ea1c78556668301398486b217807d86b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669685683358;1669685717000;1669685724000;40642;6000;-;91.8;0.0;25051136;64540672;30556160;72802304;12932264;11553779;3044;3027;0;28672;2695;452;/data/work/ea/1c78556668301398486b217807d86b;-;-
386;node10;81/5566eb;nf-815566eb9977e211ccd7f08d91ec9099;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669685683417;1669685720000;1669685725000;41583;3000;-;323.5;0.1;253837312;46637891584;253837312;46916218880;61030784;826426;17538;552;0;1093632;29;25;/data/work/81/5566eb9977e211ccd7f08d91ec9099;-;-
391;cpu05;e0/193eaa;nf-e0193eaa4e64b53b5ca1dfa153dacd55;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669685685786;1669685720000;1669685725000;39214;4000;-;109.7;0.0;24567808;64540672;30072832;72802304;12932182;11553780;3045;3027;0;28672;2703;439;/data/work/e0/193eaa4e64b53b5ca1dfa153dacd55;-;-
404;cpu14;39/46d43e;nf-3946d43e09d6e635470c501b6a13bb17;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669685699867;1669685723000;1669685723000;23133;0;-;35.1;0.0;3284992;5632000;3284992;5636096;1455618;57917;203;57;0;86016;2;0;/data/work/39/46d43e09d6e635470c501b6a13bb17;-;-
406;node8;e8/d2ac20;nf-e8d2ac207acf567aefe89fbabcf18438;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669685700970;1669685725000;1669685725000;24030;0;-;171.7;0.0;3268608;5632000;3268608;5636096;1459201;71897;204;70;0;106496;2;2;/data/work/e8/d2ac207acf567aefe89fbabcf18438;-;-
405;node10;b1/a405be;nf-b1a405be6bd38afed8eb9084db2a86da;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669685700997;1669685726000;1669685726000;25003;0;-;186.2;0.0;3235840;5632000;3235840;5636096;1455514;57918;203;57;0;86016;4;0;/data/work/b1/a405be6bd38afed8eb9084db2a86da;-;-
344;cpu14;40/83bb61;nf-4083bb61003079886304f57e98b802a3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669685658782;1669685727000;1669685728000;69218;0;-;91.9;0.0;9195520;30392320;9195520;30396416;1048350;116732;516;57;0;143360;3;5;/data/work/40/83bb61003079886304f57e98b802a3;-;-
389;node8;a9/cc0df6;nf-a9cc0df6f4f36f9106a557b14e1f00b0;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669685685816;1669685722000;1669685728000;42184;4000;-;319.4;0.1;237748224;46851878912;239300608;46854365184;61029801;826437;17465;552;0;1056768;21;17;/data/work/a9/cc0df6f4f36f9106a557b14e1f00b0;-;-
417;cpu05;05/7c2a33;nf-057c2a3312bdd3b420e3ff825d8bfaa2;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669685721696;1669685729000;1669685730000;8304;0;-;20.5;0.0;3227648;5632000;3227648;5636096;1706477;5135;276;19;0;12288;2;1;/data/work/05/7c2a3312bdd3b420e3ff825d8bfaa2;-;-
