task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
197;cpu14;99/109fc4;nf-99109fc462878a1fa8f7086a7b4d70a0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670209788247;1670209820000;1670209820000;31753;0;-;129.9;0.0;11706368;5912772608;11706368;5978963968;559938;514487;242;20;0;520192;18;1;/data/work/99/109fc462878a1fa8f7086a7b4d70a0;-;-
198;cpu05;2d/e069a5;nf-2de069a5043d29358834313dee9ec219;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670209788416;1670209822000;1670209822000;33584;0;-;133.3;0.0;11857920;5912772608;11857920;5978963968;559926;514487;243;20;0;520192;18;1;/data/work/2d/e069a5043d29358834313dee9ec219;-;-
225;node8;fd/dbff52;nf-fddbff52df2d95b0c40a773c83f3c3a1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209816206;1670209822000;1670209822000;5794;0;-;93.6;0.0;3325952;5632000;3325952;5636096;651186;5736;244;19;0;12288;4;2;/data/work/fd/dbff52df2d95b0c40a773c83f3c3a1;-;-
226;cpu14;08/38fd84;nf-0838fd8426dd313a883df986a6c1bb04;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209816305;1670209823000;1670209823000;6695;0;-;74.4;0.0;3301376;5632000;3301376;5636096;651400;5745;245;19;0;12288;4;0;/data/work/08/38fd8426dd313a883df986a6c1bb04;-;-
227;cpu05;04/7bc0a6;nf-047bc0a6f2e55465d6b5faf8d7568980;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209816422;1670209827000;1670209827000;10578;0;-;105.3;0.0;3313664;5632000;3313664;5636096;651383;5746;245;19;0;12288;4;0;/data/work/04/7bc0a6f2e55465d6b5faf8d7568980;-;-
228;node10;12/13c68c;nf-1213c68ce582c2631cabd4a6874e4c54;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209816507;1670209826000;1670209826000;9493;0;-;96.4;0.0;3276800;5632000;3276800;5636096;651377;5745;245;19;0;12288;4;0;/data/work/12/13c68ce582c2631cabd4a6874e4c54;-;-
199;cpu14;21/696c55;nf-21696c55625578e893796929128b9801;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670209788980;1670209826000;1670209826000;37020;0;-;140.8;0.0;12218368;5912772608;12218368;5912776704;559938;514487;242;20;0;520192;19;6;/data/work/21/696c55625578e893796929128b9801;-;-
224;node10;ea/fb7d13;nf-eafb7d13f00e68936e2d9494f786ef3f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209815028;1670209822000;1670209822000;6972;0;-;80.5;0.0;3338240;5632000;3338240;5636096;651378;5745;245;19;0;12288;4;0;/data/work/ea/fb7d13f00e68936e2d9494f786ef3f;-;-
229;node8;95/052d96;nf-95052d96aa60d0e1f1e8ad5831d67a94;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209818872;1670209825000;1670209825000;6128;0;-;93.6;0.0;3317760;5632000;3317760;5636096;651186;5736;244;19;0;12288;4;3;/data/work/95/052d96aa60d0e1f1e8ad5831d67a94;-;-
201;node10;28/a97c03;nf-28a97c033d9a7dd0c1b7120cb9398e8f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670209791955;1670209829000;1670209829000;37045;0;-;112.3;0.0;12349440;5912772608;12349440;5978963968;559916;514487;242;20;0;520192;19;4;/data/work/28/a97c033d9a7dd0c1b7120cb9398e8f;-;-
202;cpu05;f0/36716d;nf-f036716d3624cc4eed8f7932feb282d0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670209792037;1670209832000;1670209832000;39963;0;-;105.8;0.0;10174464;5776711680;10174464;5843824640;372814;287704;237;20;0;294912;19;2;/data/work/f0/36716d3624cc4eed8f7932feb282d0;-;-
206;cpu05;eb/043a6b;nf-eb043a6b8607aa446bb917c4964bbb19;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670209795010;1670209835000;1670209835000;39990;0;-;106.2;0.0;10326016;5776711680;10326016;5843824640;372814;287704;237;20;0;294912;19;5;/data/work/eb/043a6b8607aa446bb917c4964bbb19;-;-
230;cpu14;3b/c7c9b4;nf-3bc7c9b43cc8b37da1646071d42efd2b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209818944;1670209832000;1670209832000;13056;0;-;71.1;0.0;3239936;5632000;3239936;5636096;651400;5745;245;19;0;12288;5;5;/data/work/3b/c7c9b43cc8b37da1646071d42efd2b;-;-
234;cpu05;4d/3e679b;nf-4d3e679b14855fa65b9191e415715bbd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209819813;1670209829000;1670209829000;9187;0;-;111.1;0.0;3330048;5632000;3330048;5636096;651491;5445;245;19;0;12288;3;0;/data/work/4d/3e679b14855fa65b9191e415715bbd;-;-
231;node10;40/f084f2;nf-40f084f29789bc859dfcbc7ade731694;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209819844;1670209832000;1670209832000;12156;0;-;90.8;0.0;3280896;5632000;3280896;5636096;176160;5484;230;19;0;12288;3;0;/data/work/40/f084f29789bc859dfcbc7ade731694;-;-
232;cpu14;97/a91c6e;nf-97a91c6e3ea20e4c64cd8e60540a7379;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209819900;1670209829000;1670209829000;9100;0;-;75.7;0.0;3321856;5632000;3321856;5636096;652152;709562;245;105;0;716800;2;2;/data/work/97/a91c6e3ea20e4c64cd8e60540a7379;-;-
238;node8;59/79a07a;nf-5979a07a27ab5f4b7c47976667368085;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209825474;1670209831000;1670209831000;5526;0;-;93.4;0.0;3284992;5632000;3284992;5636096;651937;709553;244;105;0;716800;4;4;/data/work/59/79a07a27ab5f4b7c47976667368085;-;-
245;node8;3d/bca30d;nf-3dbca30df4c4a7a9c5f0d3a731310976;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209826311;1670209834000;1670209834000;7689;0;-;102.0;0.0;3276800;5632000;3276800;5636096;651938;709554;244;105;0;716800;5;0;/data/work/3d/bca30df4c4a7a9c5f0d3a731310976;-;-
255;cpu14;0d/caa143;nf-0dcaa1436034d4cb62950f007c3adc2e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209828979;1670209838000;1670209838000;9021;0;-;105.3;0.0;3231744;5632000;3231744;5636096;651401;5746;245;19;0;12288;4;0;/data/work/0d/caa1436034d4cb62950f007c3adc2e;-;-
257;node8;fc/7a0bb0;nf-fc7a0bb0b0b918d59d3e8da951186a87;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209829515;1670209840000;1670209840000;10485;0;-;94.7;0.0;3280896;5632000;3280896;5636096;651186;5736;244;19;0;12288;4;0;/data/work/fc/7a0bb0b0b918d59d3e8da951186a87;-;-
200;node8;ce/008ebe;nf-ce008ebef87e930c3f25c52b12a90b0d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670209790313;1670209827000;1670209828000;37687;0;-;123.5;0.0;11644928;5912772608;11644928;5978963968;559729;514478;242;20;0;520192;24;0;/data/work/ce/008ebef87e930c3f25c52b12a90b0d;-;-
203;node10;4e/d6479e;nf-4ed6479ea182386e49b8e46c34b6ab23;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670209792125;1670209835000;1670209835000;42875;0;-;107.6;0.0;10522624;5776711680;10522624;5776715776;372811;287704;237;20;0;294912;16;7;/data/work/4e/d6479ea182386e49b8e46c34b6ab23;-;-
205;cpu14;79/24509e;nf-7924509e8ef22eea740d6b24adda83a8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670209794925;1670209835000;1670209835000;40075;0;-;112.8;0.0;10543104;5776711680;10543104;5776715776;372833;287704;237;20;0;294912;17;7;/data/work/79/24509e8ef22eea740d6b24adda83a8;-;-
239;cpu05;1e/3b94ee;nf-1e3b94ee5ac6a152e1d767c22ba3950f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209825418;1670209837000;1670209837000;11582;0;-;94.1;0.0;3301376;5632000;3301376;5636096;176165;5484;230;19;0;12288;4;0;/data/work/1e/3b94ee5ac6a152e1d767c22ba3950f;-;-
250;cpu05;e0/537e2f;nf-e0537e2f80032bcda51ad3beb65574f0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209826492;1670209845000;1670209845000;18508;0;-;107.1;0.0;25833472;183558144;25833472;232849408;652135;709563;245;105;0;716800;9;6;/data/work/e0/537e2f80032bcda51ad3beb65574f0;-;-
256;node10;63/1b22bb;nf-631b22bbe688e553c1c0811fc6339044;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209829414;1670209838000;1670209838000;8586;0;-;90.9;0.0;3350528;5632000;3350528;5636096;651378;5745;245;19;0;12288;2;2;/data/work/63/1b22bbe688e553c1c0811fc6339044;-;-
258;node10;9e/3f00d5;nf-9e3f00d573988f041f921e9dbe44bc77;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209829835;1670209841000;1670209841000;11165;0;-;98.2;0.0;3387392;5632000;3387392;5636096;651378;5745;245;19;0;12288;4;1;/data/work/9e/3f00d573988f041f921e9dbe44bc77;-;-
259;cpu14;b2/4a97ab;nf-b24a97ab0629d5d0eb9c83b68ea3ed91;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209831805;1670209844000;1670209844000;12195;0;-;23.1;0.0;3256320;5632000;3256320;5636096;652152;709562;245;105;0;716800;2;0;/data/work/b2/4a97ab0629d5d0eb9c83b68ea3ed91;-;-
267;cpu14;d6/ef6833;nf-d6ef6833c7ce3be044c72123b8977c0a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209832468;1670209846000;1670209846000;13532;0;-;107.6;0.0;26025984;183558144;26025984;232849408;652152;709563;245;105;0;716800;7;6;/data/work/d6/ef6833c7ce3be044c72123b8977c0a;-;-
283;node8;7d/ca0c05;nf-7dca0c05099f0e18aa158ef321f24f8a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209834748;1670209843000;1670209844000;9252;1000;-;11.1;0.0;3264512;5632000;3264512;5636096;651185;5736;244;19;0;12288;2;2;/data/work/7d/ca0c05099f0e18aa158ef321f24f8a;-;-
296;node10;0e/c91b9c;nf-0ec91b9cd3be546323654c5d5e221b02;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209840604;1670209847000;1670209847000;6396;0;-;75.7;0.0;3190784;5632000;3190784;5636096;651377;5745;245;19;0;12288;4;0;/data/work/0e/c91b9cd3be546323654c5d5e221b02;-;-
204;node8;a3/4084b3;nf-a34084b396d45e79fc7680055483582e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670209794851;1670209837000;1670209837000;42149;0;-;121.5;0.0;10338304;5776711680;10338304;5843824640;372618;287695;236;20;0;294912;18;2;/data/work/a3/4084b396d45e79fc7680055483582e;-;-
207;cpu14;95/213d25;nf-95213d25bec8f98316986aeb58708d63;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670209795103;1670209841000;1670209841000;45897;0;-;111.3;0.0;10612736;5776711680;10612736;5843824640;372832;287704;237;20;0;294912;21;7;/data/work/95/213d25bec8f98316986aeb58708d63;-;-
208;node10;9b/f8b783;nf-9bf8b7832e76f17b6806df737bdee6a3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670209795197;1670209844000;1670209844000;48803;0;-;122.0;0.0;10358784;5776711680;10358784;5843824640;372810;287704;237;20;0;294912;15;5;/data/work/9b/f8b7832e76f17b6806df737bdee6a3;-;-
209;cpu05;83/36dd91;nf-8336dd91ac7b79ee91c1a83fea91bf39;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670209798973;1670209841000;1670209841000;42027;0;-;93.3;0.0;10227712;5776711680;10227712;5776715776;372813;287703;237;20;0;294912;17;3;/data/work/83/36dd91ac7b79ee91c1a83fea91bf39;-;-
211;node8;82/37408e;nf-8237408e0aac22ba54dbe4f8b3951678;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670209799157;1670209846000;1670209846000;46843;0;-;98.2;0.0;10625024;5776711680;10625024;5843824640;372617;287694;236;20;0;294912;19;5;/data/work/82/37408e0aac22ba54dbe4f8b3951678;-;-
273;cpu05;ef/380bf6;nf-ef380bf64c5f3cc5c394e260ad6ebacb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209832606;1670209851000;1670209851000;18394;0;-;105.8;0.0;25907200;183558144;25907200;232849408;652135;709563;245;105;0;716800;7;4;/data/work/ef/380bf64c5f3cc5c394e260ad6ebacb;-;-
292;node10;13/8dd12c;nf-138dd12c55f7749316782fe7268dd4a6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209835670;1670209854000;1670209854000;18330;0;-;104.9;0.0;26046464;183558144;26046464;232849408;652131;709563;245;105;0;716800;12;6;/data/work/13/8dd12c55f7749316782fe7268dd4a6;-;-
297;cpu14;9b/e5d4a2;nf-9be5d4a27ef4bc795dff05cd01f1d566;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209840681;1670209850000;1670209850000;9319;0;-;84.2;0.0;3252224;5632000;3252224;5636096;424622;6033;237;19;0;12288;4;0;/data/work/9b/e5d4a27ef4bc795dff05cd01f1d566;-;-
298;node8;d0/973f11;nf-d0973f1142cca022901c96cb0cc042d4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209841142;1670209851000;1670209851000;9858;0;-;79.5;0.0;3235840;5632000;3235840;5636096;424407;6024;236;19;0;12288;4;2;/data/work/d0/973f1142cca022901c96cb0cc042d4;-;-
210;cpu05;d9/d60242;nf-d9d602421ab2e00fd06f0a2761fc74c2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670209799053;1670209848000;1670209848000;48947;0;-;94.9;0.0;10305536;5776711680;10305536;5776715776;372814;287703;237;20;0;294912;15;6;/data/work/d9/d602421ab2e00fd06f0a2761fc74c2;-;-
