task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
32;cpu05;19/724645;nf-197246457d70a29058102ca81ca210f1;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835828511;1669835939000;1669835943000;114489;4251;-;164.6;0.2;259305472;3835551744;259305472;3836080128;46197882;1848184;29734;9138;0;2281472;4;5;/data/work/19/7246457d70a29058102ca81ca210f1;-;-
115;node10;9c/0f9bc0;nf-9c0f9bc0d433cca09828d84530b00c51;adapter_removal;JK2746_L7;adapter_removal (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835831198;1669835933000;1669835941000;109802;7685;-;149.0;0.3;358866944;8990539776;358866944;9057427456;77953652;48976788;607066;1333963;0;16674816;297933;257;/data/work/9c/0f9bc0d433cca09828d84530b00c51;-;-
118;cpu14;c2/bd2b41;nf-c2bd2b4151d4ea7ade9dc1df5a349386;adapter_removal;JK2749_L7;adapter_removal (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835831253;1669835934000;1669835942000;110747;8221;-;150.1;0.3;448212992;8990539776;448212992;9057427456;82250111;52239383;640507;1422883;0;17805312;337766;329;/data/work/c2/bd2b4151d4ea7ade9dc1df5a349386;-;-
120;cpu14;c6/86a5d3;nf-c686a5d3c313f32d096e1d074629e213;adapter_removal;JK2851_L7;adapter_removal (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835831337;1669835940000;1669835948000;116663;7568;-;149.2;0.3;379809792;8990539776;379809792;8993239040;78155479;48566418;638597;1424558;0;16064512;290753;255;/data/work/c6/86a5d3c313f32d096e1d074629e213;-;-
212;node8;0d/34f43e;nf-0d34f43ea8056c13066150139ff66e68;fastqc_after_clipping;JK2833_L7;fastqc_after_clipping (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835866338;1669835918000;1669835921000;54662;3213;-;150.5;0.2;239276032;3767390208;239276032;3826913280;27314825;909009;13544;4566;0;1224704;4;2;/data/work/0d/34f43ea8056c13066150139ff66e68;-;-
239;node8;57/b57173;nf-57b571736f0b24e0ac45effce20d4dae;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835901296;1669835921000;1669835925000;23704;4235;-;155.1;0.2;251195392;3767390208;251195392;3826913280;31325026;881978;21375;4522;0;1253376;5;4;/data/work/57/b571736f0b24e0ac45effce20d4dae;-;-
247;cpu05;58/a2ca10;nf-58a2ca10c09727aa6aedc8ccc4f46958;fastqc_after_clipping;JK2818_L7;fastqc_after_clipping (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835910215;1669835953000;1669835956000;45785;3208;-;134.8;0.2;250310656;3771604992;250331136;3771621376;25664732;924285;10321;4585;0;1208320;4;4;/data/work/58/a2ca10c09727aa6aedc8ccc4f46958;-;-
255;cpu05;bc/d1ee2e;nf-bcd1ee2e8abb1d23ebf5f1298c4bf0f8;fastqc_after_clipping;JK2747_L8;fastqc_after_clipping (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835911344;1669835946000;1669835950000;38656;3232;-;140.7;0.2;251793408;3771604992;251793408;3826913280;29520091;869442;17846;4494;0;1126400;4;3;/data/work/bc/d1ee2e8abb1d23ebf5f1298c4bf0f8;-;-
151;cpu14;25/4c3961;nf-254c39613e8400febc684760bd3664bd;adapter_removal;JK2866_L7;adapter_removal (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835831793;1669835928000;1669835938000;106207;9863;-;149.7;0.4;499875840;8990539776;499875840;9057427456;98359942;63735502;823883;1869717;0;21049344;398439;324;/data/work/25/4c39613e8400febc684760bd3664bd;-;-
243;cpu14;d5/475b02;nf-d5475b02f847b68383f1305d56155c6c;fastqc_after_clipping;JK2716_L7;fastqc_after_clipping (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835904533;1669835937000;1669835940000;35467;3207;-;143.4;0.2;225173504;3767390208;225173504;3767918592;25839111;910246;10660;4565;0;1245184;5;6;/data/work/d5/475b02f847b68383f1305d56155c6c;-;-
245;node10;60/628b71;nf-60628b71835e53ce7b5c50e586f5bf48;fastqc_after_clipping;JK2726_L8;fastqc_after_clipping (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835904726;1669835954000;1669835957000;52274;3201;-;163.9;0.2;243531776;3767390208;243531776;3826913280;26948428;892874;12824;4529;0;1216512;5;2;/data/work/60/628b71835e53ce7b5c50e586f5bf48;-;-
257;node10;4d/5b311b;nf-4d5b311b8d5a831bc8848000013a5948;fastqc_after_clipping;JK2753_L8;fastqc_after_clipping (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835911491;1669835957000;1669835961000;49509;4208;-;125.6;0.2;264810496;3771604992;264851456;3826913280;30257752;869554;19288;4493;0;1175552;4;4;/data/work/4d/5b311b8d5a831bc8848000013a5948;-;-
269;node10;d3/1bb971;nf-d31bb971aba1554609fc6e631b6bc10f;fastqc_after_clipping;JK2737_L7;fastqc_after_clipping (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835925298;1669835951000;1669835954000;28702;3214;-;138.6;0.2;237264896;3767390208;237264896;3767918592;28396108;890166;15654;4537;0;1183744;4;5;/data/work/d3/1bb971aba1554609fc6e631b6bc10f;-;-
292;node8;f8/337f86;nf-f8337f86f04b01e8dd4a0e2ea36e268f;fastqc_after_clipping;JK2738_L8;fastqc_after_clipping (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835945281;1669835960000;1669835963000;17719;3211;-;137.5;0.2;240349184;3767390208;240349184;3826913280;28412544;866078;15686;4490;0;1105920;4;4;/data/work/f8/337f86f04b01e8dd4a0e2ea36e268f;-;-
21;cpu14;34/694bca;nf-34694bca95921e523a33626d5b4a91d7;fastqc;JK2716_L7;fastqc (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835828148;1669835943000;1669835948000;119852;4266;-;168.6;0.2;268152832;3837648896;270315520;3895074816;42476091;1846574;22591;9131;0;2252800;4;2;/data/work/34/694bca95921e523a33626d5b4a91d7;-;-
66;cpu05;82/d93844;nf-82d93844da8f1000abf1ded438b460a5;fastqc;JK2758_L7;fastqc (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835829541;1669835936000;1669835943000;113459;7257;-;175.9;0.2;319623168;3842842624;319623168;3895074816;62065538;1797490;60911;9053;0;2355200;4;3;/data/work/82/d93844da8f1000abf1ded438b460a5;-;-
125;cpu14;44/5b0217;nf-445b0217ff98525c2ee9349204be1a0f;adapter_removal;JK2756_L8;adapter_removal (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835831487;1669835951000;1669835960000;128513;9179;-;149.2;0.4;490393600;8990539776;490393600;8993239040;91288531;59365904;735028;1603350;0;20156416;411945;355;/data/work/44/5b0217ff98525c2ee9349204be1a0f;-;-
129;node8;84/8e13ec;nf-848e13ecd78232338ca6b97f049069f5;adapter_removal;JK2860_L7;adapter_removal (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835831574;1669835939000;1669835948000;116426;9203;-;151.5;0.4;504954880;8990539776;504954880;9057427456;90278049;57667871;754383;1691652;0;19075072;398641;336;/data/work/84/8e13ecd78232338ca6b97f049069f5;-;-
207;node8;4d/99e608;nf-4d99e608cf06e990734df5905fbc814e;fastqc_after_clipping;JK2744_L8;fastqc_after_clipping (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835860962;1669835945000;1669835948000;87038;3186;-;159.8;0.2;238346240;3767390208;238346240;3826913280;29150510;867982;17126;4493;0;1232896;5;5;/data/work/4d/99e608cf06e990734df5905fbc814e;-;-
264;cpu14;eb/bbeb2e;nf-ebbbeb2edb929220058d50055ddd5665;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835919714;1669835957000;1669835960000;40286;3184;-;138.5;0.2;221241344;3767390208;226381824;3769356288;25107497;914023;9233;4574;0;1208320;5;4;/data/work/eb/bbeb2edb929220058d50055ddd5665;-;-
273;cpu05;6f/935c00;nf-6f935c0003b22a8f6d70924b98a9bba1;fastqc_after_clipping;JK2728_L7;fastqc_after_clipping (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835930463;1669835958000;1669835962000;31537;3199;-;158.9;0.2;243777536;3767390208;243777536;3767918592;27302748;904874;13518;4557;0;1163264;5;2;/data/work/6f/935c0003b22a8f6d70924b98a9bba1;-;-
291;node8;1a/6d60a3;nf-1a6d60a3bfac6b2114f2db3f1cb3937d;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835944507;1669835951000;1669835954000;9493;3205;-;143.4;0.2;224415744;3767390208;224415744;3826913280;25994864;921407;10968;4582;0;1294336;6;5;/data/work/1a/6d60a3bfac6b2114f2db3f1cb3937d;-;-
295;cpu14;74/29777e;nf-7429777edf1f546fcf48403751afe873;fastqc_after_clipping;JK2845_L7;fastqc_after_clipping (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835945394;1669835966000;1669835969000;23606;3243;-;171.7;0.2;254521344;3771604992;254603264;3826913280;28640353;908365;16134;4566;0;1294336;4;3;/data/work/74/29777edf1f546fcf48403751afe873;-;-
74;node8;07/9e2755;nf-079e27558df8da58837fb297f8868e7d;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835829818;1669835963000;1669835969000;139182;6257;-;159.3;0.2;291778560;3839766528;297529344;3895074816;63586603;1809059;63705;9078;0;2371584;4;3;/data/work/07/9e27558df8da58837fb297f8868e7d;-;-
88;node10;c8/c5b1e4;nf-c8c5b1e445651a3ef7c19dc2fc9ce22a;adapter_removal;JK2719_L7;adapter_removal (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835830350;1669835966000;1669835970000;139650;3540;-;156.3;0.1;208658432;8990535680;208658432;8993239040;39286456;19612308;245363;533615;0;6737920;132741;116;/data/work/c8/c5b1e445651a3ef7c19dc2fc9ce22a;-;-
110;node8;35/c21ac6;nf-35c21ac653061a57c47081d41058dc87;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835831051;1669835957000;1669835964000;132949;6854;-;153.0;0.3;382414848;8990539776;382414848;8993239040;69682099;42884566;538353;1157993;0;14643200;286576;286;/data/work/35/c21ac653061a57c47081d41058dc87;-;-
112;cpu05;00/5bac48;nf-005bac482a4bb41c47684538a61f3939;adapter_removal;JK2743_L7;adapter_removal (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835831109;1669835956000;1669835963000;131891;7259;-;148.7;0.3;370388992;8990539776;370388992;9057427456;73657325;45713822;575655;1245039;0;15572992;289620;238;/data/work/00/5bac482a4bb41c47684538a61f3939;-;-
121;node10;86/52b006;nf-8652b0065f876e3695b5fedf83a09d36;adapter_removal;JK2752_L7;adapter_removal (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835831364;1669835960000;1669835969000;137636;8602;-;148.4;0.3;419520512;8990539776;419520512;8993239040;86546404;55501731;698779;1511816;0;18866176;340089;283;/data/work/86/52b0065f876e3695b5fedf83a09d36;-;-
211;node8;86/9fcb2c;nf-869fcb2c04801e209e016d8ab3e04ac9;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835865704;1669835954000;1669835957000;91296;3215;-;134.0;0.2;219668480;3767390208;219668480;3826913280;24735895;892884;8504;4527;0;1208320;4;5;/data/work/86/9fcb2c04801e209e016d8ab3e04ac9;-;-
230;node8;9d/042d9c;nf-9d042d9ce9090196004e64187b841866;fastqc_after_clipping;JK2827_L7;fastqc_after_clipping (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835894949;1669835966000;1669835969000;74051;3246;-;168.9;0.2;250576896;3771604992;250658816;3826913280;26656990;920981;12263;4583;0;1175552;4;5;/data/work/9d/042d9ce9090196004e64187b841866;-;-
233;node10;67/04479d;nf-6704479dbb86a931d936d1d4b4662ae4;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835899978;1669835963000;1669835966000;66022;3207;-;130.2;0.2;217243648;3767390208;217808896;3826913280;24740362;913450;8513;4571;0;1171456;5;4;/data/work/67/04479dbb86a931d936d1d4b4662ae4;-;-
235;node8;dd/c86f02;nf-ddc86f02db4f4e8549e0be03d14f5212;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835900189;1669835948000;1669835951000;50811;3251;-;141.7;0.2;251273216;3771604992;251363328;3826913280;25472796;912114;9946;4570;0;1228800;4;4;/data/work/dd/c86f02db4f4e8549e0be03d14f5212;-;-
261;cpu05;04/d51b5b;nf-04d51b5be1db400aafb204da527ff911;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835912433;1669835961000;1669835966000;53567;4202;-;129.3;0.2;257548288;3769487360;257548288;3826913280;31692504;884583;22092;4525;0;1200128;4;3;/data/work/04/d51b5be1db400aafb204da527ff911;-;-
267;cpu05;e5/d80f75;nf-e5d80f75f338b22de1c68fc3798249f9;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835919917;1669835977000;1669835980000;60083;3213;-;122.9;0.2;233504768;3769487360;233504768;3826913280;25334325;926821;9676;4591;0;1220608;5;2;/data/work/e5/d80f75f338b22de1c68fc3798249f9;-;-
271;cpu14;71/6f0915;nf-716f09152187897c9d22b8a325252480;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835930218;1669835954000;1669835957000;26782;3202;-;151.9;0.2;221609984;3771604992;221609984;3826913280;24328555;893934;7705;4530;0;1175552;4;4;/data/work/71/6f09152187897c9d22b8a325252480;-;-
275;cpu14;8d/7871a6;nf-8d7871a61c8eea6271c67c989b183093;fastqc_after_clipping;JK2732_L8;fastqc_after_clipping (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835930574;1669835963000;1669835966000;35426;3208;-;146.4;0.2;242905088;3767390208;242905088;3826913280;27676422;868183;14246;4491;0;1134592;4;4;/data/work/8d/7871a61c8eea6271c67c989b183093;-;-
287;node10;50/cc75ba;nf-50cc75baef0c1af3ab2abfc749910535;fastqc_after_clipping;JK2836_L7;fastqc_after_clipping (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835940121;1669835980000;1669835983000;42879;3300;-;149.3;0.2;257351680;3771604992;257441792;3826913280;27646249;908755;14191;4608;0;1253376;4;5;/data/work/50/cc75baef0c1af3ab2abfc749910535;-;-
48;cpu14;38/691f43;nf-38691f43fee9a73a842c8fc7a82e2f2e;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835829008;1669835960000;1669835965000;135992;5267;-;150.9;0.2;281194496;3839766528;281366528;3895074816;55058392;1788456;47201;9039;0;2330624;4;5;/data/work/38/691f43fee9a73a842c8fc7a82e2f2e;-;-
104;node10;81/62ec8f;nf-8162ec8f0dbdb9e677dd4b99cb399962;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835830876;1669835972000;1669835978000;147124;6072;-;150.3;0.2;331681792;8990539776;331681792;8993239040;61039702;36291929;450914;979849;0;12312576;236278;215;/data/work/81/62ec8f0dbdb9e677dd4b99cb399962;-;-
249;cpu14;40/60224c;nf-4060224ce02b53641d7ad9f78599535c;fastqc_after_clipping;JK2830_L7;fastqc_after_clipping (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835910475;1669835969000;1669835972000;61525;3214;-;144.1;0.2;244289536;3769196544;244289536;3769212928;26990242;924908;12911;4589;0;1253376;4;4;/data/work/40/60224ce02b53641d7ad9f78599535c;-;-
252;cpu14;41/1456ac;nf-411456ac1623195a9b166bbb4d5c60b6;fastqc_after_clipping;JK2740_L7;fastqc_after_clipping (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835910758;1669835975000;1669835978000;67242;3221;-;169.7;0.2;241614848;3767390208;241614848;3826913280;28758832;878544;16362;4519;0;1179648;5;4;/data/work/41/1456ac1623195a9b166bbb4d5c60b6;-;-
279;node8;25/9fc465;nf-259fc465a5a41eb5a80a7597e55d9530;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835930974;1669835969000;1669835973000;42026;4250;-;153.2;0.2;252051456;3769487360;252051456;3769503744;31363018;868905;21446;4492;0;1253376;5;4;/data/work/25/9fc465a5a41eb5a80a7597e55d9530;-;-
281;cpu05;38/d74bba;nf-38d74bbaca26f27732324b3aecfb17a8;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835939477;1669835971000;1669835973000;33523;2209;-;178.8;0.1;130973696;3767390208;130973696;3767918592;24452855;920833;7945;4563;0;1138688;5;3;/data/work/38/d74bbaca26f27732324b3aecfb17a8;-;-
283;node8;96/4d7c08;nf-964d7c086e12801d8d4d93377d187482;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835939605;1669835972000;1669835975000;35395;3209;-;151.4;0.2;219906048;3767390208;219906048;3767918592;25474383;895152;9947;4531;0;1232896;4;3;/data/work/96/4d7c086e12801d8d4d93377d187482;-;-
285;cpu05;8f/4b0d7a;nf-8f4b0d7a606456d8c8b7618d2d9406d6;fastqc_after_clipping;JK2731_L7;fastqc_after_clipping (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835940019;1669835968000;1669835971000;30981;3242;-;170.5;0.2;244830208;3767390208;244830208;3767918592;27662707;888991;14222;4532;0;1163264;4;3;/data/work/8f/4b0d7a606456d8c8b7618d2d9406d6;-;-
297;cpu14;cf/3ad300;nf-cf3ad3001ffac9d6050e93cbee73181f;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835946004;1669835972000;1669835976000;29996;4228;-;116.8;0.2;253714432;3771604992;253726720;3771621376;31732549;870429;22167;4495;0;1212416;4;4;/data/work/cf/3ad3001ffac9d6050e93cbee73181f;-;-
303;cpu05;c4/3ced36;nf-c43ced36af75414c33b77b7772d0e496;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835954010;1669835974000;1669835977000;22990;3209;-;146.4;0.2;242257920;3767390208;242257920;3767918592;26571014;908468;12090;4564;0;1179648;5;4;/data/work/c4/3ced36af75414c33b77b7772d0e496;-;-
305;node10;e0/ea30b6;nf-e0ea30b6a31fe5fb4293818b451dd191;fastqc_after_clipping;JK2759_L8;fastqc_after_clipping (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835959271;1669835977000;1669835980000;20729;3190;-;148.5;0.2;240521216;3767390208;240521216;3826913280;30994998;870177;20726;4495;0;1171456;4;4;/data/work/e0/ea30b6a31fe5fb4293818b451dd191;-;-
307;node8;ac/f23239;nf-acf23239b857fe7eb33362f3173751c7;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835959503;1669835975000;1669835979000;19497;4206;-;127.3;0.2;256425984;3771584512;256425984;3826913280;30624832;898547;20009;4548;0;1179648;4;3;/data/work/ac/f23239b857fe7eb33362f3173751c7;-;-
309;node8;ec/395b67;nf-ec395b67f2f67f38cfad805d208f2462;fastqc_after_clipping;JK2746_L7;fastqc_after_clipping (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835969264;1669835983000;1669835986000;16736;3217;-;161.6;0.2;245379072;3767390208;245379072;3826913280;29491718;878551;17795;4517;0;1134592;5;2;/data/work/ec/395b67f2f67f38cfad805d208f2462;-;-
313;cpu14;18/0b6864;nf-180b6864d20965459bfb3d2f54d13e00;fastqc_after_clipping;JK2851_L7;fastqc_after_clipping (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835969625;1669835978000;1669835981000;11375;3218;-;161.4;0.2;238858240;3767390208;238858240;3767918592;29303278;909179;17430;4567;0;1273856;6;8;/data/work/18/0b6864d20965459bfb3d2f54d13e00;-;-
315;cpu05;7d/4c3e11;nf-7d4c3e11dc1c7228d743837711c95600;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835973968;1669835986000;1669835990000;16032;4191;-;131.3;0.2;259362816;3769487360;259362816;3826913280;30956563;898971;20656;4549;0;1212416;5;5;/data/work/7d/4c3e11dc1c7228d743837711c95600;-;-
317;node8;1f/8e6185;nf-1f8e618586344647b001d40214afcf53;fastqc_after_clipping;JK2756_L8;fastqc_after_clipping (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835979483;1669835985000;1669835988000;8517;3218;-;145.8;0.2;252280832;3771604992;252370944;3771621376;30626010;869938;20006;4496;0;1130496;5;6;/data/work/1f/8e618586344647b001d40214afcf53;-;-
321;cpu14;b0/9e14fb;nf-b09e14fb3fb8e8d8e8caa451bfcd62c8;fastqc_after_clipping;JK2719_L7;fastqc_after_clipping (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835983883;1669835988000;1669835991000;7117;3225;-;121.5;0.2;243187712;3771604992;243277824;3771621376;26204091;908945;11372;4564;0;1110016;7;3;/data/work/b0/9e14fb3fb8e8d8e8caa451bfcd62c8;-;-
323;cpu05;93/271798;nf-93271798c37c273dff0062a5445b64e3;fastqc_after_clipping;JK2741_L8;fastqc_after_clipping (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835984056;1669835994000;1669835997000;12944;3345;-;151.4;0.2;257400832;3771604992;257490944;3826913280;28781887;867477;16408;4514;0;1064960;5;2;/data/work/93/271798c37c273dff0062a5445b64e3;-;-
325;node8;c9/e35616;nf-c9e3561664263e482529dee2bbbbb0eb;fastqc_after_clipping;JK2743_L7;fastqc_after_clipping (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835984108;1669835991000;1669835995000;10892;3467;-;144.3;0.2;264015872;3771604992;264015872;3826913280;29125023;879049;17079;4518;0;1081344;5;2;/data/work/c9/e3561664263e482529dee2bbbbb0eb;-;-
98;node10;ce/9d2b6d;nf-ce9d2b6dfc02ceb323c7500ad2ee9fcf;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835830689;1669835986000;1669835991000;160311;5006;-;148.6;0.2;253313024;8990535680;253313024;8993239040;52397183;29698985;368082;801695;0;10104832;172589;167;/data/work/ce/9d2b6dfc02ceb323c7500ad2ee9fcf;-;-
217;cpu05;f9/b62e42;nf-f9b62e42fda79f29b98eda8337317fe4;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835875552;1669835980000;1669835984000;108448;3207;-;142.3;0.2;219938816;3767390208;220090368;3826913280;24671963;927371;8382;4588;0;1212416;4;4;/data/work/f9/b62e42fda79f29b98eda8337317fe4;-;-
259;node10;37/a54083;nf-37a54083f050d10c5bd53d981acbf167;fastqc_after_clipping;JK2857_L7;fastqc_after_clipping (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835912015;1669835983000;1669835987000;74985;4204;-;128.7;0.2;264568832;3771604992;264568832;3826913280;29964660;905812;18720;4563;0;1228800;4;2;/data/work/37/a54083f050d10c5bd53d981acbf167;-;-
277;cpu05;e4/d8cc5d;nf-e4d8cc5de416f9c391c08a57e879f110;fastqc_after_clipping;JK2734_L7;fastqc_after_clipping (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835930622;1669835983000;1669835986000;55378;3221;-;154.4;0.2;251453440;3767390208;251453440;3826913280;28028777;887237;14937;4529;0;1257472;4;4;/data/work/e4/d8cc5de416f9c391c08a57e879f110;-;-
289;node10;93/935f35;nf-93935f3568111eac17d1d2a23f92e9c9;fastqc_after_clipping;JK2750_L8;fastqc_after_clipping (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835940317;1669835969000;1669835972000;31683;3209;-;160.1;0.2;244129792;3767390208;244129792;3826913280;29888517;869247;18566;4538;0;1236992;4;4;/data/work/93/935f3568111eac17d1d2a23f92e9c9;-;-
299;cpu14;3b/281e39;nf-3b281e39d409b4b3409af10a8feca3d2;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835949428;1669835981000;1669835983000;33572;2207;-;166.2;0.1;158707712;3767390208;158707712;3826913280;25105352;894966;9224;4532;0;1122304;6;4;/data/work/3b/281e39d409b4b3409af10a8feca3d2;-;-
