task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
334;cpu14;a4/e80620;nf-a4e80620545c0d67d15349024929ce3e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393356340;1669393379000;1669393387000;30660;7000;-;185.3;0.0;93753344;2499981312;93863936;2523508736;96391483;55995253;4412;6072;0;6246400;1112;17;/data/work/a4/e80620545c0d67d15349024929ce3e;-;-
305;cpu05;bc/ad18f2;nf-bcad18f2b7a39396808b0b71411a8ecd;NFCORE_MAG:MAG:PRODIGAL;test_minigutA;NFCORE_MAG:MAG:PRODIGAL (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669393337605;1669393370000;1669393384000;46395;14000;-;100.0;0.0;65331200;132276224;65331200;132468736;3622120;9922490;687;1287;0;8159232;360;1040;/data/work/bc/ad18f2b7a39396808b0b71411a8ecd;-;-
316;node10;6b/a98766;nf-6ba987663c55b6523b7be92e45f2cc8f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393342128;1669393364000;1669393367000;24872;2000;-;170.1;0.0;97120256;2504863744;97251328;2527879168;86274521;44886802;3703;4728;0;7274496;683;13;/data/work/6b/a987663c55b6523b7be92e45f2cc8f;-;-
319;node10;74/59a8c5;nf-7459a8c5d9c1ea24de217b7c067c6b39;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393342200;1669393367000;1669393370000;27800;2000;-;168.0;0.0;98066432;2504863744;98066432;2527879168;86273266;44886329;3691;4728;0;7274496;692;14;/data/work/74/59a8c5d9c1ea24de217b7c067c6b39;-;-
336;node8;62/fb4852;nf-62fb48521d8f1d814f174f5b3228265b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393356421;1669393380000;1669393388000;31579;7000;-;182.2;0.0;93265920;2499981312;93376512;2523508736;95204426;55002922;4348;5990;0;6045696;1125;14;/data/work/62/fb48521d8f1d814f174f5b3228265b;-;-
339;cpu14;05/7b22c8;nf-057b22c88da262e3d442f4cf5236dc90;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393357851;1669393387000;1669393395000;37149;7000;-;183.6;0.0;92786688;2432872448;92897280;2520494080;96393068;55996847;4413;6072;0;6246400;1096;22;/data/work/05/7b22c88da262e3d442f4cf5236dc90;-;-
338;node8;28/b56bc8;nf-28b56bc8af35351c21c33ef26dc3a88c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393357874;1669393383000;1669393385000;27126;1000;-;152.8;0.0;2920448;11567104;2920448;11571200;61545839;24494758;2301;2963;0;3567616;2;1;/data/work/28/b56bc8af35351c21c33ef26dc3a88c;-;-
343;cpu14;9d/c0480b;nf-9dc0480b3ea17ff4f22f6ab17e98eefd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393357967;1669393390000;1669393398000;40033;7000;-;181.7;0.0;92512256;2499981312;92622848;2523508736;96393407;55996395;4406;6072;0;6246400;1089;17;/data/work/9d/c0480b3ea17ff4f22f6ab17e98eefd;-;-
345;cpu14;97/a411c1;nf-97a411c157cfaa923e809e6892ef36b2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393358016;1669393393000;1669393395000;36984;1000;-;170.8;0.0;2887680;11567104;2887680;11571200;61546225;24494757;2290;2963;0;3567616;2;1;/data/work/97/a411c157cfaa923e809e6892ef36b2;-;-
353;cpu14;5d/4e515a;nf-5d4e515a8e364396cfae6b41906a4070;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393369878;1669393384000;1669393386000;16122;1000;-;165.1;0.0;81645568;2497544192;81645568;2521616384;62047005;26895203;2448;3160;0;3973120;414;38;/data/work/5d/4e515a8e364396cfae6b41906a4070;-;-
352;cpu05;c7/cb6a22;nf-c7cb6a2250e96244fba2f9751a6257ab;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393369917;1669393387000;1669393390000;20083;1000;-;168.4;0.0;76414976;2411462656;81715200;2522148864;60642524;25724152;2380;3065;0;3731456;430;16;/data/work/c7/cb6a2250e96244fba2f9751a6257ab;-;-
354;node10;08/f74f88;nf-08f74f8820a26bb88db7e50116683b61;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393369953;1669393385000;1669393388000;18047;2000;-;165.2;0.0;39714816;2034077696;40853504;2087510016;81684411;43520007;3572;4639;0;6983680;403;3;/data/work/08/f74f8820a26bb88db7e50116683b61;-;-
357;node10;66/c76998;nf-66c769986e6153e55d9ff6c796f9fa3c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393370025;1669393394000;1669393396000;25975;1000;-;170.2;0.0;82128896;2497544192;82128896;2521616384;60645446;25724752;2376;3066;0;3731456;426;13;/data/work/66/c769986e6153e55d9ff6c796f9fa3c;-;-
311;cpu05;8d/ab94b5;nf-8dab94b57e9d609af780ef00e0918310;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393342028;1669393373000;1669393377000;34972;3000;-;177.1;0.0;77557760;2436182016;77688832;2525659136;66564091;28900517;2608;3353;0;4251648;316;14;/data/work/8d/ab94b57e9d609af780ef00e0918310;-;-
330;cpu05;27/b92c6b;nf-27b92c6b47457198df507b4ca442642d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393356246;1669393393000;1669393401000;44754;7000;-;183.8;0.0;94654464;2499981312;94765056;2523508736;95202222;55003084;4339;5991;0;6045696;1155;5;/data/work/27/b92c6b47457198df507b4ca442642d;-;-
331;node10;ae/1aef7b;nf-ae1aef7b5e28949f4eaaf6a9054ac93d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393356270;1669393391000;1669393399000;42730;7000;-;183.8;0.0;93302784;2499981312;93413376;2523508736;96393110;55996115;4398;6072;0;6246400;1109;10;/data/work/ae/1aef7b5e28949f4eaaf6a9054ac93d;-;-
342;cpu05;ae/54a96a;nf-ae54a96a260a2a074684fd3b3ec426e4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393357943;1669393382000;1669393390000;32057;7000;-;180.1;0.0;92872704;2499981312;92983296;2523508736;95204486;55003035;4396;5991;0;6045696;1105;13;/data/work/ae/54a96a260a2a074684fd3b3ec426e4;-;-
351;node8;72/fbc263;nf-72fbc2635a90bf5e628b34017c7bdb5f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393369844;1669393389000;1669393391000;21156;1000;-;170.0;0.0;40951808;1967849472;41058304;2020401152;82872766;44511556;3634;4721;0;7188480;444;3;/data/work/72/fbc2635a90bf5e628b34017c7bdb5f;-;-
359;node8;4b/901544;nf-4b901544399884a49e0b9f3b623bf803;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393370095;1669393393000;1669393396000;25905;2000;-;167.4;0.0;82235392;2497544192;82235392;2521616384;62046760;26894924;2444;3160;0;3973120;438;13;/data/work/4b/901544399884a49e0b9f3b623bf803;-;-
82;cpu14;e8/365d00;nf-e8365d003f9f7054f3b6fa95f42ec967;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669393118871;1669393364000;1669393391000;272129;27000;-;463.1;0.2;230883328;1196056576;264486912;4988350464;240101802;564379549;23965;13722;0;595447808;593;1159;/data/work/e8/365d003f9f7054f3b6fa95f42ec967;-;-
329;node10;90/df96a2;nf-90df96a2f5ef9f6e885d8a109f5ec33d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393356220;1669393388000;1669393390000;33780;1000;-;165.2;0.0;2912256;11567104;2912256;11571200;62948655;25663801;2367;3058;0;3809280;5;0;/data/work/90/df96a2f5ef9f6e885d8a109f5ec33d;-;-
341;node10;73/7d1679;nf-737d1679bfb00e8a703bebb2cc58ea86;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393357918;1669393379000;1669393382000;24082;2000;-;106.7;0.0;79417344;2498932736;79482880;2520883200;62949798;25664944;2380;3058;0;3809280;351;14;/data/work/73/7d1679bfb00e8a703bebb2cc58ea86;-;-
355;node8;82/dd39d5;nf-82dd39d5dfb46e9db85a2da81a940783;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393369990;1669393386000;1669393388000;18010;1000;-;169.0;0.0;40378368;2034958336;41213952;2087510016;82874220;44512218;3668;4721;0;7188480;415;12;/data/work/82/dd39d5dfb46e9db85a2da81a940783;-;-
371;cpu14;9e/482cfb;nf-9e482cfbcc260941877f7dd71bc26780;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393380538;1669393398000;1669393401000;20462;2000;-;106.0;0.0;80220160;2431823872;80302080;2519441408;62950199;25665017;2377;3058;0;3809280;362;11;/data/work/9e/482cfbcc260941877f7dd71bc26780;-;-
335;node10;ff/94c6ae;nf-ff94c6ae1f044f750c9306e3057ec578;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393356366;1669393382000;1669393384000;27634;1000;-;167.8;0.0;3006464;11567104;3006464;11571200;62949678;25664513;2374;3058;0;3809280;4;0;/data/work/ff/94c6ae1f044f750c9306e3057ec578;-;-
337;cpu05;b8/fa0b35;nf-b8fa0b351703940740927c8ab0177cd6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393356390;1669393390000;1669393392000;35610;1000;-;169.1;0.0;2899968;11567104;2899968;11571200;62949122;25664354;2365;3058;0;3809280;5;0;/data/work/b8/fa0b351703940740927c8ab0177cd6;-;-
347;cpu05;1d/668811;nf-1d668811461a682e7ebf603c303f1975;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393358040;1669393399000;1669393401000;42960;1000;-;119.6;0.0;26214400;2032295936;26296320;2085732352;62950278;25665112;2374;3058;0;3809280;257;3;/data/work/1d/668811461a682e7ebf603c303f1975;-;-
358;node8;41/db3967;nf-41db39671026fbed073361237f39b1d4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393370131;1669393396000;1669393399000;28869;1000;-;171.5;0.0;42336256;2034958336;42336256;2035183616;82873273;44512053;3633;4721;0;7188480;509;6;/data/work/41/db39671026fbed073361237f39b1d4;-;-
368;cpu14;72/c8dbd7;nf-72c8dbd784752aaa3ca6a3aee15795ba;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393380442;1669393396000;1669393404000;23558;7000;-;176.1;0.0;91623424;2499981312;91734016;2523508736;95204532;55002986;4342;5991;0;6045696;1060;13;/data/work/72/c8dbd784752aaa3ca6a3aee15795ba;-;-
369;node10;e0/7be675;nf-e07be6755f1d928d0fd6efa34bdc2d4e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393380485;1669393406000;1669393409000;28515;1000;-;145.4;0.0;6295552;27983872;6295552;27987968;61546629;24495179;2301;2963;0;3567616;10;4;/data/work/e0/7be6755f1d928d0fd6efa34bdc2d4e;-;-
377;cpu14;29/8a2758;nf-298a2758e2fb3b331913f0b88bace480;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393389307;1669393403000;1669393406000;16693;2000;-;172.3;0.0;77774848;2436182016;77905920;2525921280;67967597;30070495;2672;3445;0;4497408;308;19;/data/work/29/8a2758e2fb3b331913f0b88bace480;-;-
380;cpu14;2c/1967d9;nf-2c1967d9ec3bf2890da3ea9d07fae6f8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393389403;1669393408000;1669393411000;21597;2000;-;166.9;0.0;50798592;2059149312;50798592;2059153408;85084112;43894156;3624;4646;0;7073792;410;13;/data/work/2c/1967d9ec3bf2890da3ea9d07fae6f8;-;-
344;node10;92/38a2ad;nf-9238a2ad22b8c0963a8a3e8fc67d1873;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393357991;1669393400000;1669393408000;50009;7000;-;181.5;0.0;92872704;2432872448;92983296;2520494080;95202741;55003525;4345;5990;0;6045696;1108;15;/data/work/92/38a2ad22b8c0963a8a3e8fc67d1873;-;-
346;node10;a3/53106d;nf-a353106dcefd73dae97cd0f5b23b2b75;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669393358067;1669393403000;1669393411000;52933;7000;-;183.1;0.0;93241344;2499981312;93351936;2523783168;96393493;55997280;4403;6072;0;6246400;1094;15;/data/work/a3/53106dcefd73dae97cd0f5b23b2b75;-;-
