task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
144;cpu14;1b/c811ef;nf-1bc811efebf11946dba3591445b80d44;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669748768173;1669748770000;1669748770000;1827;71;-;25.7;0.0;3678208;7536640;3678208;7544832;109126;37122;261;19;0;45056;11;11;/data/work/1b/c811efebf11946dba3591445b80d44;-;-
145;node8;50/5a0ecc;nf-505a0ecc4c93e02c2ed14123604ad08e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669748768996;1669748772000;1669748772000;3004;21;-;72.7;0.0;2957312;4071424;2957312;4079616;109637;6882;289;21;0;16384;10;6;/data/work/50/5a0ecc4c93e02c2ed14123604ad08e;-;-
142;node10;a7/c9fa0c;nf-a7c9fa0cfc0e7e5e2c3ce33081b1701c;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669748767687;1669748772000;1669748776000;8313;4000;-;313.0;0.0;183001088;664907776;183001088;921456640;83571878;80703527;1118;307;0;4939776;865;1044;/data/work/a7/c9fa0cfc0e7e5e2c3ce33081b1701c;-;-
148;node8;23/b6401f;nf-23b6401f0c36fef871f973836ffdabd3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669748778281;1669748781000;1669748781000;2719;25;-;61.5;0.0;2957312;4071424;2957312;4079616;105652;2840;289;21;0;16384;5;3;/data/work/23/b6401f0c36fef871f973836ffdabd3;-;-
56;cpu05;ee/e6e245;nf-eee6e245a28fa38b2dc1ea9bd8489aa8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669748672372;1669748773000;1669748785000;112628;12000;-;573.9;0.1;220639232;1256579072;220639232;1323945984;42868037;33722394;2429;4373;0;4673536;1218;6;/data/work/ee/e6e245a28fa38b2dc1ea9bd8489aa8;-;-
68;node10;88/42483b;nf-8842483b592efeb7108a2b0d301febe1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669748688373;1669748777000;1669748782000;93627;5000;-;61.0;0.1;99991552;987910144;181915648;6303051776;59867376;25835167;10506;4724;0;25821184;14206;3384;/data/work/88/42483b592efeb7108a2b0d301febe1;-;-
92;node8;c0/cf5af2;nf-c0cf5af2358312355a05fda9a90da199;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669748703311;1669748726000;1669748783000;79689;56000;-;215.8;0.0;101666816;5447593984;227663872;5469265920;281187868;435079204;33045;24222;0;452382720;3191;966;/data/work/c0/cf5af2358312355a05fda9a90da199;-;-
98;cpu14;0c/31263a;nf-0c31263a37e54225cf140c11599b485c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669748707712;1669748726000;1669748782000;74288;55000;-;218.2;0.1;133144576;5439205376;220057600;5469265920;281193692;435079219;32985;24222;0;452337664;3331;961;/data/work/0c/31263a37e54225cf140c11599b485c;-;-
146;cpu05;5d/580632;nf-5d580632faf66c2954efd4bb6d87d0fe;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669748772302;1669748779000;1669748783000;10698;4000;-;314.4;0.0;180183040;661733376;180183040;921456640;83571883;80703527;1118;307;0;4939776;862;1065;/data/work/5d/580632faf66c2954efd4bb6d87d0fe;-;-
147;node10;dd/cca5cd;nf-ddcca5cdbe470ec0e5ccad49c10fb86f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669748777297;1669748782000;1669748782000;4703;0;-;181.2;0.0;3305472;5632000;3305472;5636096;4792776;2516566;372;20;0;2523136;2;2;/data/work/dd/cca5cdbe470ec0e5ccad49c10fb86f;-;-
149;cpu05;e2/45094e;nf-e245094e7873829584aeb72add9f8171;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669748778400;1669748783000;1669748784000;5600;1000;-;11.9;0.0;41205760;151281664;41205760;218169344;274690;977;398;22;0;12288;21;18;/data/work/e2/45094e7873829584aeb72add9f8171;-;-
151;cpu14;2b/110f25;nf-2b110f25eb56693d718adec094087836;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669748778589;1669748781000;1669748782000;3411;200;-;81.6;0.0;3411968;22167552;3411968;22171648;365418;98441;358;66;0;106496;4;4;/data/work/2b/110f25eb56693d718adec094087836;-;-
150;node10;9c/5c9ce3;nf-9c5c9ce3a0d4ff645ac12fba3cddf696;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669748778374;1669748786000;1669748788000;9626;0;-;73.6;0.0;3006464;11567104;3006464;11571200;1051182;114417;517;57;0;143360;2;0;/data/work/9c/5c9ce3a0d4ff645ac12fba3cddf696;-;-
70;node8;8f/0f7471;nf-8f0f74711d279fb22d180570f9584e72;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669748688405;1669748776000;1669748789000;100595;13000;-;355.7;0.1;200056832;4964360192;263872512;5022588928;82174203;419948323;10667;6337;0;424181760;863;766;/data/work/8f/0f74711d279fb22d180570f9584e72;-;-
159;cpu14;16/3df9eb;nf-163df9eb64ebced563770dc6a4cbd193;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669748787714;1669748791000;1669748791000;3286;341;-;5.8;0.0;3567616;7536640;3567616;7544832;107664;31018;261;18;0;40960;11;11;/data/work/16/3df9eb64ebced563770dc6a4cbd193;-;-
160;node8;ae/2c8423;nf-ae2c842328b703c503f57ed3630955d0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669748787740;1669748793000;1669748793000;5260;50;-;33.0;0.0;3076096;4071424;3076096;4079616;106903;30584;261;18;0;40960;2;0;/data/work/ae/2c842328b703c503f57ed3630955d0;-;-
161;cpu05;76/0e9019;nf-760e901910009213232351039c9a3c4a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669748787929;1669748793000;1669748793000;5071;40;-;42.7;0.0;2977792;4071424;2977792;4079616;107122;30593;261;18;0;40960;2;1;/data/work/76/0e901910009213232351039c9a3c4a;-;-
167;cpu14;81/488594;nf-81488594095529f493cbd944ffeb7328;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669748788256;1669748795000;1669748795000;6744;0;-;70.5;0.0;3190784;5632000;3190784;5636096;2653754;5113;305;19;0;12288;2;3;/data/work/81/488594095529f493cbd944ffeb7328;-;-
168;cpu05;04/193fb1;nf-04193fb14665ea25b04467e9881afad1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669748788370;1669748796000;1669748796000;7630;20;-;71.9;0.0;3178496;4071424;3178496;4079616;105873;2849;289;21;0;16384;8;3;/data/work/04/193fb14665ea25b04467e9881afad1;-;-
75;node10;ae/2c084a;nf-ae2c084ac1e068059c38a637a00526a9;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669748692736;1669748795000;1669748796000;103264;1000;-;371.6;0.0;3342336;6152192;3342336;6156288;117247614;38462346;1499;305;0;38486016;5;5;/data/work/ae/2c084ac1e068059c38a637a00526a9;-;-
155;cpu14;af/d2c8cb;nf-afd2c8cb5cdf87f6d4ebd033f1d68b2d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669748782772;1669748787000;1669748801000;18228;14000;-;351.5;0.1;199819264;4964360192;264085504;5022588928;82174439;419948332;10758;6337;0;424181760;919;822;/data/work/af/d2c8cb5cdf87f6d4ebd033f1d68b2d;-;-
152;node8;66/aeb665;nf-66aeb665a5ec1d2e20bcdbc54055e1f2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669748782806;1669748788000;1669748794000;11194;6000;-;50.8;0.1;100106240;971128832;180363264;6244335616;59867175;25835169;10497;4720;0;25800704;14247;3456;/data/work/66/aeb665a5ec1d2e20bcdbc54055e1f2;-;-
154;node10;59/55e019;nf-5955e019eca7f968bd5c7fe789ec8c23;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669748782875;1669748790000;1669748795000;12125;4000;-;284.7;0.3;368640000;4640055296;369610752;4666916864;26894277;4636005;24297;13023;0;5029888;7;10;/data/work/59/55e019eca7f968bd5c7fe789ec8c23;-;-
162;node8;d5/ebbd4b;nf-d5ebbd4bbad15cf80a45a83f3f441419;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669748787902;1669748796000;1669748796000;8098;20;-;95.0;0.0;3055616;4071424;3055616;4079616;107431;31010;261;18;0;40960;4;3;/data/work/d5/ebbd4bbad15cf80a45a83f3f441419;-;-
170;cpu14;e1/658c18;nf-e1658c1805674c51f82d2cb964127e5c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669748797581;1669748801000;1669748801000;3419;25;-;62.1;0.0;3067904;4071424;3067904;4079616;109491;38027;261;19;0;49152;6;4;/data/work/e1/658c1805674c51f82d2cb964127e5c;-;-
156;node8;95/af9c04;nf-95af9c042099d313e7643c9f63f66604;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669748787304;1669748800000;1669748800000;12696;0;-;174.4;0.0;3325952;5632000;3325952;5636096;4800839;2516007;374;20;0;2523136;2;1;/data/work/95/af9c042099d313e7643c9f63f66604;-;-
158;node10;71/5eddd5;nf-715eddd5472fdf42fba566a8d9ca1c70;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669748787408;1669748799000;1669748800000;12592;0;-;87.8;0.0;8261632;29302784;8261632;29306880;1030717;119661;516;56;0;139264;4;1;/data/work/71/5eddd5472fdf42fba566a8d9ca1c70;-;-
157;cpu05;3d/446993;nf-3d446993283fb62725146ffdb50f2497;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669748787437;1669748800000;1669748802000;14563;2000;-;12.7;0.0;41381888;151281664;41381888;218169344;264664;2195;397;41;0;12288;15;10;/data/work/3d/446993283fb62725146ffdb50f2497;-;-
169;cpu05;ec/624d32;nf-ec624d3280ec7255db91d966c09fb706;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669748797609;1669748803000;1669748803000;5391;22;-;64.6;0.0;3162112;4071424;3162112;4079616;109921;38100;261;19;0;49152;6;6;/data/work/ec/624d3280ec7255db91d966c09fb706;-;-
177;cpu14;34/9d90f5;nf-349d90f59cdd02f08cf306770ef24037;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669748802759;1669748805000;1669748805000;2241;23;-;97.0;0.0;3055616;4071424;3055616;4079616;109491;38027;261;19;0;49152;6;6;/data/work/34/9d90f59cdd02f08cf306770ef24037;-;-
182;cpu05;96/ee1527;nf-96ee1527fd78d30b42ce57c83e9419d3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669748803990;1669748808000;1669748808000;4010;177;-;74.8;0.0;3465216;22179840;3465216;22179840;367205;52470;358;61;0;61440;6;4;/data/work/96/ee1527fd78d30b42ce57c83e9419d3;-;-
172;node10;5e/8c8bb5;nf-5e8c8bb53a3e6f3101c29f826df74cf6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669748798380;1669748808000;1669748809000;10620;0;-;91.1;0.0;9662464;30539776;9662464;30543872;1034923;100626;517;57;0;135168;3;3;/data/work/5e/8c8bb53a3e6f3101c29f826df74cf6;-;-
171;node10;d0/2db824;nf-d02db8248f16afc1ae829895e3bb472c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669748798406;1669748803000;1669748810000;11594;7000;-;2.5;0.0;43778048;555962368;57704448;765702144;268267;780;397;21;0;12288;22;16;/data/work/d0/2db8248f16afc1ae829895e3bb472c;-;-
173;node8;06/3fe4ef;nf-063fe4ef7befe82e372b93015e047684;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669748798855;1669748804000;1669748805000;6145;847;-;17.5;0.0;3461120;22167552;3461120;22171648;431469;65677;368;63;0;77824;2;0;/data/work/06/3fe4ef7befe82e372b93015e047684;-;-
174;node8;ce/469922;nf-ce4699220cb1f7cca617ea59b538d796;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669748798963;1669748810000;1669748810000;11037;157;-;77.5;0.0;23015424;123244544;23064576;123244544;431474;60169;368;63;0;73728;9;11;/data/work/ce/4699220cb1f7cca617ea59b538d796;-;-
176;node8;81/8da006;nf-818da0068ee1b4dbe99a1ec9203d8ecd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669748802728;1669748813000;1669748813000;10272;17;-;81.0;0.0;2985984;4071424;2985984;4079616;109704;38091;261;19;0;49152;6;4;/data/work/81/8da0068ee1b4dbe99a1ec9203d8ecd;-;-
179;cpu14;73/e7abb1;nf-73e7abb1b341d1b3f1176ad575beb0bd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669748803170;1669748810000;1669748812000;8830;2000;-;12.8;0.0;41127936;151281664;41127936;218169344;264681;2195;397;41;0;12288;15;10;/data/work/73/e7abb1b341d1b3f1176ad575beb0bd;-;-
181;cpu05;33/a9ecd5;nf-33a9ecd5de042b6c53e38d7db1666f9e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669748803762;1669748812000;1669748814000;10238;0;-;78.2;0.0;2744320;11567104;2744320;11571200;1034946;100636;517;57;0;135168;2;1;/data/work/33/a9ecd5de042b6c53e38d7db1666f9e;-;-
183;cpu14;4d/17aabc;nf-4d17aabc3d2df21e86f5a5d445546231;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669748807667;1669748813000;1669748813000;5333;0;-;81.8;0.0;3219456;5632000;3219456;5636096;2653203;5113;305;19;0;12288;2;2;/data/work/4d/17aabc3d2df21e86f5a5d445546231;-;-
184;cpu05;05/146c46;nf-05146c46efbe131ccd35b8bb4e480856;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669748808278;1669748815000;1669748816000;7722;73;-;25.0;0.0;2957312;4071424;2957312;4079616;109867;6995;289;21;0;16384;2;3;/data/work/05/146c46efbe131ccd35b8bb4e480856;-;-
180;node10;e4/a961ac;nf-e4a961acf1c417611bc256dad6fd9ad8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669748803784;1669748813000;1669748814000;10216;1000;-;13.2;0.0;41541632;151281664;41541632;218169344;268271;781;397;21;0;12288;14;7;/data/work/e4/a961acf1c417611bc256dad6fd9ad8;-;-
187;cpu14;55/c91cdc;nf-55c91cdc0a4c52e4de3c150a8c2d8ba6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669748813360;1669748818000;1669748818000;4640;136;-;88.7;0.0;3350528;22167552;3350528;22171648;367222;47649;358;60;0;57344;4;4;/data/work/55/c91cdc0a4c52e4de3c150a8c2d8ba6;-;-
175;node8;38/457a7e;nf-38457a7eb5517261b533f9c94eb614dd;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669748802354;1669748822000;1669748826000;23646;4000;-;386.7;0.0;186904576;834715648;186904576;1253847040;100499221;97655707;1181;369;0;5750784;2019;1877;/data/work/38/457a7eb5517261b533f9c94eb614dd;-;-
