task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
112;cpu05;34/24042b;nf-3424042b739bee966e4a6b8192f387d0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667918995253;1667919004000;1667919004000;8747;0;-;277.4;0.0;14688256;5378039808;14688256;5378043904;6868828;3421069;446;20;0;3424256;17;4;/data/work/34/24042b739bee966e4a6b8192f387d0;-;-
115;cpu14;f0/19d9cc;nf-f019d9cc695253c619b16ee36cba3d73;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667918995430;1667919000000;1667919000000;4570;0;-;247.7;0.0;15482880;5378039808;15482880;5378043904;6946611;3487292;453;20;0;3493888;19;10;/data/work/f0/19d9cc695253c619b16ee36cba3d73;-;-
118;cpu14;32/6058f5;nf-326058f5f9eac74ce9ad8ed214728559;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667918995889;1667919005000;1667919005000;9111;0;-;68.9;0.0;3403776;5632000;3403776;5636096;858158;1557;332;24;0;16384;9;5;/data/work/32/6058f5f9eac74ce9ad8ed214728559;-;-
146;node10;5d/e3f666;nf-5de3f666c6bf90abd0f9674199e8712e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667919001056;1667919008000;1667919008000;6944;0;-;110.7;0.0;3272704;5632000;3272704;5636096;3871865;6381;342;19;0;12288;4;0;/data/work/5d/e3f666c6bf90abd0f9674199e8712e;-;-
120;cpu05;0c/0dfc28;nf-0c0dfc289f811dc5a98c1059179e95ec;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667918996528;1667919007000;1667919008000;11472;1000;-;95.4;0.0;3215360;5632000;3215360;5636096;3518908;401247;308;10275;0;413696;4;0;/data/work/0c/0dfc289f811dc5a98c1059179e95ec;-;-
122;node8;45/b7059b;nf-45b7059bb345cc9c7a39295e3d569f55;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667919000691;1667919010000;1667919010000;9309;0;-;89.6;0.0;6828032;164184064;6828032;231432192;3799838;6398;339;19;0;12288;161;6;/data/work/45/b7059bb345cc9c7a39295e3d569f55;-;-
139;node8;a4/7aeb1c;nf-a47aeb1c6bf66176462a1e929d061132;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667919001110;1667919008000;1667919008000;6890;0;-;94.3;0.0;11821056;70811648;11841536;71102464;4104417;122766;327;68;0;151552;21;22;/data/work/a4/7aeb1c6bf66176462a1e929d061132;-;-
113;node8;2f/2fda20;nf-2f2fda20ad2b71e90dba65b3891c61e9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667918995287;1667919004000;1667919012000;16713;7000;-;47.6;0.4;533606400;1062780928;664334336;1066979328;5810740;30924;475;100;0;65536;49;116;/data/work/2f/2fda20ad2b71e90dba65b3891c61e9;-;-
114;node10;fa/1bc3b8;nf-fa1bc3b82f74d1d2b9c8277d70f28e1b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667918995455;1667919004000;1667919011000;15545;7000;-;46.3;0.4;522649600;1034465280;664813568;1050198016;6012403;30757;478;100;0;65536;53;116;/data/work/fa/1bc3b82f74d1d2b9c8277d70f28e1b;-;-
117;cpu14;7c/0773fd;nf-7c0773fdfdcc70502acc7897b423c9ed;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667918995556;1667919008000;1667919010000;14444;2000;-;143.0;0.5;663535616;1044955136;663883776;1066979328;5707560;30979;472;100;0;65536;60;152;/data/work/7c/0773fdfdcc70502acc7897b423c9ed;-;-
128;node8;6c/150ecb;nf-6c150ecb9ba0f47d0ccacced928f21a1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667919000856;1667919013000;1667919014000;13144;1000;-;95.9;0.0;3235840;5632000;3235840;5636096;4030191;123282;325;78;0;151552;4;0;/data/work/6c/150ecb9ba0f47d0ccacced928f21a1;-;-
144;cpu14;ce/ca82fb;nf-ceca82fbc34a77e0963318d9f97ac633;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667919001137;1667919014000;1667919015000;13863;0;-;54.8;0.0;2797568;11567104;2797568;11571200;41499077;8412;187;74;0;24576;2;1;/data/work/ce/ca82fbc34a77e0963318d9f97ac633;-;-
138;node10;4d/3c403f;nf-4d3c403f3e77ad339f4761302bea0a34;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667919001192;1667919011000;1667919016000;14808;4000;-;239.6;0.3;362172416;42512523264;362172416;42579636224;32306796;6533079;11756;6659;0;6713344;14;2;/data/work/4d/3c403f3e77ad339f4761302bea0a34;-;-
127;cpu14;c8/60cc34;nf-c860cc34191e2a956af6efbf4964da67;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667919000555;1667919011000;1667919016000;15445;4000;-;90.9;0.2;206614528;4634779648;206614528;4748582912;184926032;95912;1605;157;0;176128;57;117;/data/work/c8/60cc34191e2a956af6efbf4964da67;-;-
131;node10;1c/bcafaa;nf-1cbcafaacde08eb56fbdd206d90e1798;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667919000802;1667919016000;1667919017000;16198;0;-;59.4;0.0;2834432;11567104;2834432;11571200;40676313;7805;177;74;0;24576;2;2;/data/work/1c/bcafaacde08eb56fbdd206d90e1798;-;-
133;cpu05;67/371c77;nf-67371c772c015be97f4002c6375fc0e8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667919000833;1667919013000;1667919017000;16167;3000;-;245.0;0.3;426733568;42512523264;426733568;42579636224;32099554;6394943;11749;6568;0;6619136;26;3;/data/work/67/371c772c015be97f4002c6375fc0e8;-;-
135;cpu14;1c/f6fdeb;nf-1cf6fdebb483d11ec492a17bf61e0a95;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919000954;1667919017000;1667919019000;18046;1000;-;284.4;0.0;38735872;1178861568;38952960;1418063872;18300393;91287;1628;54;0;126976;34;70;/data/work/1c/f6fdebb483d11ec492a17bf61e0a95;-;-
145;cpu05;cc/791ae0;nf-cc791ae0fd28e89c78836518c40a7fa9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919000981;1667919016000;1667919019000;18019;2000;-;239.5;0.0;44728320;1422036992;44728320;1422041088;18265584;1882463;1627;54;0;1912832;14;100;/data/work/cc/791ae0fd28e89c78836518c40a7fa9;-;-
137;cpu05;d8/804cab;nf-d8804cab6391e4616a3b15fcbdc25edb;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667919001164;1667919010000;1667919015000;13836;4000;-;90.9;0.2;206721024;4634710016;206721024;4748582912;188191605;97511;1606;157;0;176128;61;131;/data/work/d8/804cab6391e4616a3b15fcbdc25edb;-;-
161;node10;4a/756aeb;nf-4a756aeb1bd809f0cac70a4dfde6732c;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667919011516;1667919021000;1667919022000;10484;1000;-;79.7;0.0;3297280;5632000;3297280;5636096;3535429;421571;309;10464;0;434176;2;3;/data/work/4a/756aeb1bd809f0cac70a4dfde6732c;-;-
140;cpu05;67/781553;nf-677815536cfb0aa38dd977c0b68fa784;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919000929;1667919019000;1667919023000;22071;3000;-;98.0;0.0;37007360;1397940224;37007360;1397944320;12291038;2033;1241;19;0;16384;5;15;/data/work/67/7815536cfb0aa38dd977c0b68fa784;-;-
142;node8;f9/1b9b12;nf-f91b9b1240c52967a5603966b318070c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919001005;1667919022000;1667919025000;23995;2000;-;114.7;0.0;2916352;11567104;2916352;11571200;12370287;2920;1260;19;0;16384;3;2;/data/work/f9/1b9b1240c52967a5603966b318070c;-;-
153;cpu14;61/74f9e1;nf-6174f9e1fde18ab2baf0384523740fab;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667919001299;1667919021000;1667919022000;20701;1000;-;92.4;0.0;3239936;5632000;3239936;5636096;3532602;401315;309;10306;0;413696;4;2;/data/work/61/74f9e1fde18ab2baf0384523740fab;-;-
162;node8;d4/f0b152;nf-d4f0b152617c26e8e0afd1726eda626d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667919011734;1667919018000;1667919021000;9266;2000;-;5.4;0.0;3223552;5632000;3223552;5636096;3623735;6305;334;19;0;12288;2;3;/data/work/d4/f0b152617c26e8e0afd1726eda626d;-;-
141;node8;74/f367d9;nf-74f367d92473a0eb371d3500b62fdcb3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919000879;1667919025000;1667919027000;26121;1000;-;357.8;0.0;2875392;11567104;2875392;11571200;12278585;2524;1234;19;0;16384;4;1;/data/work/74/f367d92473a0eb371d3500b62fdcb3;-;-
136;cpu14;77/ffcf19;nf-77ffcf1944a9066c79829758c04b8a15;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919000901;1667919026000;1667919029000;28099;1000;-;279.3;0.0;24907776;1406148608;24907776;1406152704;18244784;23427;1615;37;0;45056;10;11;/data/work/77/ffcf1944a9066c79829758c04b8a15;-;-
147;node10;4e/2dfe30;nf-4e2dfe3064ffc7404ce614b4e0551f4b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919001082;1667919027000;1667919029000;27918;1000;-;396.5;0.0;3010560;11567104;3010560;11571200;18244799;17602;1619;34;0;32768;2;0;/data/work/4e/2dfe3064ffc7404ce614b4e0551f4b;-;-
149;cpu14;97/f67400;nf-97f674002198756acdb944651a63484b;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667919001219;1667919030000;1667919030000;28781;0;-;78.0;0.0;9183232;15159296;9183232;15163392;1654119;371760;251;10504;0;385024;9;5;/data/work/97/f674002198756acdb944651a63484b;-;-
158;cpu05;a7/8881f7;nf-a78881f78d6b775260a3a4dd74585025;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667919005850;1667919023000;1667919024000;18150;1000;-;92.9;0.0;3174400;5632000;3174400;5636096;3517812;411267;308;10285;0;421888;2;0;/data/work/a7/8881f78d6b775260a3a4dd74585025;-;-
164;node10;bb/bae3f4;nf-bbbae3f43eccaa61fb3242953d8e3851;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667919011688;1667919024000;1667919025000;13312;1000;-;78.5;0.0;3244032;5632000;3244032;5636096;3601424;401181;311;10241;0;413696;2;0;/data/work/bb/bae3f43eccaa61fb3242953d8e3851;-;-
165;cpu05;75/eddb5f;nf-75eddb5ff7514035087467b63822771b;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667919022603;1667919033000;1667919033000;10397;0;-;53.3;0.0;11415552;16769024;11415552;20426752;858154;1562;332;24;0;16384;10;3;/data/work/75/eddb5ff7514035087467b63822771b;-;-
126;node8;2b/edcf37;nf-2bedcf370ecb3170bcfb1c377ae60507;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919000611;1667919028000;1667919030000;29389;1000;-;295.5;0.0;2871296;11567104;2871296;11571200;12296156;2920;1258;19;0;16384;4;0;/data/work/2b/edcf370ecb3170bcfb1c377ae60507;-;-
130;node10;dc/892009;nf-dc892009af257e312f74024a0a664c15;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919000636;1667919030000;1667919031000;30364;0;-;360.9;0.0;2772992;11567104;2772992;11571200;12216908;2034;1239;19;0;16384;4;0;/data/work/dc/892009af257e312f74024a0a664c15;-;-
132;cpu05;0e/4d5653;nf-0e4d56538891ec1f6cb1f8eefcda9463;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919000719;1667919030000;1667919032000;31281;1000;-;273.8;0.0;39452672;1169817600;39669760;1404674048;18170664;17581;1617;34;0;32768;17;47;/data/work/0e/4d56538891ec1f6cb1f8eefcda9463;-;-
143;cpu14;c2/1f5287;nf-c21f52874ace9e2d31722d2c3dc546f8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667919001029;1667919032000;1667919034000;32971;0;-;106.5;0.0;11137024;45940736;11137024;45944832;8099589;919972;546;24793;0;471040;6;2;/data/work/c2/1f52874ace9e2d31722d2c3dc546f8;-;-
159;node8;06/67af54;nf-0667af5425c1cee319f38072a069c93b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667919011545;1667919036000;1667919036000;24455;0;-;110.3;0.0;6787072;164184064;6787072;231432192;3557513;6506;332;19;0;12288;263;3;/data/work/06/67af5425c1cee319f38072a069c93b;-;-
124;node10;32/347107;nf-32347107a3c7861f326798832abcac32;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919000525;1667919033000;1667919036000;35475;2000;-;212.3;0.0;47497216;1420206080;49422336;1429807104;18191410;1841802;1625;54;0;1871872;18;138;/data/work/32/347107a3c7861f326798832abcac32;-;-
123;cpu05;77/144d68;nf-77144d684ba060a181addb853dc13f3c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919000586;1667919036000;1667919038000;37414;1000;-;171.9;0.0;38424576;1400471552;38424576;1400475648;12204909;2538;1233;19;0;16384;9;38;/data/work/77/144d684ba060a181addb853dc13f3c;-;-
129;cpu14;7b/d26880;nf-7bd26880b1793b18256d16a4d64ae868;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919000745;1667919037000;1667919040000;39255;2000;-;289.7;0.0;88862720;2385784832;89374720;2845265920;18226452;94088;1626;54;0;126976;36;63;/data/work/7b/d26880b1793b18256d16a4d64ae868;-;-
134;cpu05;ab/46d17a;nf-ab46d17aeb2942848ece4d34a4203d51;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919000774;1667919039000;1667919044000;43226;4000;-;94.3;0.0;91410432;2382622720;101163008;2851549184;18167896;24193;1613;38;0;49152;33;81;/data/work/ab/46d17aeb2942848ece4d34a4203d51;-;-
166;node10;72/58cb51;nf-7258cb518e9c52fe12900b0c97144d87;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667919027020;1667919036000;1667919036000;8980;0;-;61.2;0.0;3227648;5632000;3227648;5636096;858158;1565;332;24;0;16384;4;0;/data/work/72/58cb518e9c52fe12900b0c97144d87;-;-
125;node8;15/e14b8b;nf-15e14b8b43ef8dfa6c39f95944e304ca;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667919000665;1667919039000;1667919043000;42335;3000;-;15.2;0.0;2973696;11567104;2973696;11571200;7960634;939513;545;25354;0;479232;2;1;/data/work/15/e14b8b43ef8dfa6c39f95944e304ca;-;-
156;node10;19/e71a97;nf-19e71a97a5a16035d0a15f1493957fa1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667919005913;1667919042000;1667919042000;36087;0;-;121.7;0.0;6979584;164184064;6979584;231432192;3540533;6433;332;19;0;12288;148;0;/data/work/19/e71a97a5a16035d0a15f1493957fa1;-;-
74;cpu14;ca/da7b87;nf-cada7b878a8f8cb70719c9a9529d2370;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918925565;1667919050000;1667919052000;126435;1000;-;424.0;0.0;10735616;33853440;10735616;33857536;16245715;17561;1558;34;0;32768;3;2;/data/work/ca/da7b878a8f8cb70719c9a9529d2370;-;-
73;cpu05;93/fce8fe;nf-93fce8fefb7a045e1708b0feec825bc0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918925647;1667919049000;1667919050000;124353;0;-;455.5;0.0;27267072;1406902272;27267072;1406906368;4273351;1719;619;17;0;12288;7;12;/data/work/93/fce8fefb7a045e1708b0feec825bc0;-;-
79;node8;33/e98207;nf-33e9820789213974028ab09daa602801;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918925702;1667919051000;1667919053000;127298;1000;-;385.1;0.0;10665984;37629952;10665984;37683200;10291492;2002;1179;19;0;16384;4;6;/data/work/33/e9820789213974028ab09daa602801;-;-
148;node10;b0/76f008;nf-b076f00857cf01977749b2965720de40;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667919001243;1667919048000;1667919048000;46757;0;-;104.7;0.0;6930432;164184064;6930432;231432192;1676597;5984;275;19;0;12288;146;1;/data/work/b0/76f00857cf01977749b2965720de40;-;-
