task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
223;cpu14;8c/6068c9;nf-8c6068c9b5c5d361941ea9a6b5cd21d0;fastqc_after_clipping;JK2735_L8;fastqc_after_clipping (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817761159;1669817846000;1669817849000;87841;3199;-;158.1;0.2;244641792;3767390208;244641792;3826913280;28045371;869218;14967;4493;0;1200128;4;2;/data/work/8c/6068c9b5c5d361941ea9a6b5cd21d0;-;-
226;node10;ca/3d2832;nf-ca3d2832d13dcd638d164c486abdc107;fastqc_after_clipping;JK2756_L8;fastqc_after_clipping (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817761885;1669817852000;1669817857000;95115;4216;-;127.2;0.2;262541312;3771584512;262541312;3826913280;30627270;871491;20010;4497;0;1204224;4;3;/data/work/ca/3d2832d13dcd638d164c486abdc107;-;-
237;node8;43/947643;nf-439476437511292baf8c6528f75c6652;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817770164;1669817856000;1669817858000;87836;2195;-;167.4;0.1;134672384;3767390208;134672384;3826913280;24740093;913939;8513;4572;0;1159168;4;2;/data/work/43/9476437511292baf8c6528f75c6652;-;-
257;node8;98/bf0682;nf-98bf0682b02306e727ce854e96fd968b;fastqc_after_clipping;JK2857_L7;fastqc_after_clipping (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817776555;1669817847000;1669817851000;74445;4223;-;126.4;0.2;255127552;3771604992;255127552;3771621376;29964400;905270;18721;4562;0;1196032;4;4;/data/work/98/bf0682b02306e727ce854e96fd968b;-;-
235;cpu14;aa/dccddd;nf-aadccddd603ff116a22b1e2d8b0a63f6;fastqc_after_clipping;JK2741_L8;fastqc_after_clipping (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817766333;1669817837000;1669817840000;73667;3201;-;137.4;0.2;237469696;3767390208;237469696;3826913280;28782104;868116;16406;4494;0;1122304;5;7;/data/work/aa/dccddd603ff116a22b1e2d8b0a63f6;-;-
238;cpu14;c6/441fa4;nf-c6441fa48c854230463860bab9db40b9;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817770582;1669817855000;1669817858000;87418;3196;-;147.2;0.2;231911424;3769204736;231911424;3826913280;25842026;893197;10663;4528;0;1220608;4;2;/data/work/c6/441fa48c854230463860bab9db40b9;-;-
245;node8;36/5493a7;nf-365493a73d6ef1a8e4a17d2520c83ce1;fastqc_after_clipping;JK2738_L8;fastqc_after_clipping (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817771631;1669817862000;1669817865000;93369;3215;-;160.3;0.2;243773440;3767390208;243773440;3826913280;28413047;866573;15687;4490;0;1167360;4;3;/data/work/36/5493a73d6ef1a8e4a17d2520c83ce1;-;-
249;node8;65/001b84;nf-65001b841b2b10bf48733553be0eb9e3;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817775309;1669817853000;1669817856000;80691;3196;-;125.0;0.2;213225472;3767390208;213225472;3767918592;25471266;910137;9942;4566;0;1249280;4;3;/data/work/65/001b841b2b10bf48733553be0eb9e3;-;-
263;node8;ef/579d7b;nf-ef579d7b2f8df0b2a71444d41207d4c7;fastqc_after_clipping;JK2749_L7;fastqc_after_clipping (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817781682;1669817859000;1669817863000;81318;4209;-;136.7;0.2;263540736;3773399040;263540736;3826913280;29862083;890353;18519;4537;0;1196032;4;5;/data/work/ef/579d7b2f8df0b2a71444d41207d4c7;-;-
265;cpu05;4f/dd0d7d;nf-4fdd0d7d4ef7f87216839057f88437b4;fastqc_after_clipping;JK2723_L8;fastqc_after_clipping (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817785398;1669817867000;1669817871000;85602;3198;-;144.8;0.2;248393728;3767390208;248393728;3767918592;26578829;891810;12103;4527;0;1208320;4;5;/data/work/4f/dd0d7d4ef7f87216839057f88437b4;-;-
279;node10;fb/97e80f;nf-fb97e80f5423abdb4f75aa9e1b96b2d1;fastqc_after_clipping;JK2758_L7;fastqc_after_clipping (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817788198;1669817858000;1669817863000;74802;4206;-;131.3;0.2;262434816;3771584512;262434816;3826913280;30960698;887504;20663;4531;0;1212416;4;5;/data/work/fb/97e80f5423abdb4f75aa9e1b96b2d1;-;-
301;cpu14;07/1cdc32;nf-071cdc32f9c61a8fb756dd40c3babb97;fastqc_after_clipping;JK2726_L8;fastqc_after_clipping (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817804024;1669817870000;1669817873000;68976;3224;-;153.5;0.2;241221632;3767390208;241221632;3826913280;26948063;892388;12823;4527;0;1232896;4;3;/data/work/07/1cdc32f9c61a8fb756dd40c3babb97;-;-
309;node8;8d/315655;nf-8d3156550cbc67f00c780abdcbdeef36;fastqc_after_clipping;JK2746_L7;fastqc_after_clipping (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817804713;1669817868000;1669817872000;67287;4229;-;126.5;0.2;265449472;3771604992;265490432;3771621376;29492097;879723;17794;4521;0;1183744;4;4;/data/work/8d/3156550cbc67f00c780abdcbdeef36;-;-
241;node8;8a/ca5c0a;nf-8aca5c0a79a95c76a9e1e686b375c45d;fastqc_after_clipping;JK2728_L7;fastqc_after_clipping (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817770993;1669817850000;1669817853000;82007;3215;-;158.9;0.2;245121024;3767390208;245121024;3826913280;27303407;907372;13523;4561;0;1249280;4;4;/data/work/8a/ca5c0a79a95c76a9e1e686b375c45d;-;-
259;node10;ed/1962a8;nf-ed1962a805e89382a9376b83659617fa;fastqc_after_clipping;JK2719_L7;fastqc_after_clipping (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817780760;1669817862000;1669817865000;84240;3208;-;123.7;0.2;243441664;3771604992;243531776;3826913280;26204092;907421;11373;4562;0;1187840;4;4;/data/work/ed/1962a805e89382a9376b83659617fa;-;-
277;cpu05;c5/865772;nf-c58657720dab19a249b570ecea7c9e62;fastqc_after_clipping;JK2854_L7;fastqc_after_clipping (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817787958;1669817864000;1669817868000;80042;4244;-;155.6;0.2;260218880;3771584512;260218880;3771600896;29633703;906472;18076;4564;0;1241088;4;5;/data/work/c5/8657720dab19a249b570ecea7c9e62;-;-
204;node10;5d/77df43;nf-5d77df43c387e3293c6a1aa9241f3d5e;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817750754;1669817855000;1669817859000;108246;3237;-;136.5;0.2;222552064;3767390208;225501184;3826913280;25107162;914870;9231;4574;0;1191936;4;3;/data/work/5d/77df43c387e3293c6a1aa9241f3d5e;-;-
243;cpu14;a0/50ee52;nf-a050ee52d4df97eaf6593e0c4b6dd92f;fastqc_after_clipping;JK2836_L7;fastqc_after_clipping (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817771506;1669817858000;1669817861000;89494;3190;-;135.2;0.2;236826624;3767390208;236826624;3767918592;27645918;907908;14189;4562;0;1245184;4;3;/data/work/a0/50ee52d4df97eaf6593e0c4b6dd92f;-;-
253;cpu05;55/31b64c;nf-5531b64c25b5c1afdf21d358ea1a0808;fastqc_after_clipping;JK2734_L7;fastqc_after_clipping (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817776028;1669817861000;1669817865000;88972;3193;-;161.2;0.2;239755264;3767390208;239755264;3826913280;28029734;889266;14940;4533;0;1220608;5;2;/data/work/55/31b64c25b5c1afdf21d358ea1a0808;-;-
269;cpu14;6d/447108;nf-6d44710806c0baba911297307d0edd0a;fastqc_after_clipping;JK2740_L7;fastqc_after_clipping (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817786639;1669817861000;1669817864000;77361;3185;-;154.7;0.2;239669248;3767390208;239669248;3767918592;28758012;876969;16359;4515;0;1187840;4;3;/data/work/6d/44710806c0baba911297307d0edd0a;-;-
275;cpu14;e9/b9c4db;nf-e9b9c4db1cc321dddfdb39ed6655530f;fastqc_after_clipping;JK2752_L7;fastqc_after_clipping (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817787754;1669817867000;1669817871000;83246;4224;-;125.1;0.2;266158080;3771604992;266248192;3826913280;30230799;896320;19237;4546;0;1241088;4;5;/data/work/e9/b9c4db1cc321dddfdb39ed6655530f;-;-
285;node10;2f/e3c80d;nf-2fe3c80db482a93333bdbdac2aafff04;fastqc_after_clipping;JK2848_L7;fastqc_after_clipping (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817792484;1669817865000;1669817868000;75516;3210;-;163.4;0.2;237789184;3767390208;237789184;3826913280;28972197;909414;16785;4567;0;1273856;4;6;/data/work/2f/e3c80db482a93333bdbdac2aafff04;-;-
286;cpu14;ad/6518ff;nf-ad6518ff2b2d7e2b0282a2fd1573d913;fastqc_after_clipping;JK2753_L8;fastqc_after_clipping (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817792822;1669817864000;1669817868000;75178;4196;-;126.4;0.2;266420224;3771604992;266510336;3826913280;30257284;869622;19286;4493;0;1183744;4;4;/data/work/ad/6518ff2b2d7e2b0282a2fd1573d913;-;-
289;node8;fb/9b6485;nf-fb9b64857e94ade490cbb26c844d78d8;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817796648;1669817865000;1669817868000;71352;3211;-;150.7;0.2;220893184;3767390208;220893184;3826913280;26325478;920423;11614;4580;0;1269760;4;5;/data/work/fb/9b64857e94ade490cbb26c844d78d8;-;-
293;node10;a4/ce9c77;nf-a4ce9c773a1af46df31738415f32b5be;fastqc_after_clipping;JK2731_L7;fastqc_after_clipping (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817797990;1669817868000;1669817871000;73010;3243;-;154.3;0.2;243064832;3767390208;243064832;3767918592;27663433;890262;14223;4536;0;1155072;4;2;/data/work/a4/ce9c773a1af46df31738415f32b5be;-;-
295;cpu14;75/20e36c;nf-7520e36cdd4f06cae9c25b4238389892;fastqc_after_clipping;JK2743_L7;fastqc_after_clipping (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817798415;1669817873000;1669817876000;77585;3295;-;172.1;0.2;258813952;3771604992;258891776;3826913280;29124356;877246;17075;4516;0;1212416;4;5;/data/work/75/20e36cdd4f06cae9c25b4238389892;-;-
299;cpu05;ba/345162;nf-ba345162762671b5242d73aca7e4b4a0;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817799032;1669817873000;1669817876000;76968;3232;-;149.2;0.2;239226880;3767390208;239226880;3767918592;31363609;869773;21446;4493;0;1245184;4;2;/data/work/ba/345162762671b5242d73aca7e4b4a0;-;-
225;cpu05;5b/a5c7a2;nf-5ba5c7a2c6d5354c8e44d115aed3eb7f;fastqc_after_clipping;JK2851_L7;fastqc_after_clipping (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817761630;1669817858000;1669817861000;99370;3200;-;137.7;0.2;238891008;3767390208;238891008;3767918592;29302699;908343;17427;4567;0;1249280;5;4;/data/work/5b/a5c7a2c6d5354c8e44d115aed3eb7f;-;-
267;node8;fd/ca9fee;nf-fdca9fee15906a9d368a1a319738c786;fastqc_after_clipping;JK2737_L7;fastqc_after_clipping (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817786475;1669817874000;1669817877000;90525;3200;-;165.5;0.2;242143232;3767390208;242143232;3826913280;28396061;889173;15656;4556;0;1257472;4;3;/data/work/fd/ca9fee15906a9d368a1a319738c786;-;-
271;cpu05;9d/d81f88;nf-9dd81f889890eb380bdc3326c2ce31fa;fastqc_after_clipping;JK2842_L7;fastqc_after_clipping (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817786835;1669817855000;1669817859000;72165;3182;-;142.2;0.2;234196992;3767390208;237588480;3767918592;28308377;907654;15486;4564;0;1253376;5;4;/data/work/9d/d81f889890eb380bdc3326c2ce31fa;-;-
273;node8;75/f9fa37;nf-75f9fa3751dd2bda20f94fd7e07fd7c4;fastqc_after_clipping;JK2747_L8;fastqc_after_clipping (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817787076;1669817871000;1669817874000;86924;3196;-;162.0;0.2;240422912;3767390208;240422912;3826913280;29519786;869380;17846;4494;0;1146880;4;4;/data/work/75/f9fa3751dd2bda20f94fd7e07fd7c4;-;-
281;node8;e9/4a7b2a;nf-e94a7b2a30cf108d3461f19d34e17f48;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817788732;1669817877000;1669817881000;92268;4187;-;133.6;0.2;257826816;3767390208;258957312;3769360384;31325644;882723;21378;4525;0;1134592;4;3;/data/work/e9/4a7b2a30cf108d3461f19d34e17f48;-;-
385;cpu14;4c/862eda;nf-4c862edab8ff1ebf066c06cf6f03c41e;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817823848;1669817888000;1669817889000;65152;632;-;227.2;0.0;15777792;68493312;15777792;68509696;10363898;8212957;2175;1782;0;1323008;11;10;/data/work/4c/862edab8ff1ebf066c06cf6f03c41e;-;-
297;cpu05;af/16aff1;nf-af16aff1a626683f65de9b6f9a52de5b;fastqc_after_clipping;JK2750_L8;fastqc_after_clipping (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817798840;1669817876000;1669817880000;81160;3219;-;160.3;0.2;244002816;3767390208;244002816;3826913280;29889183;870034;18568;4495;0;1159168;5;4;/data/work/af/16aff1a626683f65de9b6f9a52de5b;-;-
303;node10;68/f9d392;nf-68f9d392c98911c4cf23f5db4be598ff;fastqc_after_clipping;JK2827_L7;fastqc_after_clipping (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817804135;1669817881000;1669817885000;80865;3194;-;160.1;0.2;241221632;3767390208;241221632;3826913280;26656951;920956;12260;4583;0;1277952;4;4;/data/work/68/f9d392c98911c4cf23f5db4be598ff;-;-
305;cpu05;28/243050;nf-28243050e2cdc6d74af21e6af4c51df4;fastqc_after_clipping;JK2729_L8;fastqc_after_clipping (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817804443;1669817870000;1669817873000;68557;3222;-;156.1;0.2;243392512;3767390208;243392512;3826913280;27317495;894442;13545;4533;0;1265664;4;4;/data/work/28/243050e2cdc6d74af21e6af4c51df4;-;-
307;node10;74/561623;nf-74561623bdf2de2ae07100b05b3edc48;fastqc_after_clipping;JK2833_L7;fastqc_after_clipping (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817804605;1669817874000;1669817877000;72395;3209;-;130.3;0.2;246505472;3771604992;246595584;3826913280;27314429;907922;13543;4562;0;1110016;4;3;/data/work/74/561623bdf2de2ae07100b05b3edc48;-;-
313;cpu14;da/aec75d;nf-daaec75d4b7e0cf588e3138baafd99e8;fastqc_after_clipping;JK2818_L7;fastqc_after_clipping (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817808519;1669817885000;1669817889000;80481;3186;-;138.8;0.2;217341952;3767390208;217341952;3767918592;25664872;924677;10320;4586;0;1249280;4;4;/data/work/da/aec75d4b7e0cf588e3138baafd99e8;-;-
321;node10;1a/1ae629;nf-1a1ae6292ebb4dfe1ac422eb3f9b1e66;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817813513;1669817879000;1669817882000;68487;3211;-;171.3;0.2;221343744;3767390208;221343744;3826913280;25994716;920891;10965;4580;0;1208320;4;2;/data/work/1a/1ae6292ebb4dfe1ac422eb3f9b1e66;-;-
323;node8;c0/48ac2c;nf-c048ac2c9cb699b48cc93b3681a2af6d;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817813677;1669817883000;1669817888000;74323;4218;-;129.3;0.2;258879488;3771604992;258879488;3826913280;30956170;898834;20656;4548;0;1175552;4;4;/data/work/c0/48ac2c9cb699b48cc93b3681a2af6d;-;-
332;node10;c2/2b198f;nf-c22b198fca4086185fa064d6acbf46d5;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817823738;1669817887000;1669817888000;64262;458;-;166.5;0.0;15581184;68493312;15581184;68509696;10920892;8551847;2261;1837;0;1413120;9;8;/data/work/c2/2b198fca4086185fa064d6acbf46d5;-;-
382;cpu05;f9/a0dcc3;nf-f9a0dcc3985f73ab089b30991051a8d3;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817823789;1669817885000;1669817886000;62211;410;-;194.4;0.0;15781888;68628480;15781888;68644864;7434377;5791895;1579;1264;0;970752;11;10;/data/work/f9/a0dcc3985f73ab089b30991051a8d3;-;-
379;node8;fc/2826ee;nf-fc2826ee1ba2fe441bc997007b78881c;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817823818;1669817886000;1669817887000;63182;559;-;193.2;0.0;12320768;66465792;12320768;66482176;6986367;5498539;1506;1210;0;905216;13;2;/data/work/fc/2826ee1ba2fe441bc997007b78881c;-;-
410;cpu05;12/9d009f;nf-129d009f065b1da8ad330ea20911cb99;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817824095;1669817896000;1669817897000;72905;838;-;191.5;0.0;14397440;67817472;14397440;67833856;25178770;19877266;5040;4197;0;3215360;10;2;/data/work/12/9d009f065b1da8ad330ea20911cb99;-;-
311;node10;da/32f62f;nf-da32f62fb710a5db6c349f9c291ce467;fastqc_after_clipping;JK2860_L7;fastqc_after_clipping (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817804852;1669817884000;1669817888000;83148;3215;-;147.4;0.2;238563328;3767390208;238563328;3767918592;30293089;898760;19360;4595;0;1220608;4;6;/data/work/da/32f62fb710a5db6c349f9c291ce467;-;-
315;cpu14;d6/01bb28;nf-d601bb28dfa9b677ce1fa3cc44fbafb3;fastqc_after_clipping;JK2744_L8;fastqc_after_clipping (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817808794;1669817882000;1669817886000;77206;3191;-;140.0;0.2;235696128;3767390208;235696128;3826913280;29150570;867483;17127;4514;0;1175552;5;4;/data/work/d6/01bb28dfa9b677ce1fa3cc44fbafb3;-;-
319;cpu14;92/e9ccc4;nf-92e9ccc47682450b1d8bbeaec62ad3d9;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817813468;1669817876000;1669817879000;65532;3194;-;137.7;0.2;222515200;3767390208;225615872;3767918592;25105347;894335;9226;4530;0;1142784;4;4;/data/work/92/e9ccc47682450b1d8bbeaec62ad3d9;-;-
404;cpu05;5b/a2e2ab;nf-5ba2e2abf29d881fcdc346296f149e06;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817823976;1669817893000;1669817896000;72024;2420;-;268.4;0.3;425603072;2726006784;425603072;2778456064;54226215;43460652;10820;9214;0;6684672;163;45;/data/work/5b/a2e2abf29d881fcdc346296f149e06;-;-
291;cpu05;a1/de5ca5;nf-a1de5ca52e1a9bd3460114c4e75230ee;fastqc_after_clipping;JK2830_L7;fastqc_after_clipping (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817797187;1669817879000;1669817883000;85813;3187;-;146.4;0.2;242954240;3769180160;242954240;3826913280;26989762;923674;12910;4586;0;1232896;4;2;/data/work/a1/de5ca52e1a9bd3460114c4e75230ee;-;-
325;cpu05;2e/a47396;nf-2ea47396d46085d318c8f64ce98b692d;fastqc_after_clipping;JK2759_L8;fastqc_after_clipping (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817818333;1669817882000;1669817887000;68667;4234;-;128.5;0.2;258437120;3771584512;258437120;3826913280;30994735;868741;20728;4492;0;1236992;5;2;/data/work/2e/a47396d46085d318c8f64ce98b692d;-;-
333;cpu05;05/d1a3b1;nf-05d1a3b1184beea6a4c28753381d6347;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817823707;1669817888000;1669817889000;65293;734;-;200.0;0.0;13172736;67006464;13172736;67022848;14637469;11519803;2986;2460;0;1867776;4;2;/data/work/05/d1a3b1184beea6a4c28753381d6347;-;-
390;node10;e8/6f9c4d;nf-e86f9c4d467132e1a9782eadfc2dd668;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817823877;1669817897000;1669817897000;73123;769;-;253.4;0.0;16666624;69033984;16666624;69050368;13737517;10924058;2837;2353;0;1736704;8;4;/data/work/e8/6f9c4d467132e1a9782eadfc2dd668;-;-
391;node8;4b/a1fc95;nf-4ba1fc9549b0a839c5545df05660f5f2;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817823901;1669817895000;1669817896000;72099;416;-;142.3;0.0;17809408;375107584;17809408;501895168;3607264;2782168;837;639;0;487424;5;2;/data/work/4b/a1fc9549b0a839c5545df05660f5f2;-;-
396;cpu14;b5/8fd12b;nf-b58fd12bea6353c1cbfb11e35e41af9d;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817823930;1669817895000;1669817895000;71070;620;-;192.6;0.0;13303808;67141632;13303808;67158016;18051762;14216452;3643;3018;0;2318336;10;1;/data/work/b5/8fd12bea6353c1cbfb11e35e41af9d;-;-
398;node8;19/8c4a28;nf-198c4a28416fc73c28271df8449e08db;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817823954;1669817902000;1669817903000;79046;1797;-;212.1;0.1;103497728;441360384;123904000;602390528;39843867;31563896;7915;6650;0;5013504;10;25;/data/work/19/8c4a28416fc73c28271df8449e08db;-;-
408;node10;27/ba6e68;nf-27ba6e68b245b18d27e6db0ccea2d9a4;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817824038;1669817904000;1669817904000;79962;275;-;171.9;0.0;17993728;376942592;17993728;435056640;3828287;2923390;879;665;0;516096;10;8;/data/work/27/ba6e68b245b18d27e6db0ccea2d9a4;-;-
412;cpu14;05/05975f;nf-0505975fe7c45b4a9b760a70795c7b9b;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817824128;1669817900000;1669817901000;76872;301;-;166.2;0.0;14569472;67952640;14569472;67969024;7359188;5723110;1566;1247;0;966656;9;12;/data/work/05/05975fe7c45b4a9b760a70795c7b9b;-;-
415;cpu05;2b/ee1a03;nf-2bee1a0300214047deb17b935adda1ad;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817824250;1669817899000;1669817901000;76750;1729;-;272.7;0.2;321130496;741171200;395505664;844558336;37360411;29908095;7470;6355;0;4628480;11;17;/data/work/2b/ee1a0300214047deb17b935adda1ad;-;-
317;node8;9c/73fc6a;nf-9c73fc6ae66adc5fb42228cfb10878b9;fastqc_after_clipping;JK2755_L7;fastqc_after_clipping (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817808923;1669817893000;1669817897000;88077;4262;-;154.6;0.2;255197184;3769487360;255197184;3826913280;30594142;886625;19948;4528;0;1232896;4;2;/data/work/9c/73fc6ae66adc5fb42228cfb10878b9;-;-
327;node10;81/07521f;nf-8107521f597b6fb49ed2c4b4ab96dc4e;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817818566;1669817894000;1669817897000;78434;3200;-;149.1;0.2;237690880;3767390208;237690880;3767918592;30623594;897840;20006;4545;0;1245184;4;4;/data/work/81/07521f597b6fb49ed2c4b4ab96dc4e;-;-
328;node8;10/bbab35;nf-10bbab3571157f3010b9392289b6ebbf;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817823558;1669817889000;1669817894000;70442;4214;-;129.1;0.2;260038656;3767390208;260038656;3826913280;31692129;883426;22091;4526;0;1150976;4;3;/data/work/10/bbab3571157f3010b9392289b6ebbf;-;-
334;cpu14;40/396552;nf-40396552e372167b17e5c3ac2e861bbb;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817823761;1669817898000;1669817898000;74239;252;-;172.5;0.0;17149952;375517184;17149952;375533568;3901814;2851766;858;628;0;602112;10;11;/data/work/40/396552e372167b17e5c3ac2e861bbb;-;-
405;node8;8b/795b73;nf-8b795b73c6eca81b433ff94b62dc8a38;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817824009;1669817898000;1669817901000;76991;2830;-;217.7;0.1;165216256;497094656;165216256;497111040;65046906;51605472;12830;10838;0;8155136;12;28;/data/work/8b/795b73c6eca81b433ff94b62dc8a38;-;-
