task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
83;node8;20/b24663;nf-20b24663f3a12c5233931a3f5c4a18d0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240927323;1670241021000;1670241021000;93677;0;-;109.4;0.0;3301376;5632000;3301376;5636096;136690;5524;226;19;0;12288;5;2;/data/work/20/b24663f3a12c5233931a3f5c4a18d0;-;-
84;node8;2a/67c8e7;nf-2a67c8e77a314269b7afb169c348b15b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240927468;1670241024000;1670241024000;96532;0;-;104.9;0.0;3284992;5632000;3284992;5636096;136691;5524;226;19;0;12288;5;3;/data/work/2a/67c8e77a314269b7afb169c348b15b;-;-
90;node8;a3/585f4c;nf-a3585f4c3e98f7e9c20e2e210e067c62;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240927640;1670241030000;1670241030000;102360;0;-;73.1;0.0;3293184;5632000;3293184;5636096;136691;5523;226;19;0;12288;5;0;/data/work/a3/585f4c3e98f7e9c20e2e210e067c62;-;-
95;node8;80/e23919;nf-80e23919f1840f30d55c318136af2cdf;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240927667;1670241032000;1670241032000;104333;0;-;86.5;0.0;3260416;5632000;3260416;5636096;136689;5523;226;19;0;12288;5;2;/data/work/80/e23919f1840f30d55c318136af2cdf;-;-
96;node8;bf/88a7a9;nf-bf88a7a93995c73d56a830e91d994fa0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240927831;1670241027000;1670241027000;99169;0;-;103.2;0.0;3223552;5632000;3223552;5636096;136691;5524;226;19;0;12288;5;0;/data/work/bf/88a7a93995c73d56a830e91d994fa0;-;-
103;node10;47/93e503;nf-4793e5033d5cbded2abe2a2fa93ac233;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670240928005;1670241025000;1670241028000;99995;2000;-;192.5;0.2;263159808;4571893760;267710464;4627087360;21129171;2342006;11301;6378;0;2588672;9;1;/data/work/47/93e5033d5cbded2abe2a2fa93ac233;-;-
107;node10;49/1ce85d;nf-491ce85d5df41f694ab31d431a5e3380;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240928064;1670241030000;1670241031000;102936;0;-;111.3;0.0;3330048;5632000;3330048;5636096;136878;5533;227;19;0;12288;5;0;/data/work/49/1ce85d5df41f694ab31d431a5e3380;-;-
109;node10;40/aadc77;nf-40aadc77ca1555ad216605f82c00fade;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670240928149;1670241027000;1670241031000;102851;2000;-;210.7;0.2;258420736;4571893760;259768320;4627087360;21130203;2342006;11401;6378;0;2605056;9;6;/data/work/40/aadc77ca1555ad216605f82c00fade;-;-
111;node10;74/36b1dc;nf-7436b1dc7bf6be724df3fd657185332f;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;43200000;-;53687091200;1;1670241035342;1670241039000;1670241041000;5658;1000;-;70.1;0.0;3002368;11567104;3002368;11571200;71601;244868;138;35;0;253952;3;0;/data/work/74/36b1dc7bf6be724df3fd657185332f;-;-
112;node10;56/d035a6;nf-56d035a6d7d9659e80f832d23e8118ae;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670241045338;1670241050000;1670241051000;5662;0;-;309.1;0.0;2932736;11567104;2932736;11571200;571651;1176760;173;33;0;1187840;5;4;/data/work/56/d035a6d7d9659e80f832d23e8118ae;-;-
116;cpu14;7c/f5d189;nf-7cf5d1894b45e170123f899bf1d3d675;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670241045452;1670241054000;1670241057000;11548;1000;-;30.1;0.0;2732032;11567104;2732032;11571200;571674;1176759;173;33;0;1187840;2;0;/data/work/7c/f5d1894b45e170123f899bf1d3d675;-;-
118;cpu05;f5/8b3dda;nf-f58b3dda3e362985fba606b69c485edc;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670241045511;1670241053000;1670241054000;8489;0;-;144.0;0.0;2875392;11567104;2875392;11571200;571656;1176760;173;33;0;1187840;2;0;/data/work/f5/8b3dda3e362985fba606b69c485edc;-;-
120;node10;89/919ec1;nf-89919ec1221135e60c5de0cb1d4fef42;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670241045594;1670241051000;1670241054000;8406;1000;-;50.4;0.0;2920448;11567104;2920448;11571200;571650;1176759;173;33;0;1187840;2;1;/data/work/89/919ec1221135e60c5de0cb1d4fef42;-;-
122;node8;4a/9735c4;nf-4a9735c4e67417c003d3d55701276b89;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670241045623;1670241058000;1670241059000;13377;0;-;102.8;0.0;2850816;11567104;2850816;11571200;571465;1176751;172;33;0;1187840;2;3;/data/work/4a/9735c4e67417c003d3d55701276b89;-;-
124;cpu14;04/314719;nf-04314719b3a3b2846f59c7ce0c7929a1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670241045682;1670241053000;1670241054000;8318;0;-;243.0;0.0;2879488;11567104;2879488;11571200;571674;1176760;173;33;0;1187840;2;1;/data/work/04/314719b3a3b2846f59c7ce0c7929a1;-;-
126;cpu05;81/299b08;nf-81299b087f3b391de99dc8a83d67144e;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670241045735;1670241053000;1670241054000;8265;0;-;267.3;0.0;2965504;11567104;2965504;11571200;571656;1176760;173;33;0;1187840;2;0;/data/work/81/299b087f3b391de99dc8a83d67144e;-;-
114;node8;9a/38f073;nf-9a38f073bef7da070dd84cc98062169e;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670241045425;1670241058000;1670241060000;14575;1000;-;71.2;0.0;2953216;11567104;2953216;11571200;571462;1176750;172;33;0;1187840;2;1;/data/work/9a/38f073bef7da070dd84cc98062169e;-;-
128;node10;a5/620b4e;nf-a5620b4e09ccb36dcbf7f6b23e8cbb17;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670241045817;1670241059000;1670241060000;14183;0;-;169.9;0.0;2830336;11567104;2830336;11571200;571652;1176760;173;33;0;1187840;2;1;/data/work/a5/620b4e09ccb36dcbf7f6b23e8cbb17;-;-
130;cpu14;b4/4e2d48;nf-b44e2d48a361f6bf9d11a95c29270008;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670241045845;1670241061000;1670241062000;16155;0;-;273.4;0.0;2871296;11567104;2871296;11571200;571674;1176760;173;33;0;1187840;2;0;/data/work/b4/4e2d48a361f6bf9d11a95c29270008;-;-
134;node10;8d/4f5832;nf-8d4f58323fd6a73ae8a088a6c74c2065;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670241045953;1670241062000;1670241064000;18047;0;-;329.1;0.0;3006464;11567104;3006464;11571200;571652;1176760;173;33;0;1187840;2;1;/data/work/8d/4f58323fd6a73ae8a088a6c74c2065;-;-
148;cpu05;16/a1bada;nf-16a1bada7ee2a11b1a07395636497579;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241055344;1670241063000;1670241063000;7656;0;-;81.5;0.0;3174400;5632000;3174400;5636096;1285508;422348;232;19;0;425984;2;0;/data/work/16/a1bada7ee2a11b1a07395636497579;-;-
132;cpu05;96/972552;nf-969725522362b2f7b8dd39bec763385f;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670241045906;1670241063000;1670241066000;20094;1000;-;46.9;0.0;2981888;11567104;2981888;11571200;571655;1176759;173;33;0;1187840;2;0;/data/work/96/9725522362b2f7b8dd39bec763385f;-;-
149;cpu14;cc/f8058b;nf-ccf8058b46a87e61bff388e0d750305c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241060419;1670241065000;1670241066000;5581;0;-;121.2;0.0;3244032;5632000;3244032;5636096;1285529;422350;232;19;0;425984;4;3;/data/work/cc/f8058b46a87e61bff388e0d750305c;-;-
150;node8;e8/5d20da;nf-e85d20da837840a57ba9eb778eb3d884;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241060504;1670241065000;1670241066000;5496;0;-;117.6;0.0;3330048;5632000;3330048;5636096;1285318;422341;231;19;0;425984;6;0;/data/work/e8/5d20da837840a57ba9eb778eb3d884;-;-
151;node10;74/cd88fa;nf-74cd88facf91658eab6c22c89e3c9fc2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241061619;1670241068000;1670241069000;7381;1000;-;9.9;0.0;3330048;5632000;3330048;5636096;1285502;422347;232;19;0;425984;2;2;/data/work/74/cd88facf91658eab6c22c89e3c9fc2;-;-
152;node8;23/0da79e;nf-230da79e52fdae450e39231da27b6db6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241061699;1670241068000;1670241069000;7301;1000;-;9.9;0.0;3325952;5632000;3325952;5636096;1285315;422338;231;19;0;425984;2;0;/data/work/23/0da79e52fdae450e39231da27b6db6;-;-
153;cpu14;23/fab0aa;nf-23fab0aab0c0b5b4f5550f8f076e15cd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241061809;1670241070000;1670241070000;8191;0;-;38.7;0.0;3325952;5632000;3325952;5636096;1285527;422348;232;19;0;425984;4;0;/data/work/23/fab0aab0c0b5b4f5550f8f076e15cd;-;-
154;cpu05;1d/d70a13;nf-1dd70a13844950771c1ecf2ea975a92c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241061879;1670241070000;1670241071000;9121;1000;-;31.0;0.0;3186688;5632000;3186688;5636096;1285507;422348;232;19;0;425984;2;0;/data/work/1d/d70a13844950771c1ecf2ea975a92c;-;-
155;node10;12/42f5b7;nf-1242f5b7636f186b87007c4b4dd7e0dc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241065378;1670241072000;1670241073000;7622;1000;-;85.9;0.0;3297280;5632000;3297280;5636096;1285504;422348;232;19;0;425984;2;2;/data/work/12/42f5b7636f186b87007c4b4dd7e0dc;-;-
156;node8;81/928846;nf-81928846458014435142a77a4e7d7465;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241065636;1670241072000;1670241073000;7364;1000;-;92.6;0.0;3293184;5632000;3293184;5636096;1285317;422339;232;19;0;425984;3;0;/data/work/81/928846458014435142a77a4e7d7465;-;-
157;cpu14;1e/aa06bc;nf-1eaa06bc3f977baf6634cdd1f5cc2834;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241065718;1670241074000;1670241076000;10282;2000;-;3.4;0.0;3276800;5632000;3276800;5636096;1285526;422347;232;19;0;425984;2;0;/data/work/1e/aa06bc3f977baf6634cdd1f5cc2834;-;-
158;cpu05;c9/0b9a2a;nf-c90b9a2acf9687a152ea4f7507f39b07;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241065862;1670241074000;1670241077000;11138;3000;-;3.8;0.0;3293184;5632000;3293184;5636096;1285507;422347;232;19;0;425984;2;0;/data/work/c9/0b9a2acf9687a152ea4f7507f39b07;-;-
136;node8;42/3ceaf0;nf-423ceaf07ff51f0149611f53d3157c4f;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670241046041;1670241076000;1670241078000;31959;1000;-;349.3;0.0;9797632;585601024;9797632;585605120;571465;1176751;172;33;0;1187840;7;0;/data/work/42/3ceaf07ff51f0149611f53d3157c4f;-;-
160;node10;5b/4376b7;nf-5b4376b7ca4bd2fa44ad9b66e95c5143;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241070631;1670241077000;1670241079000;8369;0;-;43.0;0.0;3334144;5632000;3334144;5636096;1285503;422348;232;19;0;425984;2;0;/data/work/5b/4376b7ca4bd2fa44ad9b66e95c5143;-;-
138;cpu05;55/a114bc;nf-55a114bc9a55f1a30e7ad3375584fc4e;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670241046094;1670241078000;1670241079000;32906;0;-;345.7;0.0;9969664;585601024;9969664;652713984;571656;1176760;173;33;0;1187840;6;0;/data/work/55/a114bc9a55f1a30e7ad3375584fc4e;-;-
140;cpu14;4b/3fd1d5;nf-4b3fd1d5b814445bba374de26fb3e828;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670241046158;1670241078000;1670241080000;33842;1000;-;372.1;0.0;7647232;434597888;7647232;552034304;571675;1176760;173;33;0;1187840;7;11;/data/work/4b/3fd1d5b814445bba374de26fb3e828;-;-
142;node8;3c/81c9aa;nf-3c81c9aa0faea073858c02126dcdd115;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670241046209;1670241081000;1670241082000;35791;0;-;356.6;0.0;9986048;585601024;9986048;585605120;571465;1176751;172;33;0;1187840;5;0;/data/work/3c/81c9aa0faea073858c02126dcdd115;-;-
144;node10;53/04747b;nf-5304747bdd67308b3ac1c5e9ee059b5a;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670241046266;1670241081000;1670241082000;35734;0;-;356.6;0.0;7778304;644317184;7778304;711430144;571651;1176760;173;33;0;1187840;12;9;/data/work/53/04747bdd67308b3ac1c5e9ee059b5a;-;-
146;cpu05;a9/333937;nf-a9333937e842af3c7aec8a08226da919;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670241046319;1670241083000;1670241084000;37681;0;-;336.8;0.0;9981952;585601024;9981952;585605120;571655;1176760;173;33;0;1187840;6;9;/data/work/a9/333937e842af3c7aec8a08226da919;-;-
171;node8;ed/db51d4;nf-eddb51d4ed2cd6c0358aa6a21acbc083;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241080700;1670241085000;1670241085000;4300;0;-;108.7;0.0;3166208;5632000;3166208;5636096;1285318;422340;231;19;0;425984;6;0;/data/work/ed/db51d4ed2cd6c0358aa6a21acbc083;-;-
113;cpu14;9f/7919d7;nf-9f7919d740644260043a9539cab85ab9;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670241045366;1670241085000;1670241086000;40634;0;-;263.9;0.0;2871296;11567104;2871296;11571200;442829;649945;157;33;0;659456;2;0;/data/work/9f/7919d740644260043a9539cab85ab9;-;-
115;node10;4c/765a3c;nf-4c765a3c22498fcc61fd7fe827815fbc;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670241045394;1670241086000;1670241088000;42606;0;-;292.1;0.0;2928640;11567104;2928640;11571200;442805;649945;157;33;0;659456;3;2;/data/work/4c/765a3c22498fcc61fd7fe827815fbc;-;-
117;cpu05;28/6e12c3;nf-286e12c31f3dfe6a24f392c7168d59c9;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670241045482;1670241087000;1670241088000;42518;0;-;178.6;0.0;2891776;11567104;2891776;11571200;442809;649945;157;33;0;659456;2;2;/data/work/28/6e12c31f3dfe6a24f392c7168d59c9;-;-
