task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
243;node10;17/6f3ed2;nf-176f3ed2780ef4e67aaabce89a4395cd;fastqc_after_clipping;JK2845_L7;fastqc_after_clipping (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832893666;1669832971000;1669832975000;81334;3203;-;139.3;0.2;233123840;3767390208;233123840;3767918592;28640156;907768;16134;4589;0;1200128;4;5;/data/work/17/6f3ed2780ef4e67aaabce89a4395cd;-;-
245;node10;d9/56a9a8;nf-d956a9a84e0fd7556dfc1cbc23d1e077;fastqc_after_clipping;JK2854_L7;fastqc_after_clipping (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832894224;1669832979000;1669832983000;88776;3226;-;142.9;0.2;250290176;3771604992;250380288;3771621376;29632930;905970;18072;4564;0;1241088;4;5;/data/work/d9/56a9a84e0fd7556dfc1cbc23d1e077;-;-
249;node8;26/ec2504;nf-26ec250411d4e23266b66807aae6924c;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832897140;1669832970000;1669832972000;74860;2202;-;181.8;0.2;224120832;3771604992;224145408;3826913280;24328250;893884;7705;4528;0;1130496;4;6;/data/work/26/ec250411d4e23266b66807aae6924c;-;-
251;cpu05;a0/3dd800;nf-a03dd80096be1b5c47030d28c79dc828;fastqc_after_clipping;JK2720_L8;fastqc_after_clipping (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832897232;1669832970000;1669832973000;75768;3184;-;144.2;0.2;231677952;3769344000;231677952;3826913280;26210903;892520;11385;4529;0;1155072;4;3;/data/work/a0/3dd80096be1b5c47030d28c79dc828;-;-
275;cpu14;36/54d165;nf-3654d165e3bdaf508313fbaea6105fd3;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832908772;1669832984000;1669832987000;78228;3215;-;125.8;0.2;244285440;3771604992;244285440;3826913280;26569201;904147;12087;4556;0;1204224;4;2;/data/work/36/54d165e3bdaf508313fbaea6105fd3;-;-
283;node10;4e/6455c1;nf-4e6455c1861868eb91db4edd878c2bc8;fastqc_after_clipping;JK2833_L7;fastqc_after_clipping (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832913528;1669832985000;1669832989000;75472;3262;-;169.9;0.2;239923200;3767390208;239923200;3767918592;27314664;908104;13544;4563;0;1183744;5;5;/data/work/4e/6455c1861868eb91db4edd878c2bc8;-;-
295;node10;3f/832b1d;nf-3f832b1d3b83beffa600405655d10582;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832918741;1669832995000;1669832998000;79259;3237;-;141.6;0.2;223318016;3767390208;224342016;3769212928;25472093;911057;9944;4568;0;1286144;4;4;/data/work/3f/832b1d3b83beffa600405655d10582;-;-
287;node8;e0/c7477f;nf-e0c7477f28120e98df8c67ae39f53b52;fastqc_after_clipping;JK2746_L7;fastqc_after_clipping (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832914718;1669832999000;1669833002000;87282;3221;-;159.5;0.2;245211136;3767390208;245211136;3826913280;29491648;878310;17793;4517;0;1196032;5;5;/data/work/e0/c7477f28120e98df8c67ae39f53b52;-;-
299;node10;3a/d1dd95;nf-3ad1dd9535b68f8fcd250af4cb44661e;fastqc_after_clipping;JK2830_L7;fastqc_after_clipping (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832919231;1669832992000;1669832995000;75769;3198;-;154.8;0.2;249204736;3767390208;249204736;3767918592;26989925;924203;12911;4588;0;1265664;4;4;/data/work/3a/d1dd9535b68f8fcd250af4cb44661e;-;-
301;cpu14;f7/f01a76;nf-f7f01a76237f461a38e6a9619a0ef81f;fastqc_after_clipping;JK2738_L8;fastqc_after_clipping (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832920014;1669832990000;1669832994000;73986;4187;-;129.0;0.2;261783552;3771604992;261873664;3826913280;28413683;867044;15689;4490;0;1224704;4;3;/data/work/f7/f01a76237f461a38e6a9619a0ef81f;-;-
255;node8;f5/c0a904;nf-f5c0a904ffa1649597c19ab8a1c9db2f;fastqc_after_clipping;JK2726_L8;fastqc_after_clipping (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832897574;1669832992000;1669832996000;98426;3223;-;127.8;0.2;243499008;3771604992;243589120;3771621376;26947907;892006;12824;4527;0;1191936;4;2;/data/work/f5/c0a904ffa1649597c19ab8a1c9db2f;-;-
257;cpu14;60/444718;nf-60444718c0b18b67b31b305f72622822;fastqc_after_clipping;JK2836_L7;fastqc_after_clipping (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832897866;1669832987000;1669832990000;92134;3221;-;164.7;0.2;241606656;3767390208;241606656;3767918592;27645574;906994;14189;4560;0;1228800;4;3;/data/work/60/444718c0b18b67b31b305f72622822;-;-
285;cpu05;08/aa937b;nf-08aa937b5b44052427aeabf4f3e62848;fastqc_after_clipping;JK2735_L8;fastqc_after_clipping (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832914442;1669832991000;1669832994000;79558;3221;-;151.4;0.2;244236288;3767390208;244236288;3826913280;28045724;870408;14967;4496;0;1130496;4;4;/data/work/08/aa937b5b44052427aeabf4f3e62848;-;-
293;cpu14;ee/0dde07;nf-ee0dde07ba03a2b5b6223aecec73d8e0;fastqc_after_clipping;JK2758_L7;fastqc_after_clipping (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832915209;1669832993000;1669832997000;81791;4192;-;128.7;0.2;265678848;3771604992;265678848;3826913280;30961332;889166;20665;4534;0;1232896;4;5;/data/work/ee/0dde07ba03a2b5b6223aecec73d8e0;-;-
310;cpu05;20/f5dd6a;nf-20f5dd6a5e6790d8ea518c6aa2259d39;fastqc_after_clipping;JK2860_L7;fastqc_after_clipping (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832921642;1669832994000;1669832999000;77358;4255;-;153.1;0.2;253177856;3771584512;253177856;3826913280;30293360;898528;19361;4548;0;1245184;4;3;/data/work/20/f5dd6a5e6790d8ea518c6aa2259d39;-;-
320;cpu14;60/b3cb0c;nf-60b3cb0c5744d9b4adc391a408f04b47;fastqc_after_clipping;JK2851_L7;fastqc_after_clipping (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832927873;1669833005000;1669833009000;81127;4204;-;143.4;0.2;256188416;3771604992;256188416;3826913280;29303796;910306;17432;4571;0;1245184;4;3;/data/work/60/b3cb0c5744d9b4adc391a408f04b47;-;-
323;cpu05;20/5989c3;nf-205989c30166a363b46dc31f15e96a48;fastqc_after_clipping;JK2857_L7;fastqc_after_clipping (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832927960;1669833005000;1669833009000;81040;3245;-;160.8;0.2;239173632;3767390208;239173632;3826913280;29964840;906016;18721;4563;0;1163264;5;2;/data/work/20/5989c30166a363b46dc31f15e96a48;-;-
261;node8;fb/771e6e;nf-fb771e6e51a7abcbbbc851aabc8e5bf0;fastqc_after_clipping;JK2827_L7;fastqc_after_clipping (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832902883;1669832990000;1669832993000;90117;3225;-;173.2;0.2;240001024;3767390208;240001024;3826913280;26657054;921975;12262;4583;0;1265664;4;3;/data/work/fb/771e6e51a7abcbbbc851aabc8e5bf0;-;-
269;node8;60/12596b;nf-6012596b103522cb830234689a2447cc;fastqc_after_clipping;JK2750_L8;fastqc_after_clipping (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832904273;1669832996000;1669833000000;95727;4210;-;129.7;0.2;269889536;3771604992;269979648;3826913280;29888698;869364;18567;4494;0;1191936;4;4;/data/work/60/12596b103522cb830234689a2447cc;-;-
279;node10;6c/88df11;nf-6c88df11255ce5253575e8a0fed3afce;fastqc_after_clipping;JK2740_L7;fastqc_after_clipping (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832909891;1669832998000;1669833001000;91109;3188;-;156.7;0.2;243957760;3767390208;243957760;3767918592;28758866;877724;16364;4515;0;1196032;4;3;/data/work/6c/88df11255ce5253575e8a0fed3afce;-;-
289;cpu05;f8/b8f03a;nf-f8b8f03a65ccd7b6287312a8d6363f15;fastqc_after_clipping;JK2749_L7;fastqc_after_clipping (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832914883;1669832997000;1669833000000;85117;3208;-;143.8;0.2;241782784;3767390208;241782784;3826913280;29862568;891512;18519;4537;0;1114112;4;6;/data/work/f8/b8f03a65ccd7b6287312a8d6363f15;-;-
305;node10;5e/46a8d9;nf-5e46a8d9a193d69294579fca094aa6c6;fastqc_after_clipping;JK2747_L8;fastqc_after_clipping (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832920776;1669833000000;1669833004000;83224;3239;-;163.9;0.2;262262784;3771604992;262352896;3826913280;29520987;871435;17850;4498;0;1130496;4;3;/data/work/5e/46a8d9a193d69294579fca094aa6c6;-;-
337;node8;19/6436f4;nf-196436f41440430fd53e68d56bd05ec9;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832948052;1669833002000;1669833002000;53948;188;-;146.8;0.0;19136512;378236928;19136512;435056640;3791123;2888586;868;657;0;516096;18;14;/data/work/19/6436f41440430fd53e68d56bd05ec9;-;-
290;node10;6c/797be0;nf-6c797be0ca7f3cf1dc96c0ccc7963611;fastqc_after_clipping;JK2753_L8;fastqc_after_clipping (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832915041;1669832989000;1669832993000;77959;4219;-;128.4;0.2;263704576;3771604992;263761920;3826913280;30257938;870677;19289;4540;0;1159168;4;6;/data/work/6c/797be0ca7f3cf1dc96c0ccc7963611;-;-
307;cpu14;b0/7ad4c2;nf-b07ad4c230b5cce49531aa119ab1a0f6;fastqc_after_clipping;JK2848_L7;fastqc_after_clipping (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832920905;1669832999000;1669833002000;81095;3204;-;157.6;0.2;235520000;3767390208;235520000;3826913280;28971583;909630;16781;4566;0;1310720;5;5;/data/work/b0/7ad4c230b5cce49531aa119ab1a0f6;-;-
309;node8;f2/993008;nf-f299300878e84e8c0902d2c678a8870d;fastqc_after_clipping;JK2752_L7;fastqc_after_clipping (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832920972;1669833004000;1669833008000;87028;3214;-;164.0;0.2;242700288;3767390208;242700288;3826913280;30230466;896031;19237;4546;0;1093632;4;2;/data/work/f2/99300878e84e8c0902d2c678a8870d;-;-
317;cpu14;f4/296c58;nf-f4296c582c76a7a777d4a33d10351dae;fastqc_after_clipping;JK2732_L8;fastqc_after_clipping (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832927631;1669833002000;1669833005000;77369;3198;-;154.6;0.2;246939648;3767390208;246939648;3767918592;27676773;869291;14246;4494;0;1179648;4;5;/data/work/f4/296c582c76a7a777d4a33d10351dae;-;-
327;cpu05;06/ea4d94;nf-06ea4d94362895b719b336e0f4e7c7bf;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832942981;1669833008000;1669833012000;69019;4195;-;130.0;0.2;259440640;3769487360;259440640;3826913280;31692114;882813;22091;4523;0;1196032;4;3;/data/work/06/ea4d94362895b719b336e0f4e7c7bf;-;-
328;cpu14;ab/9ad161;nf-ab9ad161ffbb1772bc2f3d7c8d0bd160;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832943194;1669833008000;1669833011000;67806;3257;-;142.0;0.2;248381440;3771604992;248471552;3826913280;30956645;899209;20657;4551;0;1220608;4;6;/data/work/ab/9ad161ffbb1772bc2f3d7c8d0bd160;-;-
330;cpu05;e8/52c197;nf-e852c1971999046f7266ff5511eb770d;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832947936;1669833011000;1669833016000;68064;4183;-;132.7;0.2;260202496;3769487360;260202496;3826913280;31732170;869566;22167;4493;0;1253376;4;2;/data/work/e8/52c1971999046f7266ff5511eb770d;-;-
399;cpu05;3c/f3863a;nf-3cf3863a619eb3961debb90d107aded1;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832948022;1669833014000;1669833015000;66978;697;-;191.9;0.0;14000128;67547136;14000128;67563520;10363957;8213030;2175;1782;0;1323008;16;17;/data/work/3c/f3863a619eb3961debb90d107aded1;-;-
408;node8;a9/2fe2c6;nf-a92fe2c6be34a0d558c08132c71cb37d;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832948305;1669833019000;1669833020000;71695;919;-;191.4;0.0;13791232;67411968;13791232;67428352;28740775;22706486;5709;4787;0;3661824;4;4;/data/work/a9/2fe2c6be34a0d558c08132c71cb37d;-;-
263;cpu14;50/2ec7f8;nf-502ec7f89d333c47eb45c956f708a856;fastqc_after_clipping;JK2731_L7;fastqc_after_clipping (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832903227;1669832996000;1669832999000;95773;3192;-;132.9;0.2;238940160;3767390208;238940160;3826913280;27662730;889066;14222;4534;0;1163264;5;5;/data/work/50/2ec7f89d333c47eb45c956f708a856;-;-
312;cpu14;7a/9117a5;nf-7a9117a564b2e09c13fe682e7509bfae;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832926788;1669833011000;1669833014000;87212;3210;-;147.9;0.2;224518144;3767390208;224518144;3767918592;25842298;893178;10663;4528;0;1327104;4;6;/data/work/7a/9117a564b2e09c13fe682e7509bfae;-;-
325;node10;1a/70a769;nf-1a70a769e9764554e0636fa3c5bd66cd;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832942928;1669833015000;1669833019000;76072;4214;-;146.8;0.2;253620224;3771584512;253620224;3771600896;30624933;897760;20013;4545;0;1261568;4;2;/data/work/1a/70a769e9764554e0636fa3c5bd66cd;-;-
336;node8;96/872db9;nf-96872db9b4333cb8be9f9ac300000963;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832947966;1669833010000;1669833011000;63034;1019;-;266.7;0.0;14991360;68087808;14991360;68104192;20489148;16350383;4173;3497;0;2564096;9;12;/data/work/96/872db9b4333cb8be9f9ac300000963;-;-
402;node8;d6/d775a9;nf-d6d775a9648c1d537f556f39d477a019;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832948143;1669833016000;1669833016000;67857;612;-;181.5;0.0;16232448;68898816;16232448;68915200;18051430;14216475;3623;3018;0;2318336;4;3;/data/work/d6/d775a9648c1d537f556f39d477a019;-;-
407;node10;26/d80d86;nf-26d80d8674d31a2ebb40e7237481fe09;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832948277;1669833018000;1669833019000;70723;242;-;175.6;0.0;18440192;377925632;18440192;434786304;3901797;2851766;858;628;0;602112;11;2;/data/work/26/d80d8674d31a2ebb40e7237481fe09;-;-
315;node8;6a/e86c7b;nf-6ae86c7b14f3a73fe3aa2bfc3292d214;fastqc_after_clipping;JK2818_L7;fastqc_after_clipping (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832926955;1669833012000;1669833016000;89045;3206;-;124.8;0.2;208056320;3767390208;208056320;3826913280;25663180;922174;10322;4583;0;1318912;5;4;/data/work/6a/e86c7b14f3a73fe3aa2bfc3292d214;-;-
318;cpu05;3c/a66e44;nf-3ca66e449365baadb2eabd09a7cff05d;fastqc_after_clipping;JK2734_L7;fastqc_after_clipping (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832927664;1669833017000;1669833020000;92336;3209;-;157.6;0.2;243011584;3767390208;243011584;3767918592;28029584;890260;14938;4535;0;1118208;4;4;/data/work/3c/a66e449365baadb2eabd09a7cff05d;-;-
332;node10;39/2aeecb;nf-392aeecbe6d55a8fbdf0cade8775976c;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832947994;1669833008000;1669833009000;61006;564;-;198.1;0.0;10067968;64978944;10067968;64995328;6986521;5498505;1508;1210;0;905216;16;0;/data/work/39/2aeecbe6d55a8fbdf0cade8775976c;-;-
400;cpu14;e0/339d10;nf-e0339d109f534a3352ebe699e36820b2;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832948080;1669833024000;1669833024000;75920;301;-;172.5;0.0;16191488;68898816;16191488;68915200;7359147;5723096;1566;1247;0;966656;4;3;/data/work/e0/339d109f534a3352ebe699e36820b2;-;-
401;node10;83/6f64a8;nf-836f64a8ab4fd78937c30d2e6afa328b;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832948108;1669833011000;1669833012000;63892;564;-;200.0;0.0;13836288;67411968;13836288;67428352;11035782;8655834;2282;1862;0;1417216;9;2;/data/work/83/6f64a8ab4fd78937c30d2e6afa328b;-;-
403;cpu05;2f/1188d1;nf-2f1188d1a5446d50b8967ad2b4127963;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832948173;1669833025000;1669833025000;76827;709;-;193.2;0.0;15003648;68087808;15003648;68104192;21612680;17044364;4340;3607;0;2764800;4;4;/data/work/2f/1188d1a5446d50b8967ad2b4127963;-;-
404;cpu14;28/795aa7;nf-28795aa74c47af246e1ea5620250cc01;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832948200;1669833021000;1669833022000;73800;415;-;187.5;0.0;12439552;66600960;12439552;66617344;7434394;5791912;1581;1264;0;970752;9;2;/data/work/28/795aa74c47af246e1ea5620250cc01;-;-
406;cpu05;23/de4115;nf-23de411501dea5612af9d6346ff8aa9c;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832948253;1669833028000;1669833028000;79747;249;-;172.9;0.0;19963904;379363328;19963904;379379712;3828283;2923384;876;665;0;516096;11;11;/data/work/23/de411501dea5612af9d6346ff8aa9c;-;-
409;node10;e4/a6722a;nf-e4a6722a54674d187301411b46e9f584;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832948336;1669833021000;1669833023000;74664;1533;-;206.6;0.1;81518592;115515392;81518592;115531776;50121127;39689166;9902;8328;0;6352896;10;24;/data/work/e4/a6722a54674d187301411b46e9f584;-;-
410;cpu14;b6/86585c;nf-b686585c3de97efb3963a37bc0119d53;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832948358;1669833014000;1669833016000;67642;1900;-;204.9;0.1;87216128;372781056;138534912;624828416;64370590;51006392;12693;10689;0;8151040;17;27;/data/work/b6/86585c3de97efb3963a37bc0119d53;-;-
411;node10;e4/c3c398;nf-e4c3c398202c8fd9a35376535a1f33ca;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832948380;1669833024000;1669833025000;76620;720;-;200.5;0.0;12578816;66465792;12578816;66482176;14637356;11519752;2985;2460;0;1867776;10;2;/data/work/e4/c3c398202c8fd9a35376535a1f33ca;-;-
413;cpu14;cc/da5f4d;nf-ccda5f4d36f230c87d86d800e37a7241;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832948435;1669833027000;1669833029000;80565;1469;-;212.5;0.0;36360192;87130112;36360192;87146496;32642619;25837775;6512;5452;0;4112384;7;11;/data/work/cc/da5f4d36f230c87d86d800e37a7241;-;-
405;cpu05;cb/2ef988;nf-cb2ef9888e1451a5f61d624d9c06d93b;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832948226;1669833022000;1669833022000;73774;469;-;168.2;0.0;15552512;68358144;15552512;68374528;10920950;8551847;2240;1837;0;1413120;10;2;/data/work/cb/2ef9888e1451a5f61d624d9c06d93b;-;-
418;node8;3b/36294c;nf-3b36294c9078e97b8539f78c4a1a6b2b;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832948563;1669833027000;1669833027000;78437;428;-;139.3;0.0;16404480;372842496;16404480;372858880;3607292;2782174;838;639;0;487424;5;2;/data/work/3b/36294c9078e97b8539f78c4a1a6b2b;-;-
420;node8;f3/6d10f2;nf-f36d10f20048973cb5eb772d520e53fd;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832948621;1669833032000;1669833034000;85379;1239;-;253.2;0.0;31133696;2908160000;31133696;2961240064;23863633;19061862;4841;4069;0;2977792;166;4;/data/work/f3/6d10f20048973cb5eb772d520e53fd;-;-
412;node8;5f/f0416e;nf-5ff0416ef04264922e81d5a3a831ff68;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832948404;1669833024000;1669833025000;76596;762;-;211.5;0.0;11874304;66195456;11874304;66211840;13737331;10924049;2825;2353;0;1736704;10;2;/data/work/5f/f0416ef04264922e81d5a3a831ff68;-;-
414;cpu05;07/f92b6a;nf-07f92b6a6cc1c4ec940cbe91f3fca616;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832948460;1669833031000;1669833033000;84540;1792;-;259.8;0.2;327630848;744169472;354058240;786870272;40733869;32618682;8150;6927;0;5042176;11;18;/data/work/07/f92b6a6cc1c4ec940cbe91f3fca616;-;-
415;cpu14;ed/3faf08;nf-ed3faf08993ea5f7d04e1175aad73257;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832948487;1669833030000;1669833032000;83513;1988;-;271.6;0.3;414126080;854724608;414126080;854740992;47480804;38040366;9512;8072;0;5865472;9;28;/data/work/ed/3faf08993ea5f7d04e1175aad73257;-;-
417;cpu05;2d/12e65a;nf-2d12e65a57e3779e808a9f54dd0320a2;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832948513;1669833034000;1669833037000;88487;3220;-;215.3;0.1;176144384;503656448;179118080;503672832;72247892;57331445;14257;12035;0;9052160;12;28;/data/work/2d/12e65a57e3779e808a9f54dd0320a2;-;-
416;node8;24/b7bd3e;nf-24b7bd3eecb7335ccb8ec111d98b98e6;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832948535;1669833030000;1669833032000;83465;2560;-;256.6;0.2;324292608;2777231360;324292608;2777247744;57601057;46173417;11504;9787;0;7102464;64;36;/data/work/24/b7bd3eecb7335ccb8ec111d98b98e6;-;-
419;node10;10/7d3a12;nf-107d3a121486cca27b2d760b18d8d5f0;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832948593;1669833027000;1669833028000;79407;1003;-;209.4;0.0;14102528;67682304;14102528;67698688;21839826;17247207;4384;3656;0;2764800;10;4;/data/work/10/7d3a121486cca27b2d760b18d8d5f0;-;-
421;node10;f6/f94f35;nf-f6f94f35d22bc95b5ccdd14dfbd9bc85;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832948651;1669833030000;1669833031000;82349;1336;-;210.5;0.0;68857856;2682585088;68857856;2747891712;29043228;22975455;5791;4853;0;3665920;58;19;/data/work/f6/f94f35d22bc95b5ccdd14dfbd9bc85;-;-
423;cpu14;c0/720690;nf-c0720690a10694dc86aa2377953be6e9;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832948677;1669833036000;1669833037000;88323;1161;-;211.2;0.0;33841152;2975510528;33841152;3041714176;25441742;20111785;5079;4255;0;3215360;261;9;/data/work/c0/720690a10694dc86aa2377953be6e9;-;-
424;cpu14;e8/a97239;nf-e8a97239908fda425552f7bdec899a09;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832948728;1669833033000;1669833035000;86272;1329;-;261.3;0.0;66801664;2748440576;66801664;2748456960;27236511;21771963;5450;4640;0;3387392;50;21;/data/work/e8/a97239908fda425552f7bdec899a09;-;-
425;cpu05;c3/bb7869;nf-c3bb78699e43d0ac9515fb0586f1b26b;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832948756;1669833037000;1669833038000;89244;1153;-;187.6;0.0;11792384;66195456;11792384;66211840;35869386;28369199;7134;5968;0;4562944;10;3;/data/work/c3/bb78699e43d0ac9515fb0586f1b26b;-;-
427;node10;24/9d3fe2;nf-249d3fe2be0ae2a1c6bc93aad7d0c006;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832948812;1669833035000;1669833037000;88188;2165;-;218.4;0.1;130584576;465141760;142237696;612392960;50647473;40155393;10028;8444;0;6356992;9;28;/data/work/24/9d3fe2be0ae2a1c6bc93aad7d0c006;-;-
429;node8;ec/7f5833;nf-ec7f583358641f52bbf249bbad149c81;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832948859;1669833041000;1669833043000;94141;2807;-;216.9;0.1;166821888;497270784;166821888;625639424;65046755;51605360;12803;10838;0;8155136;10;34;/data/work/ec/7f583358641f52bbf249bbad149c81;-;-
