task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
227;cpu14;80/2f0374;nf-802f037457aadd86d8078026eaeee2a3;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865484139;1669865521000;1669865524000;39861;3210;-;169.1;0.2;217501696;3767390208;217501696;3826913280;24737616;896776;8506;4534;0;1265664;4;3;/data/work/80/2f037457aadd86d8078026eaeee2a3;-;-
235;cpu05;a0/a2e0e6;nf-a0a2e0e6d425bf3acdb6e4ad4188c41c;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865489256;1669865522000;1669865526000;36744;3311;-;166.3;0.2;253984768;3771604992;254046208;3826913280;25842140;892734;10664;4528;0;1167360;5;2;/data/work/a0/a2e0e6d425bf3acdb6e4ad4188c41c;-;-
245;cpu05;a7/c68acd;nf-a7c68acdbaf4f533014b9564e58f2d9f;fastqc_after_clipping;JK2716_L7;fastqc_after_clipping (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865494141;1669865515000;1669865518000;23859;3185;-;152.8;0.2;231735296;3769004032;231735296;3826913280;25837678;907453;10659;4560;0;1327104;4;4;/data/work/a7/c68acdbaf4f533014b9564e58f2d9f;-;-
258;cpu14;e0/0347e1;nf-e00347e1da035bf51e365ee645d69ecf;fastqc_after_clipping;JK2830_L7;fastqc_after_clipping (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865499392;1669865515000;1669865518000;18608;3201;-;151.7;0.2;247455744;3767390208;247455744;3767918592;26989895;923950;12910;4588;0;1241088;4;3;/data/work/e0/0347e1da035bf51e365ee645d69ecf;-;-
277;node8;3e/3cb3f0;nf-3e3cb3f09837fb6106141e5ca2f183c6;fastqc_after_clipping;JK2726_L8;fastqc_after_clipping (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865508976;1669865522000;1669865525000;16024;3219;-;131.2;0.2;245387264;3771604992;245387264;3826913280;26948054;893165;12823;4530;0;1179648;5;5;/data/work/3e/3cb3f09837fb6106141e5ca2f183c6;-;-
137;cpu05;5f/66e722;nf-5f66e72282fa341b13968c18d330a299;adapter_removal;JK2857_L7;adapter_removal (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865392089;1669865509000;1669865517000;124911;8611;-;150.4;0.3;444993536;8990539776;444993536;8993239040;86237280;54634179;709342;1602623;0;18092032;344758;298;/data/work/5f/66e72282fa341b13968c18d330a299;-;-
139;node10;93/1e165d;nf-931e165d2bae93946774fb2fea1a9db0;adapter_removal;JK2758_L7;adapter_removal (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865392152;1669865495000;1669865505000;112848;10071;-;146.7;0.4;539451392;8990539776;539451392;8993239040;95139693;62027080;793406;1689674;0;21143552;455380;413;/data/work/93/1e165d2bae93946774fb2fea1a9db0;-;-
159;cpu14;b4/d5a68f;nf-b4d5a68f20ef61ed0084410139d327b6;adapter_removal;JK2761_L7;adapter_removal (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865392178;1669865503000;1669865513000;120822;10281;-;148.7;0.4;551862272;8990539776;551862272;8993239040;99436054;65289647;819815;1778597;0;22175744;461770;437;/data/work/b4/d5a68f20ef61ed0084410139d327b6;-;-
150;cpu14;73/ca351b;nf-73ca351b72f5af2856a1bfc192379130;adapter_removal;JK2860_L7;adapter_removal (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865392209;1669865512000;1669865521000;128791;9085;-;152.6;0.4;498872320;8990539776;498872320;9057427456;90278237;57667807;757007;1691656;0;19152896;407828;347;/data/work/73/ca351b72f5af2856a1bfc192379130;-;-
175;node10;25/1de05b;nf-251de05b06836662d0760cba5297e62a;adapter_removal;JK2764_L7;adapter_removal (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865392310;1669865507000;1669865518000;125690;10564;-;147.7;0.4;538337280;8990539776;538337280;9057427456;103732309;68552397;852429;1867520;0;23265280;458244;393;/data/work/25/1de05b06836662d0760cba5297e62a;-;-
203;cpu05;21/44bde2;nf-2144bde2034fff68b2b13d40a9c77bf0;get_software_versions;-;get_software_versions;COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865392425;1669865506000;1669865515000;122575;8867;-;168.1;0.3;426168320;9085702144;426168320;9085718528;176005851;31807;68398;665;0;974848;62;15;/data/work/21/44bde2034fff68b2b13d40a9c77bf0;-;-
205;node10;87/c24b88;nf-87c24b887135aaa4e83634a9e62adbaa;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865469919;1669865501000;1669865505000;35081;3206;-;136.9;0.2;224366592;3769487360;224366592;3826913280;24738929;910089;8513;4565;0;1191936;4;3;/data/work/87/c24b887135aaa4e83634a9e62adbaa;-;-
231;node8;dc/96cd7a;nf-dc96cd7a998e76e31b1a85772a9689eb;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865484621;1669865510000;1669865513000;28379;3194;-;139.7;0.2;223997952;3767390208;223997952;3826913280;25104897;893772;9225;4533;0;1220608;4;3;/data/work/dc/96cd7a998e76e31b1a85772a9689eb;-;-
241;node10;66/a6d192;nf-66a6d192efded4566bcf60734d5a2471;fastqc_after_clipping;JK2732_L8;fastqc_after_clipping (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865489766;1669865516000;1669865520000;30234;3276;-;168.6;0.2;258899968;3771604992;258961408;3826913280;27676636;868890;14246;4494;0;1212416;5;5;/data/work/66/a6d192efded4566bcf60734d5a2471;-;-
255;cpu14;16/8952b8;nf-168952b83473c9cf5e37bd7785e8ed84;fastqc_after_clipping;JK2827_L7;fastqc_after_clipping (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865498996;1669865524000;1669865527000;28004;3179;-;146.5;0.2;241848320;3767390208;241848320;3826913280;26657293;922038;12262;4606;0;1232896;4;5;/data/work/16/8952b83473c9cf5e37bd7785e8ed84;-;-
261;node8;80/66b1c5;nf-8066b1c51eb8a3fde9d61c8e0c0a328d;fastqc_after_clipping;JK2731_L7;fastqc_after_clipping (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865499443;1669865516000;1669865519000;19557;3180;-;135.4;0.2;237305856;3767390208;237305856;3826913280;27661563;886283;14220;4529;0;1204224;4;2;/data/work/80/66b1c51eb8a3fde9d61c8e0c0a328d;-;-
265;node8;6f/d881d4;nf-6fd881d45746cdfcc3a58fd5f63c7af6;fastqc_after_clipping;JK2735_L8;fastqc_after_clipping (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865499874;1669865519000;1669865522000;22126;3224;-;154.9;0.2;243576832;3767390208;243576832;3767918592;28044985;869037;14966;4493;0;1187840;4;3;/data/work/6f/d881d45746cdfcc3a58fd5f63c7af6;-;-
267;cpu05;b4/0e6b9b;nf-b40e6b9bf4afd2aad9c2666bd4dc5a8f;fastqc_after_clipping;JK2737_L7;fastqc_after_clipping (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865504361;1669865512000;1669865515000;10639;3237;-;169.9;0.2;240979968;3767390208;240979968;3826913280;28396039;889905;15654;4536;0;1241088;4;3;/data/work/b4/0e6b9bf4afd2aad9c2666bd4dc5a8f;-;-
122;cpu05;d5/fd6e89;nf-d5fd6e893b44a09896368104d6479665;adapter_removal;JK2753_L8;adapter_removal (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865391966;1669865503000;1669865512000;120034;8742;-;149.8;0.3;429461504;8990539776;429461504;9057427456;86967340;56069654;688711;1514272;0;18972672;348582;312;/data/work/d5/fd6e893b44a09896368104d6479665;-;-
129;node10;a4/7d3e25;nf-a47d3e25276fb545e5e7550621469e3a;adapter_removal;JK2755_L7;adapter_removal (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865392030;1669865510000;1669865520000;127970;9126;-;148.4;0.4;488509440;8990539776;488509440;8993239040;90842827;58764748;743055;1600748;0;19992576;414587;376;/data/work/a4/7d3e25276fb545e5e7550621469e3a;-;-
233;cpu14;a9/d5585a;nf-a9d5585abf258063b7998e5a98d0a534;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865489022;1669865518000;1669865521000;31978;3201;-;139.2;0.2;227225600;3771604992;227225600;3826913280;24362154;880754;7768;4512;0;1212416;5;7;/data/work/a9/d5585abf258063b7998e5a98d0a534;-;-
253;cpu05;7a/0cd54d;nf-7a0cd54dca3d79bc1eb3ff966edd0113;fastqc_after_clipping;JK2747_L8;fastqc_after_clipping (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865495535;1669865518000;1669865522000;26465;4279;-;126.0;0.2;264089600;3771604992;264089600;3826913280;29520113;869028;17847;4494;0;1159168;4;2;/data/work/7a/0cd54dca3d79bc1eb3ff966edd0113;-;-
269;node10;d8/090aac;nf-d8090aac14476b799b77c005746d15a1;fastqc_after_clipping;JK2741_L8;fastqc_after_clipping (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865504562;1669865513000;1669865517000;12438;3211;-;160.5;0.2;259301376;3771604992;259391488;3771621376;28781805;867340;16407;4491;0;1130496;6;6;/data/work/d8/090aac14476b799b77c005746d15a1;-;-
131;cpu14;5f/1c663b;nf-5f1c663b5ac6e507cb97fb5e956ca128;adapter_removal;JK2756_L8;adapter_removal (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865392060;1669865509000;1669865518000;125940;9044;-;149.3;0.4;505102336;8990539776;505102336;8993239040;91288733;59366128;720388;1603343;0;20152320;388192;357;/data/work/5f/1c663b5ac6e507cb97fb5e956ca128;-;-
161;cpu14;53/fc0eeb;nf-53fc0eeb51b08b35452f0e09ce589d46;adapter_removal;JK2762_L8;adapter_removal (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865392266;1669865506000;1669865516000;123734;10324;-;149.2;0.4;555053056;8990539776;555053056;8993239040;99931696;65958463;824623;1781499;0;22335488;462824;429;/data/work/53/fc0eeb51b08b35452f0e09ce589d46;-;-
220;node8;30/494190;nf-3049419023ddfce336b29e7a6742d290;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865480462;1669865513000;1669865516000;35538;3190;-;146.5;0.2;220856320;3767390208;220856320;3826913280;25994180;920747;10967;4580;0;1216512;4;3;/data/work/30/49419023ddfce336b29e7a6742d290;-;-
237;node10;28/3cb075;nf-283cb075bc701c0ca9bdac24a792ed39;fastqc_after_clipping;JK2818_L7;fastqc_after_clipping (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865489374;1669865522000;1669865526000;36626;3201;-;151.7;0.2;215044096;3767390208;215044096;3767918592;25664163;924374;10319;4586;0;1236992;5;2;/data/work/28/3cb075bc701c0ca9bdac24a792ed39;-;-
251;cpu14;cc/b82560;nf-ccb82560e098cb6b4a83cfb800a0491f;fastqc_after_clipping;JK2743_L7;fastqc_after_clipping (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865495086;1669865536000;1669865539000;43914;3206;-;158.0;0.2;241647616;3767390208;241647616;3826913280;29125460;880018;17077;4520;0;1187840;4;3;/data/work/cc/b82560e098cb6b4a83cfb800a0491f;-;-
257;cpu14;14/4eb7e2;nf-144eb7e27bd69774d73ca3a165627b0a;fastqc_after_clipping;JK2729_L8;fastqc_after_clipping (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865499276;1669865530000;1669865533000;33724;3217;-;129.5;0.2;247029760;3771604992;247029760;3826913280;27317056;895280;13544;4533;0;1187840;4;2;/data/work/14/4eb7e27bd69774d73ca3a165627b0a;-;-
271;cpu14;9c/149bdb;nf-9c149bdb1e8d80ef4c9514807c5f8622;fastqc_after_clipping;JK2744_L8;fastqc_after_clipping (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865504904;1669865527000;1669865530000;25096;3201;-;137.8;0.2;239898624;3767390208;239898624;3826913280;29150594;868041;17125;4493;0;1196032;6;4;/data/work/9c/149bdb1e8d80ef4c9514807c5f8622;-;-
273;node8;8d/cbf15a;nf-8dcbf15a4a948e0660ad12821f8d037d;fastqc_after_clipping;JK2848_L7;fastqc_after_clipping (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865505001;1669865525000;1669865528000;22999;3222;-;167.0;0.2;235278336;3767390208;235278336;3826913280;28971208;908584;16781;4567;0;1228800;5;3;/data/work/8d/cbf15a4a948e0660ad12821f8d037d;-;-
284;node10;b5/e52a8a;nf-b5e52a8a30e477748d4cb51cd77d58ff;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865513945;1669865526000;1669865529000;15055;3422;-;127.8;0.2;227643392;3771604992;227733504;3826913280;25003489;927651;9031;4590;0;1220608;5;3;/data/work/b5/e52a8a30e477748d4cb51cd77d58ff;-;-
289;cpu05;10/9a1bb3;nf-109a1bb32ec611cdf324e73e02f60999;fastqc_after_clipping;JK2833_L7;fastqc_after_clipping (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865514086;1669865537000;1669865541000;26914;3214;-;131.9;0.2;233967616;3767390208;233967616;3826913280;27315541;910975;13545;4569;0;1163264;4;2;/data/work/10/9a1bb32ec611cdf324e73e02f60999;-;-
291;node10;dd/ce628d;nf-ddce628d0e0c5ebdf760c823dfdb751a;fastqc_after_clipping;JK2836_L7;fastqc_after_clipping (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865514148;1669865533000;1669865537000;22852;3369;-;163.6;0.2;255438848;3771604992;255438848;3771621376;27646257;908278;14190;4563;0;1179648;5;5;/data/work/dd/ce628d0e0c5ebdf760c823dfdb751a;-;-
229;cpu05;cb/4f2368;nf-cb4f2368dbaecc26a92ce453e0429812;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865484424;1669865531000;1669865535000;50576;3183;-;131.5;0.2;224444416;3769487360;224444416;3826913280;24671685;927490;8380;4589;0;1191936;4;4;/data/work/cb/4f2368dbaecc26a92ce453e0429812;-;-
263;cpu05;ba/65ce64;nf-ba65ce641d3b9c7e6b228dc8f77c2cb3;fastqc_after_clipping;JK2734_L7;fastqc_after_clipping (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865499516;1669865525000;1669865529000;29484;3283;-;172.6;0.2;243404800;3767390208;243404800;3826913280;28030198;891011;14939;4559;0;1212416;4;4;/data/work/ba/65ce641d3b9c7e6b228dc8f77c2cb3;-;-
279;node10;a6/afa5fd;nf-a6afa5fdbfe07ce1664350535c166427;fastqc_after_clipping;JK2738_L8;fastqc_after_clipping (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865509178;1669865528000;1669865532000;22822;3207;-;153.6;0.2;242319360;3767390208;242319360;3826913280;28412967;866419;15686;4490;0;1089536;5;6;/data/work/a6/afa5fdbfe07ce1664350535c166427;-;-
283;node8;e8/325e9c;nf-e8325e9c7f4accd6e44246cc4a9f0d13;fastqc_after_clipping;JK2854_L7;fastqc_after_clipping (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865509590;1669865528000;1669865531000;21410;3378;-;133.2;0.2;249401344;3771604992;249491456;3826913280;29632514;906171;18071;4565;0;1138688;5;4;/data/work/e8/325e9c7f4accd6e44246cc4a9f0d13;-;-
287;cpu14;a8/8895dd;nf-a88895dd54390c72387211383ad2c5da;fastqc_after_clipping;JK2728_L7;fastqc_after_clipping (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865514012;1669865539000;1669865542000;27988;3256;-;172.6;0.2;257126400;3771604992;257187840;3771621376;27302932;905963;13520;4560;0;1224704;4;4;/data/work/a8/8895dd54390c72387211383ad2c5da;-;-
295;node8;80/7ae5b5;nf-807ae5b5458ff9be43635cb22bcddb39;fastqc_after_clipping;JK2845_L7;fastqc_after_clipping (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865514516;1669865537000;1669865541000;26484;3210;-;158.9;0.2;235995136;3767390208;235995136;3826913280;28639726;907973;16134;4566;0;1265664;5;3;/data/work/80/7ae5b5458ff9be43635cb22bcddb39;-;-
297;node10;6d/d47ae6;nf-6dd47ae6a8cd7438a3fb46b20fe16934;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865514883;1669865536000;1669865541000;26117;4206;-;126.8;0.2;255578112;3771584512;255578112;3826913280;30624842;898268;20014;4546;0;1200128;4;5;/data/work/6d/d47ae6a8cd7438a3fb46b20fe16934;-;-
299;node8;1f/90d210;nf-1f90d2106e0ebba20133ccf77943f377;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865515205;1669865534000;1669865538000;22795;3564;-;136.2;0.2;243810304;3767390208;243810304;3767918592;31732111;870797;22166;4495;0;1179648;5;1;/data/work/1f/90d2106e0ebba20133ccf77943f377;-;-
305;node8;de/9f03f3;nf-de9f03f365135dc0361076aa751c06f7;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865519580;1669865540000;1669865544000;24420;3236;-;143.2;0.2;236601344;3767390208;236601344;3767918592;30956117;899647;20654;4549;0;1212416;5;3;/data/work/de/9f03f365135dc0361076aa751c06f7;-;-
307;node10;af/4bc6cd;nf-af4bc6cda0de6f3c0c5154cd57b39c26;fastqc_after_clipping;JK2851_L7;fastqc_after_clipping (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865524093;1669865539000;1669865543000;18907;3213;-;144.4;0.2;241496064;3767390208;241496064;3826913280;29302743;908308;17428;4567;0;1232896;4;3;/data/work/af/4bc6cda0de6f3c0c5154cd57b39c26;-;-
311;node8;38/ed21c9;nf-38ed21c9a77b37a7ea3f4bc72354b30d;fastqc_after_clipping;JK2842_L7;fastqc_after_clipping (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865529002;1669865544000;1669865547000;17998;3246;-;156.9;0.2;235040768;3767390208;235040768;3826913280;28308489;907761;15487;4565;0;1216512;4;3;/data/work/38/ed21c9a77b37a7ea3f4bc72354b30d;-;-
316;cpu05;88/22ccad;nf-8822ccade7f4d7d90921d4fae1a835eb;fastqc_after_clipping;JK2758_L7;fastqc_after_clipping (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865539747;1669865548000;1669865553000;13253;4190;-;124.9;0.2;262725632;3771604992;262725632;3826913280;30958728;881931;20659;4523;0;1134592;5;7;/data/work/88/22ccade7f4d7d90921d4fae1a835eb;-;-
225;cpu14;aa/51dabf;nf-aa51dabfacb2ac57408c4ab259dbb1cd;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865484046;1669865533000;1669865536000;51954;3209;-;130.0;0.2;224591872;3771604992;224591872;3826913280;24328535;893690;7707;4530;0;1146880;4;3;/data/work/aa/51dabfacb2ac57408c4ab259dbb1cd;-;-
243;cpu05;a3/d1c3d4;nf-a3d1c3d41a70dd22ddc80c420f2a751f;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865494069;1669865535000;1669865538000;43931;3231;-;168.5;0.2;218456064;3769487360;218456064;3826913280;24452857;920833;7945;4563;0;1191936;4;3;/data/work/a3/d1c3d41a70dd22ddc80c420f2a751f;-;-
247;cpu05;cb/2a14ed;nf-cb2a14ed5d4487f8cae326ba8311833c;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865494202;1669865528000;1669865532000;37798;3188;-;127.3;0.2;232669184;3767390208;232669184;3826913280;26325398;920161;11613;4603;0;1220608;4;2;/data/work/cb/2a14ed5d4487f8cae326ba8311833c;-;-
275;cpu14;df/89966c;nf-df89966c9578574f162b026c8cd360e7;fastqc_after_clipping;JK2750_L8;fastqc_after_clipping (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865505291;1669865542000;1669865545000;39709;3193;-;164.5;0.2;241823744;3767390208;241823744;3826913280;29888457;868822;18566;4492;0;1187840;5;4;/data/work/df/89966c9578574f162b026c8cd360e7;-;-
281;cpu05;75/05ead2;nf-7505ead2f25ffbef53af4860e22d2a54;fastqc_after_clipping;JK2752_L7;fastqc_after_clipping (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865509519;1669865546000;1669865550000;40481;4191;-;125.4;0.2;262746112;3771604992;262758400;3826913280;30227760;888626;19234;4534;0;1191936;4;3;/data/work/75/05ead2f25ffbef53af4860e22d2a54;-;-
292;cpu14;31/9652c3;nf-319652c3b2bd1dc2b02e170507876751;fastqc_after_clipping;JK2839_L7;fastqc_after_clipping (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865514223;1669865545000;1669865548000;33777;3201;-;151.5;0.2;237662208;3767390208;237662208;3826913280;27976777;906095;14839;4556;0;1163264;4;3;/data/work/31/9652c3b2bd1dc2b02e170507876751;-;-
301;cpu05;7a/f01e29;nf-7af01e2948f7609b9c782a526b06e2c5;fastqc_after_clipping;JK2746_L7;fastqc_after_clipping (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865518987;1669865542000;1669865547000;28013;4241;-;154.5;0.2;259416064;3771604992;259416064;3826913280;29492363;879579;17795;4520;0;1179648;4;3;/data/work/7a/f01e2948f7609b9c782a526b06e2c5;-;-
309;node8;e6/2a97d5;nf-e62a97d508ebe8d4d0e14137fc9ae399;fastqc_after_clipping;JK2740_L7;fastqc_after_clipping (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865528948;1669865550000;1669865553000;24052;3210;-;144.6;0.2;253677568;3771604992;253722624;3826913280;28757713;876882;16359;4515;0;1228800;4;6;/data/work/e6/2a97d508ebe8d4d0e14137fc9ae399;-;-
319;node10;e2/d4f7a6;nf-e2d4f7a69b25ed73f34d90cee7d26645;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865539816;1669865548000;1669865552000;12184;3243;-;148.0;0.2;243302400;3767390208;243302400;3826913280;31324487;881061;21371;4522;0;1167360;6;5;/data/work/e2/d4f7a69b25ed73f34d90cee7d26645;-;-
321;node8;62/5a34ca;nf-625a34ca81308faaf549c2d0f1c3cc64;fastqc_after_clipping;JK2860_L7;fastqc_after_clipping (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865539944;1669865552000;1669865556000;16056;3325;-;141.4;0.2;246751232;3771604992;246841344;3826913280;30295511;905673;19367;4561;0;1171456;5;3;/data/work/62/5a34ca81308faaf549c2d0f1c3cc64;-;-
313;node8;74/8aec0f;nf-748aec0faac7a65c491ff78066c8df3b;fastqc_after_clipping;JK2759_L8;fastqc_after_clipping (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865534023;1669865547000;1669865551000;16977;4194;-;137.5;0.2;265285632;3769487360;267010048;3826913280;30994895;869130;20728;4493;0;1175552;5;3;/data/work/74/8aec0faac7a65c491ff78066c8df3b;-;-
303;node10;bb/b45cef;nf-bbb45cefa575fedeb944412d744f1aa7;fastqc_after_clipping;JK2749_L7;fastqc_after_clipping (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865519028;1669865542000;1669865545000;25972;3203;-;163.5;0.2;246927360;3767390208;246927360;3826913280;29861967;890283;18517;4537;0;1142784;4;4;/data/work/bb/b45cefa575fedeb944412d744f1aa7;-;-
315;node10;12/cf3db2;nf-12cf3db28667c0c6a4a70b5b16286a3d;fastqc_after_clipping;JK2857_L7;fastqc_after_clipping (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865539681;1669865551000;1669865555000;15319;4212;-;127.1;0.2;259186688;3771604992;259276800;3771621376;29964688;905722;18721;4608;0;1273856;5;5;/data/work/12/cf3db28667c0c6a4a70b5b16286a3d;-;-
325;cpu05;22/0e4315;nf-220e431595c2230e52d10c251f443b3f;fastqc_after_clipping;JK2753_L8;fastqc_after_clipping (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865543953;1669865558000;1669865562000;18047;4194;-;124.4;0.2;259543040;3771604992;259633152;3826913280;30257423;870089;19287;4496;0;1191936;4;2;/data/work/22/0e431595c2230e52d10c251f443b3f;-;-
327;cpu05;86/bb9dee;nf-86bb9deeb4511e4770774572de961f1b;fastqc_after_clipping;JK2755_L7;fastqc_after_clipping (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865544039;1669865555000;1669865560000;15961;4453;-;123.5;0.2;268816384;3771604992;268906496;3771621376;30594047;885951;19946;4528;0;1163264;6;3;/data/work/86/bb9deeb4511e4770774572de961f1b;-;-
329;cpu14;14/f110e1;nf-14f110e1578f12dab1e3d1501abd8342;fastqc_after_clipping;JK2756_L8;fastqc_after_clipping (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865548959;1669865556000;1669865559000;10041;3187;-;143.2;0.2;240803840;3767390208;240803840;3826913280;30626257;869817;20006;4493;0;1187840;4;5;/data/work/14/f110e1578f12dab1e3d1501abd8342;-;-
