task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
107;cpu05;5a/3d7b75;nf-5a3d7b75af393d09875937ed7c9669a0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931456663;1667931475000;1667931478000;21337;1000;-;267.3;0.0;2863104;11567104;2863104;11571200;12243677;2034;1239;19;0;16384;2;1;/data/work/5a/3d7b75af393d09875937ed7c9669a0;-;-
116;cpu14;9d/5d2469;nf-9d5d2469d42bc80df0535c01a85096f9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931457033;1667931474000;1667931475000;17967;1000;-;119.0;0.0;3227648;5632000;3227648;5636096;3557979;6521;333;19;0;12288;4;0;/data/work/9d/5d2469d42bc80df0535c01a85096f9;-;-
119;cpu14;36/67cf4a;nf-3667cf4a5eb98e6f3c45a51afd9290d7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667931460423;1667931471000;1667931472000;11577;0;-;198.0;0.0;3313664;5632000;3313664;5636096;6832497;3403432;444;20;0;3407872;2;2;/data/work/36/67cf4a5eb98e6f3c45a51afd9290d7;-;-
125;node10;df/e123da;nf-dfe123da33e7c8366f68a7f431863e08;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667931462067;1667931476000;1667931476000;13933;0;-;96.1;0.0;12296192;70692864;12296192;70696960;3968999;121520;324;73;0;151552;16;2;/data/work/df/e123da33e7c8366f68a7f431863e08;-;-
133;node8;eb/1bfc78;nf-eb1bfc78d086883b4d1a0af9206214aa;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667931462345;1667931473000;1667931478000;15655;4000;-;90.9;0.1;159485952;4591611904;177160192;4748582912;182243022;96697;1592;153;0;159744;51;114;/data/work/eb/1bfc78d086883b4d1a0af9206214aa;-;-
147;cpu05;2e/db6cf8;nf-2edb6cf83131160873a3ea01bd4ef228;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931465826;1667931483000;1667931483000;17174;0;-;115.9;0.0;6709248;164184064;6709248;231432192;3600679;6409;334;19;0;12288;139;0;/data/work/2e/db6cf83131160873a3ea01bd4ef228;-;-
149;node8;4e/55c9eb;nf-4e55c9eb012f29f52af0cf7d9bb5e5e0;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667931465893;1667931481000;1667931481000;15107;0;-;88.6;0.0;9986048;16228352;10129408;16289792;3577461;411133;309;10245;0;421888;8;2;/data/work/4e/55c9eb012f29f52af0cf7d9bb5e5e0;-;-
108;node10;25/5417e4;nf-255417e40f04ee4866d5a1638760cbca;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931456549;1667931479000;1667931483000;26451;2000;-;238.5;0.0;44924928;1421774848;44924928;1421778944;18218176;1847857;1625;54;0;1875968;17;103;/data/work/25/5417e40f04ee4866d5a1638760cbca;-;-
106;cpu05;ca/5b5b0f;nf-ca5b5b0f9ce86b0fc06780d4ed45d3c7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931456766;1667931480000;1667931483000;26234;1000;-;232.5;0.0;34066432;1414864896;34066432;1414868992;12323382;2934;1259;19;0;16384;9;14;/data/work/ca/5b5b0f9ce86b0fc06780d4ed45d3c7;-;-
109;node8;2d/6e5cf3;nf-2d6e5cf333a75494675e5bfeec0b9e45;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931456576;1667931487000;1667931489000;32424;1000;-;314.8;0.0;40628224;1175453696;49917952;1423839232;18195576;25135;1612;38;0;49152;31;92;/data/work/2d/6e5cf333a75494675e5bfeec0b9e45;-;-
105;node8;c2/6e85cf;nf-c26e85cf6cac573b3abbf5bd4c4df2ab;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931456740;1667931484000;1667931488000;31260;2000;-;145.2;0.0;29249536;1410142208;29249536;1410146304;18255214;95408;1625;54;0;126976;10;19;/data/work/c2/6e85cf6cac573b3abbf5bd4c4df2ab;-;-
131;cpu14;49/b527e4;nf-49b527e4bdfb4f5810615f2869b8c9ac;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931462251;1667931483000;1667931484000;21749;1000;-;115.5;0.0;6938624;164184064;6938624;231432192;3738072;6357;338;19;0;12288;142;0;/data/work/49/b527e4bdfb4f5810615f2869b8c9ac;-;-
140;node10;f5/ca087f;nf-f5ca087f58895e8f6867228c32bbcb81;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667931465798;1667931481000;1667931486000;20202;4000;-;88.2;0.1;156164096;4614062080;161443840;4748591104;100228044;98448;1596;154;0;167936;26;106;/data/work/f5/ca087f58895e8f6867228c32bbcb81;-;-
151;cpu14;ef/206628;nf-ef2066285a067aa96d1fe51d1c1a50ac;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667931465918;1667931480000;1667931481000;15082;1000;-;90.5;0.0;12206080;18046976;12206080;18051072;3532527;401315;309;10306;0;413696;9;3;/data/work/ef/2066285a067aa96d1fe51d1c1a50ac;-;-
157;node10;c9/1f622b;nf-c91f622b235cccc890ace087f5509759;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667931472909;1667931485000;1667931491000;18091;5000;-;68.8;0.2;206520320;4634755072;206520320;4748591104;100671670;97707;1593;153;0;159744;47;133;/data/work/c9/1f622b235cccc890ace087f5509759;-;-
155;cpu05;34/ffdf61;nf-34ffdf61572bff6327acc0f2554093db;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931473006;1667931496000;1667931496000;22994;0;-;107.2;0.0;6930432;164184064;6930432;231432192;1885418;6284;282;19;0;12288;163;3;/data/work/34/ffdf61572bff6327acc0f2554093db;-;-
172;cpu14;b5/eb598c;nf-b5eb598c201da79e7bfb988f2cb644fd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931475997;1667931492000;1667931492000;16003;0;-;114.7;0.0;6692864;164184064;6692864;231432192;3871822;6381;342;19;0;12288;173;2;/data/work/b5/eb598c201da79e7bfb988f2cb644fd;-;-
169;node10;70/c8c891;nf-70c8c891452a814386c8efff6459c3eb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931476026;1667931490000;1667931492000;15974;1000;-;370.2;0.0;10805248;34701312;10805248;34705408;18244792;17590;1619;34;0;32768;6;4;/data/work/70/c8c891452a814386c8efff6459c3eb;-;-
181;cpu05;b0/3c522c;nf-b03c522c129c69860d6e11d909eef36f;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667931476146;1667931486000;1667931488000;11854;1000;-;27.3;0.0;2736128;11567104;2736128;11571200;41498458;8412;187;74;0;24576;2;0;/data/work/b0/3c522c129c69860d6e11d909eef36f;-;-
173;cpu14;cb/489e10;nf-cb489e100756f39c4e02c77ff8305ecf;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667931476200;1667931489000;1667931494000;17800;4000;-;90.5;0.2;206630912;4681474048;206630912;4748587008;188188555;97511;1605;157;0;176128;57;129;/data/work/cb/489e100756f39c4e02c77ff8305ecf;-;-
182;node8;83/9c4da5;nf-839c4da55044726bafa316007aecf49c;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667931481819;1667931493000;1667931493000;11181;0;-;80.0;0.0;11976704;17330176;11976704;20426752;857707;1551;331;24;0;16384;10;9;/data/work/83/9c4da55044726bafa316007aecf49c;-;-
104;cpu14;1e/1b8afb;nf-1e1b8afbb03008b32b4e7d9692524059;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931456715;1667931486000;1667931489000;32285;2000;-;275.1;0.0;2887680;11567104;2887680;11571200;18197448;17590;1617;34;0;32768;4;1;/data/work/1e/1b8afbb03008b32b4e7d9692524059;-;-
166;node8;42/7d15a6;nf-427d15a6dd713a3caceb247f18b838ca;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667931473611;1667931501000;1667931501000;27389;0;-;75.2;0.0;11964416;17031168;11964416;20426752;857703;1548;331;24;0;16384;7;2;/data/work/42/7d15a6dd713a3caceb247f18b838ca;-;-
170;cpu05;e9/1d7420;nf-e91d7420cfca6c69e0cb80e175e75b34;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931475918;1667931491000;1667931493000;17082;1000;-;340.8;0.0;10903552;38043648;10903552;38047744;12290984;2034;1241;19;0;16384;4;4;/data/work/e9/1d7420cfca6c69e0cb80e175e75b34;-;-
171;node8;34/b64d1c;nf-34b64d1ce602258dc9472e0fc87f2d17;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667931476059;1667931490000;1667931494000;17941;3000;-;264.3;0.3;448688128;42515574784;449638400;42579636224;32307012;6533050;11826;6659;0;6778880;13;2;/data/work/34/b64d1ce602258dc9472e0fc87f2d17;-;-
179;node10;6d/84a1fa;nf-6d84a1fadc90fafa2cdeb17ec89be330;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667931476222;1667931493000;1667931493000;16778;0;-;97.7;0.0;11800576;70946816;11816960;71102464;4104818;122780;328;68;0;151552;14;1;/data/work/6d/84a1fadc90fafa2cdeb17ec89be330;-;-
184;node10;73/a40fc3;nf-73a40fc3e761a3eb3294620801716526;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667931487600;1667931497000;1667931498000;10400;1000;-;93.2;0.0;3346432;5632000;3346432;5636096;3517614;411267;308;10285;0;421888;4;0;/data/work/73/a40fc3e761a3eb3294620801716526;-;-
174;cpu05;7d/018a85;nf-7d018a85fa27074760f9d8df378aaae2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667931475972;1667931501000;1667931503000;27028;1000;-;106.5;0.0;11452416;45940736;11452416;45944832;8099466;919972;548;24793;0;471040;6;1;/data/work/7d/018a85fa27074760f9d8df378aaae2;-;-
180;cpu05;15/b55078;nf-15b55078623ff6e75afe83a645f7e407;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931476118;1667931499000;1667931501000;24882;1000;-;337.7;0.0;10891264;37941248;10891264;37949440;18300274;91287;1628;54;0;126976;6;3;/data/work/15/b55078623ff6e75afe83a645f7e407;-;-
177;node10;46/74f7b3;nf-4674f7b3f2d8cfb72d0dc53b423c84fe;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931476173;1667931501000;1667931503000;26827;1000;-;351.6;0.0;11173888;38297600;11173888;38301696;12278986;2538;1235;19;0;16384;4;2;/data/work/46/74f7b3f2d8cfb72d0dc53b423c84fe;-;-
176;node8;20/c74e5c;nf-20c74e5cf985b25d963c214f6df0a648;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931476243;1667931503000;1667931505000;28757;0;-;325.0;0.0;11300864;38449152;11300864;38498304;12370237;2920;1260;19;0;16384;4;4;/data/work/20/c74e5cf985b25d963c214f6df0a648;-;-
111;node10;f7/11ae18;nf-f711ae18107d5611ba9f081a4dbd90af;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931456690;1667931506000;1667931508000;51310;1000;-;210.8;0.0;29642752;1410195456;29642752;1410199552;12231679;2538;1233;19;0;16384;11;13;/data/work/f7/11ae18107d5611ba9f081a4dbd90af;-;-
134;cpu14;f9/30d7b5;nf-f930d7b5778b620df5e6b88d9c60b25a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931465581;1667931505000;1667931505000;39419;0;-;113.8;0.0;6852608;164184064;6852608;231432192;1874381;6052;281;19;0;12288;124;0;/data/work/f9/30d7b5778b620df5e6b88d9c60b25a;-;-
150;cpu14;29/6037a8;nf-296037a8b64c266f7d296aa13aefa6f5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931465944;1667931498000;1667931498000;32056;0;-;123.1;0.0;6819840;164184064;6819840;231432192;3555227;6456;333;19;0;12288;329;2;/data/work/29/6037a8b64c266f7d296aa13aefa6f5;-;-
178;cpu14;3a/f374f8;nf-3af374f861509aa11fc8d6e5dfff9e6f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931475944;1667931495000;1667931499000;23056;3000;-;244.0;0.0;44322816;1422299136;44322816;1422303232;18265493;1882461;1627;54;0;1912832;12;109;/data/work/3a/f374f861509aa11fc8d6e5dfff9e6f;-;-
175;node8;3b/0e071e;nf-3b0e071e9e7ed488597d43ba63778e5f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931476088;1667931507000;1667931509000;32912;1000;-;276.2;0.0;31092736;1412386816;31092736;1412390912;18244313;23414;1614;37;0;45056;7;14;/data/work/3b/0e071e9e7ed488597d43ba63778e5f;-;-
183;cpu14;e7/a1fa94;nf-e7a1fa94364813c7d76c02681472919a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931487626;1667931508000;1667931508000;20374;0;-;105.1;0.0;6856704;164184064;6856704;231432192;3540345;6432;332;19;0;12288;127;3;/data/work/e7/a1fa94364813c7d76c02681472919a;-;-
114;cpu05;1a/f197ff;nf-1af197ff73778e5d78c0c8db38b3c7a6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667931456819;1667931506000;1667931508000;51181;1000;-;60.6;0.0;2883584;11567104;2883584;11571200;7930925;772119;525;20574;0;397312;2;1;/data/work/1a/f197ff73778e5d78c0c8db38b3c7a6;-;-
127;node8;95/6c0d3f;nf-956c0d3f2526bc40ff29272d9df05398;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931462094;1667931509000;1667931512000;49906;2000;-;239.3;0.0;45297664;1422299136;45297664;1422303232;18130008;1848662;1622;54;0;1880064;13;106;/data/work/95/6c0d3f2526bc40ff29272d9df05398;-;-
122;node10;bf/0d9cfb;nf-bf0d9cfb87f3c7ba4f8c32fd33989f13;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931462225;1667931510000;1667931512000;49775;1000;-;328.1;0.0;11141120;37937152;11329536;38207488;12235633;2934;1257;19;0;16384;4;8;/data/work/bf/0d9cfb87f3c7ba4f8c32fd33989f13;-;-
130;cpu05;5c/dd3c54;nf-5cdd3c54fd99888fd7fd919ea7c093d6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931462278;1667931511000;1667931513000;50722;1000;-;335.0;0.0;10788864;37941248;10788864;37949440;18166117;93288;1624;54;0;126976;6;1;/data/work/5c/dd3c54fd99888fd7fd919ea7c093d6;-;-
167;cpu14;d5/1b9a5c;nf-d51b9a5cab1e824f7f2ad9d6137bc055;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667931475545;1667931518000;1667931518000;42455;0;-;218.0;0.0;15564800;5378039808;15564800;5378043904;3620208;1537253;340;20;0;1544192;18;4;/data/work/d5/1b9a5cab1e824f7f2ad9d6137bc055;-;-
186;node10;68/17d66d;nf-6817d66de45496c415bc376bd4ae1204;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667931501538;1667931515000;1667931515000;13462;0;-;83.0;0.0;3305472;5632000;3305472;5636096;858154;1562;332;24;0;16384;2;0;/data/work/68/17d66de45496c415bc376bd4ae1204;-;-
123;cpu14;a9/843324;nf-a984332427026338b847472c7cdaf5bb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931462013;1667931510000;1667931512000;49987;1000;-;367.1;0.0;11300864;34541568;11300864;34545664;18109697;17605;1615;34;0;32768;4;3;/data/work/a9/84332427026338b847472c7cdaf5bb;-;-
128;cpu05;99/7dd95e;nf-997dd95eea76360d047ce4f146e1c143;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931462040;1667931516000;1667931518000;55960;1000;-;305.3;0.0;10522624;37629952;10522624;37683200;12143928;2538;1231;19;0;16384;4;1;/data/work/99/7dd95eea76360d047ce4f146e1c143;-;-
121;node8;92/1b2f49;nf-921b2f4964af3c1cc7815cc8cdb6f7fd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931462122;1667931514000;1667931517000;54878;2000;-;323.8;0.0;27500544;1408487424;27758592;1408528384;18107030;24576;1610;38;0;49152;10;15;/data/work/92/1b2f4964af3c1cc7815cc8cdb6f7fd;-;-
126;cpu14;e9/7f9571;nf-e97f957160d5c578339189c99b7686a5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667931462200;1667931515000;1667931517000;54800;1000;-;109.5;0.0;10989568;45940736;10989568;45944832;7832265;925770;540;24976;0;475136;5;4;/data/work/e9/7f957160d5c578339189c99b7686a5;-;-
