task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
138;node8;69/3ab851;nf-693ab8518d10f97a1381c47868ad9c69;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667906503014;1667906513000;1667906513000;9986;0;-;244.6;0.0;15732736;5378039808;15732736;5378043904;6871271;3420813;444;20;0;3424256;18;6;/data/work/69/3ab8518d10f97a1381c47868ad9c69;-;-
146;cpu14;01/65a946;nf-0165a9462c76edb7a572a014b06739c4;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667906503524;1667906508000;1667906513000;9476;4000;-;91.8;0.1;159404032;4591603712;177356800;4748582912;186104703;92865;1595;153;0;159744;57;120;/data/work/01/65a9462c76edb7a572a014b06739c4;-;-
157;cpu14;25/c1af34;nf-25c1af34fe9e1ae65645c40e31ba915c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667906505123;1667906517000;1667906518000;12877;1000;-;92.1;0.0;11976704;71086080;11976704;71102464;4104829;122780;328;68;0;151552;19;21;/data/work/25/c1af34fe9e1ae65645c40e31ba915c;-;-
159;node10;4b/135b02;nf-4b135b02122918a9d4b11cd7a817fe79;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667906505198;1667906513000;1667906514000;8802;1000;-;13.1;0.0;4882432;12124160;4882432;12132352;3871807;6380;342;19;0;12288;7;2;/data/work/4b/135b02122918a9d4b11cd7a817fe79;-;-
45;node10;95/b770e5;nf-95b770e59c7a1279896e6c7fd7101721;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667906366977;1667906503000;1667906514000;147023;11000;-;406.2;0.9;1234161664;59101986816;1234161664;59236208640;29757046;14738470;4673;504;0;2637824;249;3;/data/work/95/b770e59c7a1279896e6c7fd7101721;-;-
145;node10;af/d2f9b2;nf-afd2f9b2a2ffc0ff0bfb9006d60eae75;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667906503663;1667906517000;1667906517000;13337;0;-;106.3;0.0;6909952;164184064;6909952;231432192;3825751;6292;341;19;0;12288;116;5;/data/work/af/d2f9b2a2ffc0ff0bfb9006d60eae75;-;-
166;cpu14;8e/578620;nf-8e57862064aef276342ce043996cb995;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667906505302;1667906520000;1667906522000;16698;1000;-;89.5;0.0;16920576;389251072;16920576;389255168;41498451;8412;187;74;0;24576;6;6;/data/work/8e/57862064aef276342ce043996cb995;-;-
155;cpu05;5e/923c02;nf-5e923c02eeaeb3aee167543d66981da7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667906505353;1667906518000;1667906522000;16647;3000;-;259.7;0.3;441225216;42515578880;441225216;42579636224;32304957;6533067;11751;6659;0;6696960;14;1;/data/work/5e/923c02eeaeb3aee167543d66981da7;-;-
169;node8;e5/13b4c0;nf-e513b4c0a02c382efbe05c06c725dd75;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667906512172;1667906519000;1667906520000;7828;1000;-;91.0;0.0;3264512;5632000;3264512;5636096;3518512;401233;307;10275;0;413696;2;2;/data/work/e5/13b4c0a02c382efbe05c06c725dd75;-;-
139;cpu14;69/103933;nf-69103933babb2db205d71f4c6fa26828;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667906503042;1667906514000;1667906522000;18958;7000;-;47.2;0.4;529563648;1041797120;664408064;1050189824;5808854;30904;475;100;0;65536;51;135;/data/work/69/103933babb2db205d71f4c6fa26828;-;-
152;node8;e8/1016be;nf-e81016be591d2b63e05e1354513b31a4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667906503470;1667906525000;1667906527000;23530;0;-;87.9;0.0;5349376;28430336;5349376;28434432;40967940;7178;166;72;0;16384;9;5;/data/work/e8/1016be591d2b63e05e1354513b31a4;-;-
144;node10;76/f593a0;nf-76f593a0b23e3dfcf1212fe0c5b084f4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667906503549;1667906522000;1667906523000;19451;1000;-;94.1;0.0;3391488;5632000;3391488;5636096;4056336;119145;326;80;0;147456;5;4;/data/work/76/f593a0b23e3dfcf1212fe0c5b084f4;-;-
148;cpu05;9f/f0b36a;nf-9ff0b36a97bb0d8a17cb0f1cc9de7925;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667906503604;1667906522000;1667906526000;22396;3000;-;270.3;0.3;467922944;42447413248;468471808;42449158144;32195635;6467869;11780;6694;0;6688768;13;0;/data/work/9f/f0b36a97bb0d8a17cb0f1cc9de7925;-;-
164;node10;ae/069782;nf-ae06978201ca38fcffb6c71706ef8694;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667906505097;1667906519000;1667906524000;18903;4000;-;90.1;0.2;223580160;4681474048;223580160;4748587008;188188413;97513;1605;157;0;176128;51;140;/data/work/ae/06978201ca38fcffb6c71706ef8694;-;-
167;cpu14;70/4b0ef6;nf-704b0ef6f6f110b2b7d7ee9d23fc30b1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667906512225;1667906525000;1667906526000;13775;0;-;35.9;0.0;3284992;5632000;3284992;5636096;3541722;6263;332;19;0;12288;2;0;/data/work/70/4b0ef6f6f110b2b7d7ee9d23fc30b1;-;-
172;node8;45/42bac2;nf-4542bac251c3038e634b9e008b69294d;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667906512729;1667906523000;1667906523000;10271;0;-;92.2;0.0;3301376;5632000;3301376;5636096;3517148;411253;307;10285;0;421888;3;0;/data/work/45/42bac251c3038e634b9e008b69294d;-;-
175;cpu05;1d/c79db1;nf-1dc79db1a579a81dd6b3ca736ffe5999;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667906517241;1667906527000;1667906528000;10759;0;-;77.9;0.0;3178496;5632000;3178496;5636096;3555092;6456;333;19;0;12288;2;2;/data/work/1d/c79db1a579a81dd6b3ca736ffe5999;-;-
126;node8;22/8f990c;nf-228f990c1770bede90c2a794bc303893;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667906498544;1667906528000;1667906533000;34456;3000;-;257.4;0.3;448290816;42515578880;448835584;42515845120;32100007;6394928;11684;6568;0;6623232;15;4;/data/work/22/8f990c1770bede90c2a794bc303893;-;-
127;node8;c2/a0ad4b;nf-c2a0ad4b2b22906b5917065ba241cafe;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667906498569;1667906531000;1667906531000;32431;0;-;91.0;0.0;3297280;5632000;3297280;5636096;4030069;123282;325;78;0;151552;4;2;/data/work/c2/a0ad4b2b22906b5917065ba241cafe;-;-
154;cpu14;59/6fd37f;nf-596fd37fd847f8f6f9e5a2872d9c81d2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906505012;1667906528000;1667906530000;24988;1000;-;321.5;0.0;10600448;37941248;10600448;37945344;12370701;2934;1261;19;0;16384;4;1;/data/work/59/6fd37fd847f8f6f9e5a2872d9c81d2;-;-
178;node10;90/a82944;nf-90a829442884605b0d9afc332b019d75;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667906523048;1667906534000;1667906534000;10952;0;-;124.5;0.0;3317760;5632000;3317760;5636096;3557729;6521;333;19;0;12288;4;3;/data/work/90/a829442884605b0d9afc332b019d75;-;-
133;cpu05;16/ea5227;nf-16ea522772347b2738172ae6d8d0fbad;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667906498393;1667906530000;1667906531000;32607;0;-;68.1;0.0;2875392;11567104;2875392;11571200;40675046;7805;177;74;0;24576;2;1;/data/work/16/ea522772347b2738172ae6d8d0fbad;-;-
161;cpu05;82/0d47e6;nf-820d47e613036af88db4c34f4fad0a87;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906505145;1667906534000;1667906537000;31855;1000;-;342.3;0.0;10633216;33701888;10633216;33755136;18244786;17585;1619;34;0;32768;3;4;/data/work/82/0d47e613036af88db4c34f4fad0a87;-;-
156;cpu14;46/42d723;nf-4642d723b1e5bde0a43aca117ec9e753;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906505225;1667906533000;1667906536000;30775;2000;-;237.2;0.0;44294144;1423499264;44294144;1423503360;18265492;1882462;1627;54;0;1912832;16;110;/data/work/46/42d723b1e5bde0a43aca117ec9e753;-;-
163;node8;e7/da9f68;nf-e7da9f68dd990f560f82960c1dd28b77;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906505253;1667906536000;1667906538000;32747;1000;-;302.0;0.0;10526720;33697792;10526720;33701888;18244251;23414;1614;37;0;45056;4;3;/data/work/e7/da9f68dd990f560f82960c1dd28b77;-;-
160;cpu14;40/e2284e;nf-40e2284e7d2e06b38dcdbf8be5a30f9b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906505278;1667906535000;1667906537000;31722;1000;-;339.1;0.0;11378688;38494208;11378688;38498304;18300335;91287;1628;54;0;126976;5;3;/data/work/40/e2284e7d2e06b38dcdbf8be5a30f9b;-;-
170;node10;b9/df5780;nf-b9df5780c3f14346b0793d2e0424c370;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667906512756;1667906529000;1667906529000;16244;0;-;35.6;0.0;3350528;5632000;3350528;5636096;3540329;6432;332;19;0;12288;3;0;/data/work/b9/df5780c3f14346b0793d2e0424c370;-;-
176;node10;6d/f19940;nf-6df199409405918cf5c0cb7028b40580;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667906517215;1667906525000;1667906526000;8785;1000;-;88.2;0.0;3309568;5632000;3309568;5636096;3532391;401315;309;10306;0;413696;2;0;/data/work/6d/f199409405918cf5c0cb7028b40580;-;-
180;node10;cd/93956e;nf-cd93956e8b8e7db33fca9e996ed8cc26;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667906522996;1667906531000;1667906532000;9004;1000;-;69.9;0.0;3317760;5632000;3317760;5636096;3535187;421571;309;10464;0;434176;2;0;/data/work/cd/93956e8b8e7db33fca9e996ed8cc26;-;-
140;node8;6d/25745f;nf-6d25745f6593c8c3dc5f26221e213947;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906503576;1667906541000;1667906542000;38424;0;-;310.4;0.0;10686464;37629952;10686464;37683200;12243249;2020;1238;19;0;16384;4;0;/data/work/6d/25745f6593c8c3dc5f26221e213947;-;-
165;node10;a7/028a93;nf-a7028a938a61efc2df4325fe79a0d3b4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906505066;1667906538000;1667906539000;33934;0;-;351.1;0.0;10776576;37629952;10776576;37683200;12290982;2034;1241;19;0;16384;4;1;/data/work/a7/028a938a61efc2df4325fe79a0d3b4;-;-
162;cpu05;56/b8b8d6;nf-56b8b8d696326b260d428492a6b42d05;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667906505169;1667906537000;1667906539000;33831;1000;-;107.0;0.0;11251712;45940736;11251712;45944832;8099462;919972;547;24793;0;471040;5;3;/data/work/56/b8b8d696326b260d428492a6b42d05;-;-
183;node10;3f/76097c;nf-3f76097c66a8ae26b959fbfed9221936;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667906529128;1667906540000;1667906541000;11872;0;-;77.2;0.0;12394496;17330176;12394496;20426752;858155;1562;332;24;0;16384;10;4;/data/work/3f/76097c66a8ae26b959fbfed9221936;-;-
184;cpu14;eb/6d41bd;nf-eb6d41bd92bdab5d5b0f4e382ce22742;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667906533122;1667906538000;1667906538000;4878;0;-;84.5;0.0;3342336;5632000;3342336;5636096;858167;1562;332;24;0;16384;8;3;/data/work/eb/6d41bd92bdab5d5b0f4e382ce22742;-;-
151;cpu05;59/dafad8;nf-59dafad850eeb32fabdaceab3505fffa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906503441;1667906547000;1667906548000;44559;0;-;306.2;0.0;11329536;38723584;11329536;38727680;12231712;2538;1233;19;0;16384;4;6;/data/work/59/dafad850eeb32fabdaceab3505fffa;-;-
143;node8;e4/abf5cb;nf-e4abf5cbaafedc58aaedbbe9a5558ecd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906503687;1667906545000;1667906547000;43313;1000;-;381.3;0.0;11108352;34144256;11108352;34148352;18197009;17581;1616;34;0;32768;5;1;/data/work/e4/abf5cbaafedc58aaedbbe9a5558ecd;-;-
149;cpu14;93/ab2cd3;nf-93ab2cd33dd5e610cf78b9fa45e545e1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906503713;1667906543000;1667906546000;42287;2000;-;210.2;0.0;44195840;1422561280;44195840;1422565376;18218224;1847856;1625;54;0;1875968;12;105;/data/work/93/ab2cd33dd5e610cf78b9fa45e545e1;-;-
142;cpu05;9d/fba1e4;nf-9dfba1e414cceec82b51e198eb47ffde;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906503738;1667906544000;1667906546000;42262;1000;-;314.2;0.0;39231488;1419284480;39231488;1419288576;18255650;95421;1626;54;0;126976;11;21;/data/work/9d/fba1e414cceec82b51e198eb47ffde;-;-
150;cpu14;a7/c7795b;nf-a7c7795b2461a17d71c20c4ca938ccb9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906503765;1667906546000;1667906548000;44235;1000;-;326.4;0.0;10878976;38068224;11001856;38207488;12323431;2934;1259;19;0;16384;4;4;/data/work/a7/c7795b2461a17d71c20c4ca938ccb9;-;-
158;node10;43/727257;nf-437272576b000d79dcb53a0bbc9e6ec2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906505040;1667906543000;1667906545000;39960;1000;-;257.8;0.0;11231232;38326272;11231232;38330368;12278983;2538;1235;19;0;16384;4;4;/data/work/43/7272576b000d79dcb53a0bbc9e6ec2;-;-
147;node8;95/1af2e7;nf-951af2e708248796152cfb31bd4ccd9f;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667906503498;1667906550000;1667906551000;47502;0;-;105.7;0.0;11456512;45940736;11456512;45944832;7930534;772106;525;20574;0;397312;5;5;/data/work/95/1af2e708248796152cfb31bd4ccd9f;-;-
141;node10;e6/0111ef;nf-e60111efc518c64b012b884b1e7e7557;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906503633;1667906553000;1667906555000;51367;1000;-;341.0;0.0;29081600;1410056192;29081600;1410060288;18196064;25149;1613;38;0;49152;7;12;/data/work/e6/0111efc518c64b012b884b1e7e7557;-;-
125;cpu14;c7/455e58;nf-c7455e58b62d9e911d57b8db44515dab;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906498321;1667906550000;1667906553000;54679;2000;-;236.3;0.0;43577344;1421774848;43577344;1421778944;18191307;1841801;1625;54;0;1871872;16;98;/data/work/c7/455e58b62d9e911d57b8db44515dab;-;-
129;cpu05;e1/6b7b2e;nf-e16b7b2e9a5fd385d48afc6c41464355;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906498344;1667906554000;1667906556000;57656;1000;-;328.3;0.0;29110272;1410129920;29110272;1410134016;18170548;17594;1617;34;0;32768;8;12;/data/work/e1/6b7b2e9a5fd385d48afc6c41464355;-;-
132;cpu14;cf/5cd206;nf-cf5cd2064f076245071c9bb26252eb45;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667906498370;1667906555000;1667906557000;58630;1000;-;41.9;0.0;2883584;11567104;2883584;11571200;7960875;939527;546;25354;0;479232;4;2;/data/work/cf/5cd2064f076245071c9bb26252eb45;-;-
130;node8;8c/d83012;nf-8cd83012b93ab4872baa88299b6520a3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906498417;1667906552000;1667906554000;55583;1000;-;322.4;0.0;2895872;11567104;2895872;11571200;12216331;2020;1238;19;0;16384;2;2;/data/work/8c/d83012b93ab4872baa88299b6520a3;-;-
135;node10;e8/6f7b46;nf-e86f7b46f59da1d8902cb61e9d871c08;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906498466;1667906556000;1667906559000;60534;2000;-;315.8;0.0;3010560;11567104;3010560;11571200;18226325;94089;1626;54;0;126976;4;1;/data/work/e8/6f7b46f59da1d8902cb61e9d871c08;-;-
