task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
267;cpu14;83/a1f2a8;nf-83a1f2a888248d55e3db58dfd18e9af2;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889821048;1669889852000;1669889855000;33952;3185;-;151.8;0.2;220626944;3771604992;220626944;3826913280;24360960;877848;7766;4509;0;1122304;4;4;/data/work/83/a1f2a888248d55e3db58dfd18e9af2;-;-
275;cpu14;b3/8f4bdc;nf-b38f4bdc166249691a8ba8338c702f1e;fastqc_after_clipping;JK2743_L7;fastqc_after_clipping (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889822255;1669889855000;1669889858000;35745;3203;-;162.8;0.2;245555200;3767390208;245555200;3767918592;29125810;879563;17079;4520;0;1290240;5;5;/data/work/b3/8f4bdc166249691a8ba8338c702f1e;-;-
61;node10;23/0745d2;nf-230745d2bba5735adf207c310beca45e;fastqc;JK2753_L8;fastqc (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889727009;1669889847000;1669889854000;126991;6284;-;165.0;0.2;296026112;3839766528;296026112;3895074816;59163247;1782635;55299;9048;0;2301952;4;3;/data/work/23/0745d2bba5735adf207c310beca45e;-;-
71;node8;d0/d36eb3;nf-d0d36eb3b4e2527ce45e6908d6e0b462;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889727319;1669889859000;1669889864000;136681;5279;-;176.7;0.2;284590080;3835551744;284590080;3895074816;62248891;1813447;61086;9083;0;2281472;4;6;/data/work/d0/d36eb3b4e2527ce45e6908d6e0b462;-;-
123;node10;b4/c475a6;nf-b4c475a6fc74ab9b3229544a34980134;adapter_removal;JK2851_L7;adapter_removal (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889728929;1669889829000;1669889838000;109071;7976;-;149.2;0.3;456032256;8990539776;456032256;9057427456;78155478;48566519;649818;1424560;0;16093184;359950;327;/data/work/b4/c475a6fc74ab9b3229544a34980134;-;-
136;cpu05;cc/37a90b;nf-cc37a90b4e5933b64810ca2adcfb95c8;adapter_removal;JK2854_L7;adapter_removal (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889729041;1669889846000;1669889854000;124959;8258;-;150.1;0.3;460353536;8990539776;460353536;9057427456;82196330;51600036;685284;1513594;0;17121280;386703;315;/data/work/cc/37a90b4e5933b64810ca2adcfb95c8;-;-
199;node8;0b/03a6e7;nf-0b03a6e7683b69eb1ff565baa21ff82c;adapter_removal;JK2866_L7;adapter_removal (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889729396;1669889856000;1669889866000;136604;10292;-;148.3;0.4;540004352;8990539776;540004352;9057427456;98359907;63735833;849741;1869718;0;21073920;463241;470;/data/work/0b/03a6e7683b69eb1ff565baa21ff82c;-;-
239;node10;f5/504786;nf-f55047867f674633644eda0e2e08a639;fastqc_after_clipping;JK2728_L7;fastqc_after_clipping (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889792440;1669889832000;1669889836000;43560;3233;-;162.5;0.2;241664000;3767390208;241664000;3767918592;27302157;903288;13518;4553;0;1204224;5;4;/data/work/f5/5047867f674633644eda0e2e08a639;-;-
249;cpu14;a5/ad394e;nf-a5ad394ee0e037e688298166cc5b8684;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889806431;1669889843000;1669889846000;39569;3195;-;168.9;0.2;221220864;3767390208;221220864;3826913280;25002777;926215;9027;4589;0;1253376;5;2;/data/work/a5/ad394ee0e037e688298166cc5b8684;-;-
262;cpu05;fa/f38c15;nf-faf38c154bee36385993f3e2138de506;fastqc_after_clipping;JK2734_L7;fastqc_after_clipping (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889816238;1669889852000;1669889855000;38762;3214;-;157.3;0.2;243167232;3767390208;243167232;3826913280;28029733;889510;14939;4556;0;1241088;4;3;/data/work/fa/f38c154bee36385993f3e2138de506;-;-
277;node10;d1/47eb70;nf-d147eb7011f33f86948d95d1f26ce35f;fastqc_after_clipping;JK2836_L7;fastqc_after_clipping (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889826206;1669889857000;1669889860000;33794;3220;-;132.6;0.2;245264384;3771604992;245354496;3826913280;27646068;908246;14189;4564;0;1179648;5;5;/data/work/d1/47eb7011f33f86948d95d1f26ce35f;-;-
294;node10;88/d695fe;nf-88d695fea7262e5895550fd8578d485f;fastqc_after_clipping;JK2749_L7;fastqc_after_clipping (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889855369;1669889863000;1669889866000;10631;3221;-;157.6;0.2;244924416;3767390208;244924416;3826913280;29859057;880927;18510;4521;0;1179648;6;3;/data/work/88/d695fea7262e5895550fd8578d485f;-;-
60;node10;09/b98cb2;nf-09b98cb2f8ad888713673492d51c862c;fastqc;JK2752_L7;fastqc (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889726980;1669889854000;1669889859000;132020;5281;-;170.6;0.2;282636288;3835551744;284200960;3895074816;59263150;1795286;55419;9053;0;2424832;4;8;/data/work/09/b98cb2f8ad888713673492d51c862c;-;-
65;node10;5a/cdaede;nf-5acdaedef2555b71cb9f576aff5bd009;fastqc;JK2857_L7;fastqc (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889727134;1669889851000;1669889856000;128866;5281;-;159.8;0.2;282710016;3839766528;282800128;3895074816;59571694;1815071;55854;9085;0;2355200;4;3;/data/work/5a/cdaedef2555b71cb9f576aff5bd009;-;-
68;node10;77/532066;nf-77532066252f2124744ae0b815653630;fastqc;JK2860_L7;fastqc (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889727226;1669889860000;1669889866000;138774;6253;-;164.5;0.2;293617664;3839766528;293736448;3895074816;60909387;1814575;58468;9084;0;2342912;4;3;/data/work/77/532066252f2124744ae0b815653630;-;-
69;node8;b1/47ed6b;nf-b147ed6b89df76802c4f1911f9650d2b;fastqc;JK2761_L7;fastqc (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889727260;1669889862000;1669889867000;139740;5260;-;180.3;0.2;286109696;3835551744;290029568;3895074816;63464700;1796959;63643;9052;0;2347008;4;3;/data/work/b1/47ed6b89df76802c4f1911f9650d2b;-;-
130;cpu05;c8/5372ce;nf-c85372ceef7e00c6bd64fe734ca304ae;adapter_removal;JK2753_L8;adapter_removal (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889728998;1669889843000;1669889851000;122002;8589;-;148.8;0.3;434372608;8990539776;434372608;9057427456;86967382;56069726;688832;1514278;0;18968576;356086;325;/data/work/c8/5372ceef7e00c6bd64fe734ca304ae;-;-
159;cpu14;34/345c83;nf-34345c8373cd21cb408ae96f4aef46b4;adapter_removal;JK2758_L7;adapter_removal (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889729190;1669889846000;1669889855000;125810;9593;-;148.8;0.3;471064576;8990539776;471064576;8993239040;95139176;62027248;780711;1689674;0;21082112;397042;348;/data/work/34/345c8373cd21cb408ae96f4aef46b4;-;-
173;cpu05;da/ed52a2;nf-daed52a20c238f4f6571dd67ebc7de62;adapter_removal;JK2860_L7;adapter_removal (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889729219;1669889861000;1669889870000;140781;8978;-;151.4;0.4;511864832;8990539776;511864832;9057427456;90278166;57667773;754220;1691659;0;19046400;421195;363;/data/work/da/ed52a20c238f4f6571dd67ebc7de62;-;-
192;node10;84/57b952;nf-8457b9527a092c0148006a974b05e0a6;adapter_removal;JK2762_L8;adapter_removal (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889729279;1669889868000;1669889879000;149721;10271;-;148.5;0.4;548007936;8990539776;548007936;8993239040;99931618;65958360;844350;1781496;0;22269952;468728;432;/data/work/84/57b9527a092c0148006a974b05e0a6;-;-
196;cpu05;25/9e12ff;nf-259e12ffc286ab3489d0eef6cc811d33;adapter_removal;JK2863_L7;adapter_removal (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889729308;1669889858000;1669889867000;137692;9439;-;150.3;0.4;510148608;8990539776;510148608;9057427456;94319107;60701975;814362;1780691;0;20017152;434896;346;/data/work/25/9e12ffc286ab3489d0eef6cc811d33;-;-
281;cpu14;a2/f0191f;nf-a2f0191f8b9d9f0879a0f734b087f8ae;fastqc_after_clipping;JK2741_L8;fastqc_after_clipping (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889835714;1669889861000;1669889864000;28286;3204;-;154.8;0.2;240304128;3767390208;240304128;3826913280;28781957;867717;16406;4493;0;1134592;5;2;/data/work/a2/f0191f8b9d9f0879a0f734b087f8ae;-;-
282;node10;50/d28db1;nf-50d28db154d762a8e84717389d6286c3;fastqc_after_clipping;JK2740_L7;fastqc_after_clipping (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889840427;1669889866000;1669889869000;28573;3228;-;165.1;0.2;264278016;3771604992;264368128;3771621376;28758155;877406;16361;4515;0;1236992;5;6;/data/work/50/d28db154d762a8e84717389d6286c3;-;-
285;cpu05;cf/52ce7b;nf-cf52ce7b75876e2c361f2c4d0cd8e477;fastqc_after_clipping;JK2845_L7;fastqc_after_clipping (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889840620;1669889854000;1669889858000;17380;3208;-;172.0;0.2;237834240;3767390208;237834240;3826913280;28640318;907681;16135;4564;0;1245184;5;2;/data/work/cf/52ce7b75876e2c361f2c4d0cd8e477;-;-
287;cpu14;3e/62485c;nf-3e62485c0c3928d894af8bf5e09a9694;fastqc_after_clipping;JK2848_L7;fastqc_after_clipping (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889845478;1669889867000;1669889870000;24522;3201;-;161.1;0.2;235532288;3767390208;235532288;3826913280;28971359;908431;16780;4566;0;1265664;4;5;/data/work/3e/62485c0c3928d894af8bf5e09a9694;-;-
292;cpu14;50/417333;nf-5041733391f4949a368b63a8ff01f6ed;fastqc_after_clipping;JK2750_L8;fastqc_after_clipping (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889852346;1669889864000;1669889867000;14654;3208;-;146.4;0.2;238755840;3767390208;238755840;3826913280;29888890;869848;18566;4495;0;1163264;4;3;/data/work/50/41733391f4949a368b63a8ff01f6ed;-;-
299;node10;22/88abf4;nf-2288abf4ca4a78a7cf3d31f48af24338;fastqc_after_clipping;JK2747_L8;fastqc_after_clipping (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889865325;1669889874000;1669889878000;12675;3230;-;138.9;0.2;251576320;3771604992;251576320;3771621376;29519224;867931;17845;4491;0;1064960;5;5;/data/work/22/88abf4ca4a78a7cf3d31f48af24338;-;-
311;cpu14;30/345680;nf-30345680463a62bf252cb59fab7a9c37;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889876451;1669889881000;1669889885000;8549;4252;-;119.3;0.2;250179584;3771604992;250179584;3826913280;30956835;899029;20658;4550;0;1150976;7;2;/data/work/30/345680463a62bf252cb59fab7a9c37;-;-
64;node8;4d/180f2b;nf-4d180f2b8f83fe0370969b22b89cb580;fastqc;JK2756_L8;fastqc (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889727104;1669889853000;1669889858000;130896;5254;-;159.6;0.2;284348416;3839766528;284348416;3895074816;60556777;1783493;58019;9052;0;2240512;4;4;/data/work/4d/180f2b8f83fe0370969b22b89cb580;-;-
66;cpu05;23/f007be;nf-23f007be6797fcac654feece0390c7b3;fastqc;JK2758_L7;fastqc (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889727164;1669889864000;1669889869000;141836;5257;-;173.0;0.2;287793152;3835551744;287793152;3895074816;62064522;1797487;60909;9053;0;2306048;4;5;/data/work/23/f007be6797fcac654feece0390c7b3;-;-
67;node8;8c/14fdb7;nf-8c14fdb7ffe2a52262d97d65c9cc8f1d;fastqc;JK2759_L8;fastqc (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889727194;1669889850000;1669889855000;127806;5318;-;164.1;0.2;278151168;3837648896;278151168;3895074816;61949626;1784672;60738;9052;0;2281472;4;6;/data/work/8c/14fdb7ffe2a52262d97d65c9cc8f1d;-;-
74;cpu14;aa/3d60c3;nf-aa3d60c39345442cb13deb0322c5c5bb;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889727416;1669889874000;1669889880000;152584;5269;-;166.5;0.2;277737472;3839766528;277737472;3895074816;63586075;1809065;63701;9078;0;2187264;4;2;/data/work/aa/3d60c39345442cb13deb0322c5c5bb;-;-
170;cpu14;6f/6ac373;nf-6f6ac3730522bc7bf106d54fdfd16d6c;adapter_removal;JK2759_L8;adapter_removal (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889729162;1669889858000;1669889868000;138838;9695;-;150.7;0.3;467689472;8990539776;467689472;9057427456;95609857;62662176;772613;1692413;0;21229568;377657;360;/data/work/6f/6ac3730522bc7bf106d54fdfd16d6c;-;-
185;node10;46/ece714;nf-46ece714d0a8fbfce45a749d4f94522b;adapter_removal;JK2761_L7;adapter_removal (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889729247;1669889872000;1669889882000;152753;10232;-;148.6;0.4;541487104;8990539776;541487104;8993239040;99435891;65289450;828993;1778598;0;22151168;484163;420;/data/work/46/ece714d0a8fbfce45a749d4f94522b;-;-
198;cpu14;c2/bf0122;nf-c2bf012282acf0c5ed16d0dcb7044977;adapter_removal;JK2765_L8;adapter_removal (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889729366;1669889870000;1669889880000;150634;10592;-;148.6;0.4;540856320;8990539776;540856320;8993239040;104253025;69254923;862879;1870563;0;23445504;478976;428;/data/work/c2/bf012282acf0c5ed16d0dcb7044977;-;-
261;cpu05;9e/a65ab9;nf-9ea65ab92f33150dab0361202eeb8c14;fastqc_after_clipping;JK2732_L8;fastqc_after_clipping (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889815992;1669889849000;1669889852000;36008;3304;-;166.2;0.2;260554752;3771604992;260616192;3771621376;27676214;868474;14245;4492;0;1138688;4;4;/data/work/9e/a65ab92f33150dab0361202eeb8c14;-;-
139;cpu05;40/c87710;nf-40c87710d5aa1c285ea3485f6d8a3d5d;adapter_removal;JK2755_L7;adapter_removal (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889729072;1669889867000;1669889876000;146928;9268;-;150.0;0.3;485060608;8990539776;485060608;9057427456;90842756;58764602;726169;1600738;0;20008960;391560;343;/data/work/40/c87710d5aa1c285ea3485f6d8a3d5d;-;-
289;cpu05;7b/8e40d5;nf-7b8e40d5fe594ccb1bb281d571d2124c;fastqc_after_clipping;JK2738_L8;fastqc_after_clipping (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889851247;1669889879000;1669889882000;30753;3224;-;156.9;0.2;260464640;3771604992;260554752;3826913280;28413589;867598;15688;4492;0;1118208;4;4;/data/work/7b/8e40d5fe594ccb1bb281d571d2124c;-;-
297;cpu05;b8/972ca0;nf-b8972ca0610625d61903ec800e80b104;fastqc_after_clipping;JK2746_L7;fastqc_after_clipping (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889860309;1669889876000;1669889879000;18691;3244;-;143.5;0.2;251265024;3771604992;251355136;3826913280;29492015;879536;17793;4519;0;1232896;5;7;/data/work/b8/972ca0610625d61903ec800e80b104;-;-
321;node10;23/d47927;nf-23d47927f1d9a1eba19bd1d4fce7ca18;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889881635;1669889885000;1669889889000;7365;4224;-;131.1;0.2;261779456;3769487360;261779456;3769581568;30625543;899451;20012;4549;0;1093632;7;2;/data/work/23/d47927f1d9a1eba19bd1d4fce7ca18;-;-
70;node8;b8/15cabc;nf-b815cabc044119bd63976a19344bf895;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889727290;1669889870000;1669889875000;147710;5298;-;177.4;0.2;288673792;3835551744;288673792;3895074816;63345575;1784668;63468;9099;0;2285568;4;4;/data/work/b8/15cabc044119bd63976a19344bf895;-;-
72;node8;fd/6d2eeb;nf-fd6d2eeb29d5ddbf66258f4488408979;fastqc;JK2764_L7;fastqc (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889727352;1669889867000;1669889872000;144648;5257;-;172.7;0.2;271695872;3837648896;271695872;3895074816;64863348;1791424;66378;9044;0;2326528;4;4;/data/work/fd/6d2eeb29d5ddbf66258f4488408979;-;-
73;cpu05;6d/007f15;nf-6d007f150e823b62b58afeb35e39001a;fastqc;JK2765_L8;fastqc (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889727384;1669889871000;1669889876000;148616;5258;-;172.0;0.2;278978560;3839746048;278978560;3895074816;64739580;1783633;66194;9051;0;2285568;4;2;/data/work/6d/007f150e823b62b58afeb35e39001a;-;-
291;node8;1a/d12c2a;nf-1ad12c2aea2b541cfd13367ce4db5db5;fastqc_after_clipping;JK2744_L8;fastqc_after_clipping (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889851538;1669889879000;1669889882000;30462;3204;-;137.4;0.2;247562240;3771604992;247562240;3826913280;29150141;867536;17125;4491;0;1146880;4;4;/data/work/1a/d12c2aea2b541cfd13367ce4db5db5;-;-
301;cpu05;99/1658bb;nf-991658bb074ce72bf6c6b49a2d2de672;fastqc_after_clipping;JK2752_L7;fastqc_after_clipping (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889865414;1669889887000;1669889890000;24586;3212;-;143.3;0.2;240312320;3767390208;240312320;3826913280;30230287;896402;19235;4545;0;1175552;4;2;/data/work/99/1658bb074ce72bf6c6b49a2d2de672;-;-
303;cpu05;bb/602195;nf-bb6021951336eaa5a2ca01b135704d4e;fastqc_after_clipping;JK2756_L8;fastqc_after_clipping (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889870410;1669889890000;1669889894000;23590;4261;-;127.2;0.2;261091328;3769487360;261091328;3826913280;30626685;869700;20008;4493;0;1241088;4;4;/data/work/bb/6021951336eaa5a2ca01b135704d4e;-;-
305;node8;cd/c1a0f9;nf-cdc1a0f9600a2111510b5944124ca042;fastqc_after_clipping;JK2857_L7;fastqc_after_clipping (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889870471;1669889882000;1669889885000;14529;3218;-;160.2;0.2;239026176;3767390208;239026176;3826913280;29964588;905973;18720;4564;0;1269760;4;3;/data/work/cd/c1a0f9600a2111510b5944124ca042;-;-
313;node8;8f/89b215;nf-8f89b215c6c2138611e76d3a9b6a3747;fastqc_after_clipping;JK2753_L8;fastqc_after_clipping (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889881062;1669889892000;1669889897000;15938;4281;-;143.1;0.2;256126976;3769487360;256126976;3769503744;30257070;869544;19286;4493;0;1142784;5;2;/data/work/8f/89b215c6c2138611e76d3a9b6a3747;-;-
317;node8;eb/25bbbf;nf-eb25bbbfb8991cc1b1a0729b800d4740;fastqc_after_clipping;JK2860_L7;fastqc_after_clipping (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889881433;1669889895000;1669889899000;17567;3562;-;130.1;0.2;239202304;3767390208;239202304;3767918592;30292983;898742;19360;4549;0;1212416;5;5;/data/work/eb/25bbbfb8991cc1b1a0729b800d4740;-;-
319;cpu05;a7/caf612;nf-a7caf61251d20aef5695150fa4fd3b50;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889881600;1669889893000;1669889897000;15400;4217;-;127.9;0.2;257269760;3769487360;257269760;3826913280;31363760;869665;21447;4493;0;1105920;5;3;/data/work/a7/caf61251d20aef5695150fa4fd3b50;-;-
323;cpu14;54/f6b725;nf-54f6b7258dc98ddd556333165dc7da3f;fastqc_after_clipping;JK2759_L8;fastqc_after_clipping (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889887513;1669889893000;1669889897000;9487;4257;-;108.2;0.2;254455808;3771604992;254521344;3771621376;30994525;868810;20726;4493;0;1064960;5;4;/data/work/54/f6b7258dc98ddd556333165dc7da3f;-;-
325;cpu14;a7/a5c2f9;nf-a7a5c2f9ee3ec31e34abcaf32ed01359;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889887710;1669889894000;1669889898000;10290;3483;-;137.8;0.2;248520704;3767390208;248520704;3767918592;31325174;882358;21374;4524;0;1110016;5;6;/data/work/a7/a5c2f9ee3ec31e34abcaf32ed01359;-;-
327;cpu05;ff/0934ff;nf-ff0934ff1fa8df17ec59749ac9ed4a06;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889887738;1669889900000;1669889904000;16262;4524;-;119.1;0.2;263311360;3771604992;263401472;3826913280;31732320;869756;22168;4493;0;1064960;5;4;/data/work/ff/0934ff1fa8df17ec59749ac9ed4a06;-;-
197;node8;d7/fa5e46;nf-d7fa5e465c47b2670036c0d610e28ea3;adapter_removal;JK2764_L7;adapter_removal (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889729335;1669889874000;1669889885000;155665;10897;-;148.6;0.4;525926400;8990539776;525926400;8993239040;103732163;68552493;858017;1867523;0;23375872;440028;428;/data/work/d7/fa5e465c47b2670036c0d610e28ea3;-;-
307;node8;d3/fa2d8c;nf-d3fa2d8c02a6e4db705c5788429cf982;fastqc_after_clipping;JK2851_L7;fastqc_after_clipping (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889875386;1669889885000;1669889888000;12614;3186;-;168.7;0.2;240898048;3767390208;240898048;3826913280;29302046;908635;17428;4590;0;1298432;5;2;/data/work/d3/fa2d8c02a6e4db705c5788429cf982;-;-
308;node8;60/391817;nf-6039181794306f5fb009234dafea46b5;fastqc_after_clipping;JK2854_L7;fastqc_after_clipping (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889875825;1669889888000;1669889891000;15175;3210;-;141.8;0.2;250851328;3771604992;250896384;3771621376;29632645;905675;18072;4562;0;1167360;5;4;/data/work/60/39181794306f5fb009234dafea46b5;-;-
315;node8;1c/3bd9c3;nf-1c3bd9c3baeb4f66d971308a03f93b1d;fastqc_after_clipping;JK2758_L7;fastqc_after_clipping (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889881376;1669889898000;1669889904000;22624;4707;-;117.4;0.2;267980800;3771604992;268070912;3826913280;30958280;881140;20657;4522;0;1146880;5;5;/data/work/1c/3bd9c3baeb4f66d971308a03f93b1d;-;-
329;node8;d3/592dc4;nf-d3592dc420ca76a4a04c03bd13f22191;fastqc_after_clipping;JK2755_L7;fastqc_after_clipping (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889891486;1669889901000;1669889906000;14514;4242;-;124.1;0.2;268943360;3771604992;269017088;3771621376;30594373;888175;19947;4530;0;1118208;4;4;/data/work/d3/592dc420ca76a4a04c03bd13f22191;-;-
331;cpu05;29/8c5e6a;nf-298c5e6a848c987994ad3e176ada20f3;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889908810;1669889918000;1669889923000;14190;4262;-;151.6;0.2;256229376;3769487360;256229376;3826913280;31692391;884079;22092;4523;0;1236992;5;6;/data/work/29/8c5e6a848c987994ad3e176ada20f3;-;-
337;cpu14;56/41b626;nf-5641b626cbd7ff3f28651ee089186c61;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889908911;1669889919000;1669889920000;11089;725;-;84.8;0.0;3256320;5615616;3256320;5632000;3607510;2782168;838;639;0;487424;2;1;/data/work/56/41b626cbd7ff3f28651ee089186c61;-;-
401;cpu05;ee/bd8e38;nf-eebd8e384893eace08bf17d2a2b85099;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889908994;1669889920000;1669889921000;12006;820;-;112.9;0.0;3301376;5615616;3301376;5632000;14488091;11385965;2954;2427;0;1863680;2;2;/data/work/ee/bd8e384893eace08bf17d2a2b85099;-;-
402;cpu05;b1/519a50;nf-b1519a50ebf3e0d1c627d782161186c1;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889909021;1669889918000;1669889920000;10979;1353;-;171.4;0.0;21725184;77803520;21725184;77819904;20489481;16350465;4167;3497;0;2564096;15;9;/data/work/b1/519a50ebf3e0d1c627d782161186c1;-;-
410;cpu14;80/57b853;nf-8057b85350271acfa99ad4cfa20ad642;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889909239;1669889919000;1669889920000;10761;773;-;188.4;0.0;3117056;5615616;3117056;5632000;14637460;11519800;2989;2460;0;1867776;2;2;/data/work/80/57b85350271acfa99ad4cfa20ad642;-;-
