task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
158;cpu05;26/335bc0;nf-26335bc0fbbe6a56592fe5b2ea8a357e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667934008692;1667934010000;1667934010000;1308;0;-;105.2;0.0;6918144;164184064;6918144;231432192;1874292;6052;281;19;0;12288;126;10;/data/work/26/335bc0fbbe6a56592fe5b2ea8a357e;-;-
119;node8;95/c1ee20;nf-95c1ee2059a30fed92f159d721e52b6c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933964857;1667934010000;1667934012000;47143;1000;-;374.2;0.0;10530816;33435648;10530816;33488896;16136865;23118;1550;37;0;45056;4;4;/data/work/95/c1ee2059a30fed92f159d721e52b6c;-;-
149;cpu14;33/347387;nf-33347387851499943419aaac48da2395;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667934009011;1667934010000;1667934015000;5989;4000;-;90.4;0.2;223514624;4651544576;223514624;4748591104;100223824;98446;1595;154;0;167936;48;151;/data/work/33/347387851499943419aaac48da2395;-;-
162;cpu14;3a/6b3718;nf-3a6b3718b52bba8833d3736aca13e53c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667934014595;1667934015000;1667934018000;3405;2000;-;2.7;0.0;7925760;35909632;7925760;35979264;426208;91490;144;18;0;102400;14;12;/data/work/3a/6b3718b52bba8833d3736aca13e53c;-;-
59;cpu05;2a/8d9620;nf-2a8d9620ace20b9df000dc4b8fd3395a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667933919647;1667933950000;1667934021000;101353;71000;-;99.8;1.1;1519202304;6049738752;1519202304;6049742848;53345498;11954802;7292;253;0;12058624;76;62;/data/work/2a/8d9620ace20b9df000dc4b8fd3395a;-;-
142;node8;c1/808277;nf-c180827793c76db2ce0289c0f245e4ca;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667934005622;1667934023000;1667934023000;17378;0;-;59.8;0.0;3293184;5632000;3293184;5636096;200325;136448;162;32;0;147456;4;2;/data/work/c1/80827793c76db2ce0289c0f245e4ca;-;-
56;cpu14;60/b7a694;nf-60b7a694a535a2460f7386af056c50c0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667933919578;1667933955000;1667934027000;107422;72000;-;99.8;1.1;1517383680;6116843520;1517383680;6116847616;53387768;12096654;7175;267;0;12201984;103;65;/data/work/60/b7a694a535a2460f7386af056c50c0;-;-
141;cpu05;b7/877eb2;nf-b7877eb22a172548d232a5071c756e9a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667934003890;1667934026000;1667934026000;22110;0;-;77.4;0.0;3219456;5632000;3219456;5636096;258236;193922;163;39;0;204800;4;0;/data/work/b7/877eb22a172548d232a5071c756e9a;-;-
147;node10;93/fea34e;nf-93fea34e3ca1b34da6a8c903afe3b4a7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667934005747;1667934017000;1667934028000;22253;8000;-;105.3;0.3;371056640;1628401664;371056640;1628405760;50519304;20979;2793;84;0;28672;24;322;/data/work/93/fea34e3ca1b34da6a8c903afe3b4a7;-;-
146;node8;11/ed0e03;nf-11ed0e037e2abab1fad5b6043d8faca5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667934005799;1667934017000;1667934026000;20201;8000;-;122.1;0.3;409976832;1659953152;409976832;1659957248;50517945;20903;2792;84;0;28672;24;371;/data/work/11/ed0e037e2abab1fad5b6043d8faca5;-;-
148;node10;e4/38f38a;nf-e438f38a76697fc0ee5e4b59fe886707;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667934005826;1667934014000;1667934027000;21174;12000;-;115.8;0.5;621645824;4993658880;621645824;4993662976;71750673;84866;5643;288;0;180224;33;590;/data/work/e4/38f38a76697fc0ee5e4b59fe886707;-;-
63;cpu14;d1/720db5;nf-d1720db5701b4b85990c79debf126a7c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667933924590;1667933959000;1667934030000;105410;71000;-;99.8;1.1;1519194112;6116847616;1519194112;6116851712;53434646;12484833;7168;252;0;12591104;76;88;/data/work/d1/720db5701b4b85990c79debf126a7c;-;-
143;cpu05;26/d4351c;nf-26d4351c8a8e95f3d4d75cf3de7834bc;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667934005587;1667934029000;1667934029000;23413;0;-;78.7;0.0;3260416;5632000;3260416;5636096;264655;200341;164;40;0;208896;4;3;/data/work/26/d4351c8a8e95f3d4d75cf3de7834bc;-;-
144;node8;41/f25e01;nf-41f25e0133500142205aca20a12ab298;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667934005720;1667934020000;1667934030000;24280;9000;-;115.9;0.3;367382528;1624457216;367382528;1624461312;50546931;26552;2792;84;0;32768;21;339;/data/work/41/f25e0133500142205aca20a12ab298;-;-
145;node10;3e/2560d7;nf-3e2560d7b64a65e3cfcb1357dd025cc8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667934005773;1667934020000;1667934029000;23227;8000;-;110.7;0.3;407945216;1665540096;407945216;1665544192;50547665;26642;2793;84;0;32768;25;343;/data/work/3e/2560d7b64a65e3cfcb1357dd025cc8;-;-
165;node8;05/78504e;nf-0578504e01bbfa479b944a3c97c7ad1e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667934024417;1667934027000;1667934028000;3583;0;-;57.5;0.0;2740224;11567104;2740224;11571200;453372;94373;146;18;0;102400;4;5;/data/work/05/78504e01bbfa479b944a3c97c7ad1e;-;-
60;cpu05;03/1c3ae9;nf-031c3ae926c25edecab4470d19cd7f3e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667933919766;1667933957000;1667934031000;111234;74000;-;99.8;1.1;1522163712;6116839424;1522163712;6116843520;53458206;12375816;7261;227;0;12484608;81;70;/data/work/03/1c3ae926c25edecab4470d19cd7f3e;-;-
123;node8;0e/f11f7b;nf-0ef11f7bb81531a4553abb3ecb006a90;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933976259;1667934031000;1667934033000;56741;1000;-;480.6;0.0;24891392;1404334080;24891392;1404600320;4272902;1705;618;17;0;12288;7;6;/data/work/0e/f11f7bb81531a4553abb3ecb006a90;-;-
127;cpu05;2c/f4ce38;nf-2cf4ce38fd6bd07f2f54e48d7b356bd9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933976317;1667934033000;1667934035000;58683;1000;-;376.6;0.0;10612736;37945344;10612736;37949440;16189265;83599;1563;54;0;118784;7;1;/data/work/2c/f4ce38fd6bd07f2f54e48d7b356bd9;-;-
132;cpu14;97/93f2b9;nf-9793f2b9d37089453883bd33f32cb889;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933976369;1667934033000;1667934034000;57631;0;-;377.1;0.0;11100160;37937152;11288576;38207488;10261813;2934;1196;19;0;16384;4;3;/data/work/97/93f2b9d37089453883bd33f32cb889;-;-
112;cpu05;73/961c3c;nf-73961c3ce2f267aadc04aabf8ceca35f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933964676;1667934037000;1667934038000;73324;0;-;431.5;0.0;18767872;67481600;18767872;67485696;4273352;1719;619;17;0;12288;6;6;/data/work/73/961c3ce2f267aadc04aabf8ceca35f;-;-
115;node8;75/f9ffd2;nf-75f9ffd262faf1f608682b0438e1e432;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933964732;1667934037000;1667934038000;73268;0;-;446.8;0.0;11153408;38334464;11153408;38338560;10183330;2002;1176;19;0;16384;4;4;/data/work/75/f9ffd262faf1f608682b0438e1e432;-;-
133;cpu14;c0/e512ac;nf-c0e512ac37439841d5e2817179406296;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933976344;1667934035000;1667934037000;60656;0;-;388.2;0.0;11440128;38469632;11440128;38473728;10182109;2016;1176;19;0;16384;4;5;/data/work/c0/e512ac37439841d5e2817179406296;-;-
168;node10;2f/10155d;nf-2f10155db68c0387539359641252d553;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667934029319;1667934031000;1667934032000;2681;0;-;64.8;0.0;2953216;11567104;2953216;11571200;626204;106502;147;18;0;114688;4;1;/data/work/2f/10155db68c0387539359641252d553;-;-
108;node10;62/4c3ade;nf-624c3adee3730d524bc76ebcc25f8b2b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933964564;1667934037000;1667934039000;74436;1000;-;406.9;0.0;10399744;33488896;10399744;33492992;16137528;17493;1555;34;0;32768;3;0;/data/work/62/4c3adee3730d524bc76ebcc25f8b2b;-;-
116;node10;3c/13ec67;nf-3c13ec675e1e2ad13c1c96d46e660e7b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933964769;1667934040000;1667934042000;77231;1000;-;382.8;0.0;10907648;37941248;10907648;37949440;16191588;82715;1564;54;0;114688;5;2;/data/work/3c/13ec675e1e2ad13c1c96d46e660e7b;-;-
120;node8;64/4d6347;nf-644d634741e56af9189a59a42a163e1d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933964917;1667934040000;1667934041000;76083;0;-;400.0;0.0;11300864;38449152;11300864;38498304;10263033;2919;1196;19;0;16384;4;4;/data/work/64/4d634741e56af9189a59a42a163e1d;-;-
160;cpu14;93/c20597;nf-93c20597c9b770964ecdf8f92017a95b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934008720;1667934045000;1667934047000;38280;1000;-;391.3;0.0;2867200;11567104;2867200;11571200;16245632;17566;1558;34;0;32768;4;1;/data/work/93/c20597c9b770964ecdf8f92017a95b;-;-
151;cpu05;63/84aadf;nf-6384aadfe988ab06671bfe531595b9e1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934008749;1667934042000;1667934045000;36251;2000;-;216.2;0.0;28434432;1409540096;28434432;1409544192;10279865;2523;1174;19;0;16384;14;14;/data/work/63/84aadfe988ab06671bfe531595b9e1;-;-
154;node10;f3/1c71d6;nf-f31c71d629f4d7fa2303122a554dabbe;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667934008777;1667934043000;1667934045000;36223;1000;-;86.5;0.0;3010560;11567104;3010560;11571200;3973191;663901;394;17883;0;344064;2;0;/data/work/f3/1c71d629f4d7fa2303122a554dabbe;-;-
156;node8;7a/614e54;nf-7a614e545c7c2b3df44e664a2e48f22a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934008805;1667934045000;1667934046000;37195;0;-;194.5;0.0;2736128;11567104;2736128;11571200;4272902;1705;618;17;0;12288;2;1;/data/work/7a/614e545c7c2b3df44e664a2e48f22a;-;-
159;cpu05;af/08c264;nf-af08c26443a7d1e1e62b6f96c7038cb3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934008952;1667934044000;1667934047000;38048;1000;-;258.4;0.0;84307968;2370408448;98115584;2848546816;16244399;22501;1554;37;0;45056;33;54;/data/work/af/08c26443a7d1e1e62b6f96c7038cb3;-;-
107;cpu14;26/b6aed4;nf-26b6aed4bd3ea817a089b9e3e8953b4e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667933959808;1667934040000;1667934048000;88192;6000;-;217.6;9.2;12479897600;42507247616;12479897600;42574360576;32709511;2459552;15683;304;0;2596864;23;2;/data/work/26/b6aed4bd3ea817a089b9e3e8953b4e;-;-
103;node10;c9/23a5fc;nf-c923a5fcf5158b2cee9e014b2c5af3aa;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667933955899;1667934051000;1667934054000;98101;2000;-;286.8;0.1;171278336;41909903360;171528192;41942999040;24047195;543813;10905;962;0;708608;14;0;/data/work/c9/23a5fcf5158b2cee9e014b2c5af3aa;-;-
100;node8;7e/209619;nf-7e20961978dbde7faddd925ba1a37023;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667933955925;1667934054000;1667934054000;98075;0;-;95.6;0.0;12849152;71352320;12849152;71356416;1970490;119609;262;67;0;147456;16;8;/data/work/7e/20961978dbde7faddd925ba1a37023;-;-
128;node10;08/864a69;nf-08864a690d83171b8b0bcb1f89467282;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667933976197;1667934054000;1667934054000;77803;0;-;83.5;0.0;12292096;70946816;12292096;71102464;1995894;120271;263;67;0;147456;17;6;/data/work/08/864a690d83171b8b0bcb1f89467282;-;-
155;node8;36/7e5d92;nf-367e5d923eda312cf80b676f49f21fa7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934008864;1667934049000;1667934051000;42136;0;-;419.4;0.0;2879488;11567104;2879488;11571200;10371118;2920;1199;19;0;16384;3;1;/data/work/36/7e5d923eda312cf80b676f49f21fa7;-;-
152;cpu14;68/0eb071;nf-680eb071aeb211f261498e7901b8bec8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934008894;1667934050000;1667934052000;43106;1000;-;331.9;0.0;2969600;11567104;2969600;11571200;10291878;2016;1180;19;0;16384;2;1;/data/work/68/0eb071aeb211f261498e7901b8bec8;-;-
150;cpu05;a2/511d52;nf-a2511d52f89ce3e1780e3498c00331d0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934008981;1667934049000;1667934052000;43019;1000;-;360.1;0.0;2863104;11567104;2863104;11571200;16301544;87551;1567;54;0;118784;3;0;/data/work/a2/511d52f89ce3e1780e3498c00331d0;-;-
171;node10;47/0f720b;nf-470f720b926ea8e775566c0197b502ae;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667934034211;1667934045000;1667934047000;12789;1000;-;12.4;0.0;2920448;11567104;2920448;11571200;645459;108386;150;18;0;118784;2;0;/data/work/47/0f720b926ea8e775566c0197b502ae;-;-
113;cpu14;85/0e2dab;nf-850e2dab90d61df42d4a6958d668ae36;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667933964706;1667934055000;1667934058000;93294;2000;-;294.7;0.1;153759744;41912000512;154599424;41942999040;24068627;540847;10974;957;0;708608;13;3;/data/work/85/0e2dab90d61df42d4a6958d668ae36;-;-
134;cpu05;c8/e6ed9c;nf-c8e6ed9c644d3a693ed7010348362640;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667933976423;1667934054000;1667934055000;78577;0;-;83.0;0.0;15073280;389251072;15073280;389255168;18290610;6944;167;69;0;16384;10;2;/data/work/c8/e6ed9c644d3a693ed7010348362640;-;-
122;node8;4e/44499b;nf-4e44499b31a72666f475a10a116f4b17;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667933976454;1667934058000;1667934061000;84546;2000;-;281.3;0.1;167804928;41912000512;168075264;41942999040;24067295;530772;10800;937;0;696320;13;2;/data/work/4e/44499b31a72666f475a10a116f4b17;-;-
177;cpu05;b5/972bec;nf-b5972bec21337bd0e69e38a3d99786c9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667934053846;1667934059000;1667934059000;5154;0;-;96.6;0.0;3280896;5632000;3280896;5636096;1885506;6283;282;19;0;12288;4;0;/data/work/b5/972bec21337bd0e69e38a3d99786c9;-;-
104;node10;c2/9a7fd8;nf-c29a7fd846c524364dd6b4c16806c688;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667933955952;1667934057000;1667934058000;102048;0;-;95.2;0.0;17215488;456364032;17215488;523476992;18018505;6945;167;69;0;16384;7;5;/data/work/c2/9a7fd846c524364dd6b4c16806c688;-;-
