task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
90;cpu05;70/2aa081;nf-702aa0813b5b0dc416a3567992679d1c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826011599;1667826031000;1667826034000;22401;1000;-;382.4;0.0;2867200;11567104;2867200;11571200;16189567;83599;1563;54;0;118784;4;1;/data/work/70/2aa0813b5b0dc416a3567992679d1c;-;-
97;cpu14;dc/f8aae1;nf-dcf8aae1b65f2937cccdf200afa727a7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667826011686;1667826033000;1667826034000;22314;0;-;101.6;0.0;2908160;11567104;2908160;11571200;3758578;672512;386;18158;0;348160;2;0;/data/work/dc/f8aae1b65f2937cccdf200afa727a7;-;-
95;node8;11/bbe159;nf-11bbe159f5097458129d145fb4a6909d;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667826011710;1667826038000;1667826040000;28290;1000;-;291.6;0.1;170360832;41912000512;171397120;41942999040;24067736;530771;10816;937;0;696320;14;3;/data/work/11/bbe159f5097458129d145fb4a6909d;-;-
101;cpu05;d0/6f969f;nf-d06f969f5f682e69049f903a82e3b3b2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667826011769;1667826037000;1667826039000;27231;0;-;75.6;0.0;2879488;11567104;2879488;11571200;18293941;6944;167;69;0;16384;2;0;/data/work/d0/6f969f5f682e69049f903a82e3b3b2;-;-
89;cpu14;ec/ab5042;nf-ecab5042a5b4ed39006c59c8d2df3494;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667826011741;1667826037000;1667826038000;26259;0;-;92.9;0.0;3280896;5632000;3280896;5636096;1996210;120271;263;67;0;147456;4;0;/data/work/ec/ab5042a5b4ed39006c59c8d2df3494;-;-
110;cpu05;9b/c66b67;nf-9bc66b676f73504f050d58e7df3bb616;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826011797;1667826042000;1667826044000;32203;1000;-;332.6;0.0;3309568;34701312;3309568;34705408;16310118;84121;1567;54;0;118784;8;3;/data/work/9b/c66b676f73504f050d58e7df3bb616;-;-
108;node8;f0/d21b79;nf-f0d21b799abc550dd2b3da64dbccdfaf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826011846;1667826042000;1667826044000;32154;1000;-;369.3;0.0;2895872;11567104;2895872;11571200;16255686;23437;1553;37;0;45056;2;1;/data/work/f0/d21b799abc550dd2b3da64dbccdfaf;-;-
106;node10;98/3d3f9b;nf-983d3f9bf2dcd2bcdd27b572d6aa6a7e;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667826011900;1667826042000;1667826042000;30100;0;-;83.7;0.0;3244032;5632000;3244032;5636096;2115942;121477;267;73;0;147456;4;2;/data/work/98/3d3f9bf2dcd2bcdd27b572d6aa6a7e;-;-
61;cpu05;61/b24ae4;nf-61b24ae4a7de1737e4a77412a0d79312;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667825941888;1667825975000;1667826048000;106112;73000;-;99.8;1.1;1531465728;6049738752;1531584512;6049742848;53252606;12406456;7223;269;0;12513280;78;76;/data/work/61/b24ae4a7de1737e4a77412a0d79312;-;-
102;cpu14;f2/6cd0c1;nf-f26cd0c169bb32eb138a3bdec43e56d1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826011820;1667826042000;1667826044000;32180;1000;-;287.4;0.0;2981888;11567104;2981888;11571200;10302209;2016;1180;19;0;16384;2;1;/data/work/f2/6cd0c169bb32eb138a3bdec43e56d1;-;-
107;node10;dc/39046a;nf-dc39046a76ac1fe1d0e205af5d739b20;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826011925;1667826045000;1667826047000;35075;1000;-;126.2;0.0;3018752;11567104;3018752;11571200;4273353;1719;619;17;0;12288;2;1;/data/work/dc/39046a76ac1fe1d0e205af5d739b20;-;-
103;cpu05;00/b652b3;nf-00b652b35ea1dfe75f37074ac11f5a61;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826011949;1667826046000;1667826048000;36051;1000;-;401.0;0.0;2912256;11567104;2912256;11571200;16255949;17520;1558;34;0;32768;4;0;/data/work/00/b652b35ea1dfe75f37074ac11f5a61;-;-
112;node8;88/90d52c;nf-8890d52c50aa927ae1a83a48747bf180;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667826012027;1667826048000;1667826051000;38973;1000;-;7.8;0.0;2777088;11567104;2777088;11571200;19611211;6933;166;69;0;16384;2;1;/data/work/88/90d52c50aa927ae1a83a48747bf180;-;-
105;cpu14;be/472bd4;nf-be472bd40987554784d4bda77408d29d;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667826011872;1667826045000;1667826047000;35128;1000;-;31.8;0.0;15978496;48422912;16068608;49008640;3993164;662493;395;17906;0;344064;10;14;/data/work/be/472bd40987554784d4bda77408d29d;-;-
109;node10;f6/2833ad;nf-f62833ad7142c928eb511d980908f391;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667826012085;1667826049000;1667826053000;40915;3000;-;167.4;0.1;157126656;41838153728;157126656;41895923712;24193896;541210;10910;958;0;708608;14;3;/data/work/f6/2833ad7142c928eb511d980908f391;-;-
148;cpu14;a6/5e24ca;nf-a65e24ca014c69fde973d07058d51ae6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667826043557;1667826050000;1667826050000;6443;0;-;66.7;0.0;3260416;5632000;3260416;5636096;858162;1560;332;24;0;16384;2;0;/data/work/a6/5e24ca014c69fde973d07058d51ae6;-;-
111;cpu14;4d/f152eb;nf-4df152eba8e67f1c6e1889d86088b6bf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826012001;1667826053000;1667826056000;43999;1000;-;231.1;0.0;32206848;1414098944;32206848;1414103040;10290208;2522;1174;19;0;16384;9;15;/data/work/4d/f152eba8e67f1c6e1889d86088b6bf;-;-
123;node8;33/2abd64;nf-332abd644b36165d09f91a42834f043f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667826021222;1667826058000;1667826059000;37778;1000;-;229.7;0.0;15785984;5378039808;15785984;5378043904;6867887;3421187;447;20;0;3428352;17;7;/data/work/33/2abd644b36165d09f91a42834f043f;-;-
114;cpu14;45/0934ae;nf-450934aec5c2238be7a19cae308ed1e6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826012113;1667826056000;1667826058000;45887;0;-;402.2;0.0;2965504;11567104;2965504;11571200;10381913;2935;1200;19;0;16384;2;0;/data/work/45/0934aec5c2238be7a19cae308ed1e6;-;-
116;cpu05;98/db95be;nf-98db95bedc3b72f0359d866d7af0c199;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667826016330;1667826054000;1667826063000;46670;8000;-;120.2;0.3;366194688;1623597056;366194688;1623601152;50519304;20972;2793;84;0;28672;26;373;/data/work/98/db95bedc3b72f0359d866d7af0c199;-;-
117;node8;a9/8c2f5a;nf-a98c2f5ab02a0241a8c50def3a272082;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667826016355;1667826052000;1667826061000;44645;8000;-;119.2;0.3;368738304;1624453120;368738304;1624457216;50546673;26541;2792;84;0;32768;22;325;/data/work/a9/8c2f5ab02a0241a8c50def3a272082;-;-
115;node10;5e/a673d4;nf-5ea673d453eececdc4ec07733edd1ea9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667826016389;1667826054000;1667826063000;46611;8000;-;121.4;0.3;367222784;1624453120;367222784;1624457216;50518399;20913;2793;84;0;28672;21;313;/data/work/5e/a673d453eececdc4ec07733edd1ea9;-;-
124;node10;f3/e5c8a3;nf-f3e5c8a33b27b4319ba4ae86833a4373;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667826021249;1667826060000;1667826062000;40751;2000;-;105.4;0.4;520073216;1065930752;664436736;1083760640;5809006;30505;475;100;0;65536;57;126;/data/work/f3/e5c8a33b27b4319ba4ae86833a4373;-;-
118;cpu05;09/c3ce53;nf-09c3ce53330c95e7ecc990f90185ee6e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667826016415;1667826057000;1667826066000;49585;8000;-;121.7;0.3;367235072;1624457216;367235072;1624461312;50547639;26623;2793;84;0;32768;21;329;/data/work/09/c3ce53330c95e7ecc990f90185ee6e;-;-
121;cpu05;21/b9bf73;nf-21b9bf7321faef230fedc8d36e6e5b1d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667826016550;1667826060000;1667826068000;51450;6000;-;215.3;9.1;12220592128;42507247616;12596756480;42574360576;32479412;2341008;15719;304;0;2527232;14;2;/data/work/21/b9bf7321faef230fedc8d36e6e5b1d;-;-
126;node8;dc/ad81b6;nf-dcad81b6bd2d3887a9cc40456d2504a8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667826021462;1667826063000;1667826065000;43538;2000;-;86.4;0.3;352432128;932794368;526721024;954818560;3608183;28669;391;100;0;65536;54;110;/data/work/dc/ad81b6bd2d3887a9cc40456d2504a8;-;-
137;node10;aa/ef20ff;nf-aaef20ffbb2ca9319ed80d650fdb9404;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826021601;1667826067000;1667826068000;46399;0;-;430.3;0.0;11145216;38297600;11145216;38301696;10145126;2522;1170;19;0;16384;4;4;/data/work/aa/ef20ffbb2ca9319ed80d650fdb9404;-;-
151;cpu14;19/25fbe6;nf-1925fbe63852c66f6fed7b808a8bdf39;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667826052965;1667826062000;1667826063000;10035;0;-;29.3;0.0;3260416;5632000;3260416;5636096;858176;1564;332;24;0;16384;2;2;/data/work/19/25fbe63852c66f6fed7b808a8bdf39;-;-
154;cpu05;d9/4d6daf;nf-d94d6daf0f28ee794f0be91c8e3e332c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826061692;1667826066000;1667826066000;4308;0;-;102.1;0.0;3231744;5632000;3231744;5636096;3558101;6520;333;19;0;12288;6;0;/data/work/d9/4d6daf0f28ee794f0be91c8e3e332c;-;-
125;cpu14;a3/48c7b2;nf-a348c7b22f1ad4b68a7f6aa76ee8693a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667826021434;1667826067000;1667826067000;45566;0;-;193.5;0.0;15462400;5378039808;15462400;5378043904;3730279;1643287;353;20;0;1646592;20;6;/data/work/a3/48c7b22f1ad4b68a7f6aa76ee8693a;-;-
136;node8;20/a77183;nf-20a77183ecb03bcb5ee3b84a87e226ba;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826021682;1667826069000;1667826071000;49318;1000;-;430.1;0.0;11149312;38334464;11149312;38338560;10156645;2000;1175;19;0;16384;4;5;/data/work/20/a77183ecb03bcb5ee3b84a87e226ba;-;-
128;node10;64/e44516;nf-64e44516cb8589d45b8916d5001001ad;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826021740;1667826072000;1667826073000;51260;0;-;391.5;0.0;10842112;33701888;10842112;33755136;16110878;17492;1554;34;0;32768;3;2;/data/work/64/e44516cb8589d45b8916d5001001ad;-;-
129;node8;52/842511;nf-528425115c0e06dea87ff84a3eb63a5d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826021800;1667826073000;1667826075000;53200;1000;-;363.0;0.0;10637312;33435648;10637312;33488896;16110384;23317;1549;37;0;45056;3;3;/data/work/52/8425115c0e06dea87ff84a3eb63a5d;-;-
133;cpu14;cc/6b877d;nf-cc6b877df267cb207b7860ad529a54a2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826021654;1667826074000;1667826075000;53346;0;-;430.2;0.0;20492288;873877504;20492288;873881600;4273365;1719;619;17;0;12288;6;6;/data/work/cc/6b877df267cb207b7860ad529a54a2;-;-
135;cpu05;d3/3b842a;nf-d33b842aac8b223cd48e18c1e5e5533b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826021708;1667826070000;1667826072000;50292;1000;-;374.5;0.0;10883072;37941248;10883072;37949440;16164679;82428;1563;54;0;114688;4;1;/data/work/d3/3b842aac8b223cd48e18c1e5e5533b;-;-
131;node10;74/b15791;nf-74b15791b15fe04d22f45b16bb506c12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667826021845;1667826076000;1667826078000;56155;1000;-;288.7;0.1;161452032;41912000512;161452032;41942999040;24046677;543813;10879;962;0;708608;13;3;/data/work/74/b15791b15fe04d22f45b16bb506c12;-;-
155;cpu14;5e/6cec9d;nf-5e6cec9d3a0a1b9a5285322606e77773;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667826061663;1667826071000;1667826072000;10337;0;-;90.0;0.0;3260416;5632000;3260416;5636096;3535575;421571;309;10464;0;434176;2;2;/data/work/5e/6cec9d3a0a1b9a5285322606e77773;-;-
158;cpu05;64/b37e88;nf-64b37e887009c89612f63a24b179f30c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826071468;1667826077000;1667826077000;5532;0;-;103.2;0.0;3321856;5632000;3321856;5636096;1766826;6052;278;19;0;12288;4;0;/data/work/64/b37e887009c89612f63a24b179f30c;-;-
119;cpu14;56/d0ee78;nf-56d0ee7835fd67b5a6576434948295b9;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667826016447;1667826059000;1667826073000;56553;13000;-;115.9;0.5;621666304;4993843200;621666304;4993847296;71750976;84901;5643;288;0;180224;31;592;/data/work/56/d0ee7835fd67b5a6576434948295b9;-;-
134;cpu05;31/6439c6;nf-316439c61f6b1b11b809b92107d6f689;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667826021821;1667826080000;1667826080000;58179;0;-;92.9;0.0;12304384;70942720;12304384;71102464;1970705;119623;263;67;0;147456;16;15;/data/work/31/6439c61f6b1b11b809b92107d6f689;-;-
127;node8;43/907bbd;nf-43907bbdc951a95536b1a6f5be5de503;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826021922;1667826079000;1667826080000;58078;0;-;406.5;0.0;11026432;37937152;11214848;38207488;10236350;2918;1195;19;0;16384;4;6;/data/work/43/907bbdc951a95536b1a6f5be5de503;-;-
140;node10;4c/1ee1ba;nf-4c1ee1ba25ef23701d51c748986dc46f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667826031228;1667826080000;1667826080000;48772;0;-;239.2;0.0;15683584;5378039808;15683584;5378043904;6807432;3418263;450;20;0;3424256;17;5;/data/work/4c/1ee1ba25ef23701d51c748986dc46f;-;-
139;cpu05;0f/0f8823;nf-0f0f882338f349edbfc03c02b2497818;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667826021897;1667826083000;1667826084000;62103;0;-;83.7;0.0;16986112;456359936;16986112;523472896;18015928;6944;167;69;0;16384;6;4;/data/work/0f/0f882338f349edbfc03c02b2497818;-;-
141;node8;82/c00a0a;nf-82c00a0ac10df7e50a76573afbe1d661;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667826031260;1667826083000;1667826085000;53740;2000;-;125.9;0.4;536465408;1065926656;664322048;1066979328;5877466;30695;471;100;0;65536;55;139;/data/work/82/c00a0ac10df7e50a76573afbe1d661;-;-
142;cpu05;43/a567b9;nf-43a567b945699fc5a688c0442ae3d9d3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667826042350;1667826086000;1667826086000;43650;0;-;251.4;0.0;15876096;5378039808;15876096;5378043904;6830126;3403449;447;20;0;3407872;15;1;/data/work/43/a567b945699fc5a688c0442ae3d9d3;-;-
145;node10;b9/f05773;nf-b9f05773deac0ebad60e4c7b75632f79;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667826042469;1667826086000;1667826088000;45531;2000;-;127.4;0.4;569933824;1050189824;664932352;1050193920;6010434;30770;478;100;0;65536;50;135;/data/work/b9/f05773deac0ebad60e4c7b75632f79;-;-
