task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
140;node10;b4/a1b15c;nf-b4a1b15c4ec7cb92f576a68fe9d6dfba;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669702318165;1669702362000;1669702368000;49835;6000;-;2.9;0.0;42995712;555937792;58232832;839790592;274688;976;398;22;0;12288;23;15;/data/work/b4/a1b15c4ec7cb92f576a68fe9d6dfba;-;-
150;node8;e7/c10997;nf-e7c1099759bdbcc89a784f673c7ce5f6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669702318831;1669702370000;1669702371000;52169;0;-;80.7;0.0;8753152;29986816;8753152;29990912;1029752;125166;515;56;0;143360;3;2;/data/work/e7/c1099759bdbcc89a784f673c7ce5f6;-;-
178;node8;55/c08cc1;nf-55c08cc1abe265bb5791f6782749b11c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669702324010;1669702364000;1669702365000;40990;0;-;72.6;0.0;2891776;11567104;2891776;11571200;1055237;119344;518;60;0;147456;2;1;/data/work/55/c08cc1abe265bb5791f6782749b11c;-;-
195;node10;d4/f8fe7d;nf-d4f8fe7dbeaa42ca20ee6cca43b9d707;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669702340039;1669702373000;1669702374000;33961;1000;-;13.1;0.0;41558016;151281664;41558016;218169344;268273;701;397;21;0;12288;13;7;/data/work/d4/f8fe7dbeaa42ca20ee6cca43b9d707;-;-
207;cpu05;e5/91464c;nf-e591464c71e1ce346c881b0974a0c69e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669702350112;1669702372000;1669702374000;23888;1000;-;86.5;0.0;9097216;30257152;9097216;30261248;1030722;119613;516;56;0;139264;3;2;/data/work/e5/91464c71e1ce346c881b0974a0c69e;-;-
210;node10;2a/5cda36;nf-2a5cda36d31f6f4f5f50fafa8e925512;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669702350489;1669702375000;1669702377000;26511;1000;-;87.1;0.0;9101312;30257152;9101312;30261248;1048331;116732;516;57;0;143360;3;2;/data/work/2a/5cda36d31f6f4f5f50fafa8e925512;-;-
215;node8;6c/7416af;nf-6c7416af98373cac6a1775402a8804c2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669702358644;1669702367000;1669702367000;8356;50;-;35.6;0.0;3059712;4071424;3059712;4079616;105815;26770;261;18;0;36864;4;1;/data/work/6c/7416af98373cac6a1775402a8804c2;-;-
151;cpu05;14/1745c8;nf-141745c8963d5d0e46eb82b0dbd81daa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669702318804;1669702381000;1669702382000;63196;1000;-;12.4;0.0;41078784;151281664;41078784;218169344;263216;3017;397;52;0;12288;13;5;/data/work/14/1745c8963d5d0e46eb82b0dbd81daa;-;-
204;cpu05;ee/dd3263;nf-eedd3263e7fc2755dc3f64a0708d084c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669702345009;1669702376000;1669702382000;36991;6000;-;2.7;0.0;42999808;555917312;57937920;765562880;264975;928;397;24;0;12288;20;14;/data/work/ee/dd3263e7fc2755dc3f64a0708d084c;-;-
128;cpu05;db/4f2b29;nf-db4f2b29e5e2668d10359bff4918e20e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669702250270;1669702312000;1669702383000;132730;70000;-;345.9;0.2;350605312;17424965632;397406208;17450795008;570087795;947479848;61362;41551;0;977895424;4209;1011;/data/work/db/4f2b29e5e2668d10359bff4918e20e;-;-
134;cpu14;ab/c74e8e;nf-abc74e8e3833461a742a975097a0eeba;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669702317663;1669702381000;1669702382000;64337;1000;-;13.1;0.0;41050112;151281664;41050112;218169344;264683;2195;397;41;0;12288;13;8;/data/work/ab/c74e8e3833461a742a975097a0eeba;-;-
192;node10;f6/e6b851;nf-f6e6b8510368fe397d005d7313afc219;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669702334548;1669702385000;1669702386000;51452;1000;-;12.6;0.0;41402368;151281664;41402368;218169344;275175;1084;398;22;0;12288;13;7;/data/work/f6/e6b8510368fe397d005d7313afc219;-;-
221;cpu14;62/49896d;nf-6249896dc87a86ece1b35b14cec5c3a1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669702365612;1669702382000;1669702383000;17388;1000;-;11.5;0.0;40951808;151281664;40951808;218169344;264387;1009;397;24;0;12288;15;11;/data/work/62/49896dc87a86ece1b35b14cec5c3a1;-;-
223;node8;d8/02b361;nf-d802b36102ec6f2fbc1bc373857c64c9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669702369824;1669702375000;1669702375000;5176;119;-;23.6;0.0;2957312;4071424;2957312;4079616;106682;3923;289;21;0;16384;2;2;/data/work/d8/02b36102ec6f2fbc1bc373857c64c9;-;-
219;node8;5a/85e3f5;nf-5a85e3f505fbc01034b79ee83ce912ae;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669702361214;1669702373000;1669702375000;13786;974;-;14.3;0.0;3416064;22167552;3416064;22171648;344482;67804;356;63;0;77824;2;3;/data/work/5a/85e3f505fbc01034b79ee83ce912ae;-;-
226;node8;eb/755870;nf-eb755870105aee9248e3351d1f091ff6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702373952;1669702382000;1669702383000;9048;1000;-;19.8;0.0;3280896;5632000;3280896;5636096;1699933;5104;275;19;0;12288;2;0;/data/work/eb/755870105aee9248e3351d1f091ff6;-;-
161;node8;0c/e61b6a;nf-0ce61b6a1e2ee19cd59a90a7594fb3e9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669702319415;1669702385000;1669702387000;67585;1000;-;12.5;0.0;41013248;151281664;41013248;218169344;262983;3008;396;52;0;12288;13;7;/data/work/0c/e61b6a1e2ee19cd59a90a7594fb3e9;-;-
165;cpu14;35/9242b9;nf-359242b9ebaec49b5a86f4a1b5a8dce4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669702319591;1669702392000;1669702393000;73409;0;-;89.4;0.0;9134080;29986816;9134080;29990912;1030738;119649;516;56;0;139264;3;2;/data/work/35/9242b9ebaec49b5a86f4a1b5a8dce4;-;-
171;cpu14;c3/16d8e8;nf-c316d8e88ffc3640625c1d1dd044b168;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669702320087;1669702390000;1669702396000;75913;5000;-;256.9;0.3;374464512;4640055296;374566912;4666920960;26894232;4636005;24373;13023;0;5148672;7;8;/data/work/c3/16d8e88ffc3640625c1d1dd044b168;-;-
173;node10;ba/2e3324;nf-ba2e332449b82a802acbe6fa1b58ddce;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669702320111;1669702380000;1669702394000;73889;14000;-;350.2;0.1;162279424;1261191168;264151040;5022588928;82174422;419948332;10656;6337;0;424181760;848;754;/data/work/ba/2e332449b82a802acbe6fa1b58ddce;-;-
180;node10;52/6cdac4;nf-526cdac4abff3ab65960e11a36ab7c3e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669702324290;1669702389000;1669702391000;66710;2000;-;13.1;0.0;41148416;151281664;41148416;218169344;275175;1084;398;22;0;12288;16;11;/data/work/52/6cdac4abff3ab65960e11a36ab7c3e;-;-
228;node10;49/c33661;nf-49c3366171516eaeff2dc2ddf08c4142;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669702378498;1669702394000;1669702394000;15502;22;-;93.2;0.0;3018752;4071424;3018752;4079616;107648;31019;261;18;0;40960;5;0;/data/work/49/c3366171516eaeff2dc2ddf08c4142;-;-
230;cpu05;a6/d745f5;nf-a6d745f5c65eb5028205cdccbf01a443;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669702381674;1669702397000;1669702397000;15326;25;-;58.2;0.0;3104768;4071424;3104768;4079616;105079;2139;289;21;0;16384;7;0;/data/work/a6/d745f5c65eb5028205cdccbf01a443;-;-
231;node8;65/e131bb;nf-65e131bbdcbf88fc6218797efe727088;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669702382567;1669702394000;1669702395000;12433;355;-;41.3;0.0;3346432;22167552;3346432;22171648;344483;63378;356;62;0;77824;2;1;/data/work/65/e131bbdcbf88fc6218797efe727088;-;-
236;node10;a8/20bcb8;nf-a820bcb82faedb581e711fe98f5574db;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669702389066;1669702399000;1669702399000;9934;36;-;43.5;0.0;3018752;4071424;3018752;4079616;109866;6995;289;21;0;16384;2;0;/data/work/a8/20bcb82faedb581e711fe98f5574db;-;-
257;cpu14;d4/e9874e;nf-d4e9874e6f71d575f6459c46560905a7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702395165;1669702400000;1669702402000;6835;1000;-;2.9;0.0;3321856;5632000;3321856;5636096;175556;5037;230;19;0;12288;2;2;/data/work/d4/e9874e6f71d575f6459c46560905a7;-;-
208;cpu05;98/912768;nf-9891276814556a2fcc587804e7ead0e4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669702350146;1669702398000;1669702399000;48854;1000;-;13.1;0.0;41525248;151281664;41525248;218169344;264666;2195;397;41;0;12288;13;10;/data/work/98/91276814556a2fcc587804e7ead0e4;-;-
232;cpu05;3d/9b2419;nf-3d9b24191c43cb45a2d673a01ed5885f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669702383757;1669702402000;1669702402000;18243;32;-;48.9;0.0;3141632;4071424;3141632;4079616;112434;9515;289;21;0;16384;8;0;/data/work/3d/9b24191c43cb45a2d673a01ed5885f;-;-
237;node8;d7/975f21;nf-d7975f212ff9032df8c6597d02b20495;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669702389536;1669702397000;1669702398000;8464;219;-;8.9;0.0;3072000;4071424;3072000;4079616;105888;2982;289;21;0;16384;2;2;/data/work/d7/975f212ff9032df8c6597d02b20495;-;-
261;cpu14;ee/dd95c8;nf-eedd95c88e705a4afd8a9414d9b3484c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702395243;1669702403000;1669702403000;7757;0;-;116.1;0.0;7909376;165765120;7909376;232849408;2816971;105286;310;31;0;110592;10;5;/data/work/ee/dd95c88e705a4afd8a9414d9b3484c;-;-
189;node8;3b/f78560;nf-3bf78560aaccb80250e2c8b9e1bdcd18;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669702334287;1669702388000;1669702390000;55713;2000;-;13.3;0.0;41209856;151281664;41209856;218169344;272819;1393;397;25;0;12288;13;9;/data/work/3b/f78560aaccb80250e2c8b9e1bdcd18;-;-
203;cpu05;97/0e4457;nf-970e445769062c30aee80a7890ef27d2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669702345037;1669702404000;1669702405000;59963;0;-;85.7;0.0;2895872;11567104;2895872;11571200;1026537;106775;516;56;0;135168;4;0;/data/work/97/0e445769062c30aee80a7890ef27d2;-;-
227;node8;60/05a009;nf-6005a00989d6836af86b765c83332c4d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669702378465;1669702391000;1669702391000;12535;20;-;67.4;0.0;2949120;4071424;2949120;4079616;106896;30584;261;18;0;40960;5;1;/data/work/60/05a00989d6836af86b765c83332c4d;-;-
235;node10;f6/12f60c;nf-f612f60c9d023484b2f9820c7834f17a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669702388601;1669702402000;1669702402000;13399;21;-;101.1;0.0;3051520;4071424;3051520;4079616;107116;30596;261;18;0;40960;5;0;/data/work/f6/12f60c9d023484b2f9820c7834f17a;-;-
196;node8;37/8db845;nf-378db8456fb438610c699ad75b59c36b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669702340007;1669702404000;1669702405000;64993;0;-;90.1;0.0;9277440;30404608;9277440;30408704;1034574;109396;516;56;0;139264;3;2;/data/work/37/8db8456fb438610c699ad75b59c36b;-;-
229;cpu05;92/c399d5;nf-92c399d5cdbc683a1de63deb73c1690b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669702380504;1669702405000;1669702405000;24496;21;-;98.0;0.0;3145728;4071424;3145728;4079616;105874;2849;289;21;0;16384;8;0;/data/work/92/c399d5cdbc683a1de63deb73c1690b;-;-
242;node10;d7/98eae2;nf-d798eae2d90cb10e1a3ef56c3ef84320;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702394741;1669702411000;1669702411000;16259;0;-;90.6;0.0;6914048;164184064;6914048;231432192;3419812;5497;329;19;0;12288;217;6;/data/work/d7/98eae2d90cb10e1a3ef56c3ef84320;-;-
258;node8;6d/a0e605;nf-6da0e605e041c9e1387ce7008b38615e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702395141;1669702406000;1669702406000;10859;0;-;117.1;0.0;8478720;165765120;8478720;232849408;2653598;161190;304;38;0;167936;9;0;/data/work/6d/a0e605e041c9e1387ce7008b38615e;-;-
260;cpu14;77/b80224;nf-77b8022451aa8c36b2108024d5330b54;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702395268;1669702405000;1669702405000;9732;0;-;115.3;0.0;6868992;164184064;6868992;231432192;2816648;5473;310;19;0;12288;218;3;/data/work/77/b8022451aa8c36b2108024d5330b54;-;-
142;cpu14;35/b199a6;nf-35b199a685f07c0216d707867307e36a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669702318225;1669702353000;1669702410000;91775;56000;-;214.2;0.1;108556288;4346990592;228540416;5469265920;281182903;435078602;32949;24222;0;452321280;3277;933;/data/work/35/b199a685f07c0216d707867307e36a;-;-
149;node10;43/7b9505;nf-437b95056b8560ddcc57a880e3c3cca8;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669702318582;1669702405000;1669702409000;90418;4000;-;384.4;0.0;186343424;834715648;186343424;1253847040;100499462;97655739;1180;369;0;5750784;2091;1447;/data/work/43/7b95056b8560ddcc57a880e3c3cca8;-;-
