task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
25;cpu14;38/0dfa60;nf-380dfa60cb564760e5838d1a7319ed4e;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819200601;1669819313000;1669819317000;116399;4252;-;167.6;0.2;259076096;3837648896;259076096;3837665280;43848736;1833143;25265;9127;0;2334720;4;4;/data/work/38/0dfa60cb564760e5838d1a7319ed4e;-;-
30;node8;a2/2cd6a1;nf-a22cd6a18cfa7d0bf94994323ba24853;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819200772;1669819315000;1669819320000;119228;5263;-;156.1;0.2;284512256;3839766528;284512256;3895074816;46675936;1841195;30814;9166;0;2318336;4;3;/data/work/a2/2cd6a18cfa7d0bf94994323ba24853;-;-
141;cpu05;88/cd6cb1;nf-88cd6cb104b87f9f4fe5f45dae4d95a3;adapter_removal;JK2758_L7;adapter_removal (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819203935;1669819299000;1669819309000;105065;9530;-;149.8;0.4;497057792;8990539776;497057792;8993239040;95139674;62027064;779898;1689671;0;21078016;411870;374;/data/work/88/cd6cb104b87f9f4fe5f45dae4d95a3;-;-
253;node8;0e/a1bb86;nf-0ea1bb86719ec4582efd09a3e23a5beb;fastqc_after_clipping;JK2734_L7;fastqc_after_clipping (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819272840;1669819304000;1669819308000;35160;3212;-;139.9;0.2;239882240;3767390208;239882240;3826913280;28029148;889557;14938;4533;0;1273856;4;4;/data/work/0e/a1bb86719ec4582efd09a3e23a5beb;-;-
32;node8;1c/d609a6;nf-1cd609a612c8769fbe229944443a8ea2;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819200840;1669819307000;1669819312000;111160;4284;-;167.3;0.2;259588096;3835551744;259588096;3895074816;46197918;1848175;29735;9138;0;2293760;4;4;/data/work/1c/d609a612c8769fbe229944443a8ea2;-;-
37;node8;13/ec3d81;nf-13ec3d8166c51b99230207826b7b43fa;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819201004;1669819298000;1669819304000;102996;5298;-;163.2;0.2;290050048;3839766528;290140160;3895074816;49407398;1786454;36125;9059;0;2260992;4;4;/data/work/13/ec3d8166c51b99230207826b7b43fa;-;-
53;cpu05;9d/54484e;nf-9d54484e143bcb87c1dfec7131eeb8f2;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819201480;1669819334000;1669819340000;138520;5276;-;166.0;0.2;291680256;3839746048;291680256;3895074816;54214825;1805831;45395;9074;0;2301952;4;5;/data/work/9d/54484e143bcb87c1dfec7131eeb8f2;-;-
68;node10;11/d2e0a3;nf-11d2e0a39f8a46a0d39612cc2eb2961d;fastqc;JK2860_L7;fastqc (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819201953;1669819309000;1669819315000;113047;5309;-;157.8;0.2;279416832;3839766528;279416832;3895074816;60910273;1814575;58469;9084;0;2342912;4;4;/data/work/11/d2e0a39f8a46a0d39612cc2eb2961d;-;-
132;cpu05;ff/efe339;nf-ffefe33910e8a3829bcabd1343b8ad86;adapter_removal;JK2756_L8;adapter_removal (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819203879;1669819294000;1669819303000;99121;9134;-;151.9;0.4;498819072;8990539776;498819072;9057427456;91288681;59366060;722951;1603353;0;20090880;401945;339;/data/work/ff/efe33910e8a3829bcabd1343b8ad86;-;-
217;node10;d0/b4435a;nf-d0b4435a01addb009e3301d9f796b1ca;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819251585;1669819321000;1669819324000;72415;3203;-;145.4;0.2;228388864;3767390208;229502976;3769196544;26326122;920929;11615;4581;0;1253376;4;4;/data/work/d0/b4435a01addb009e3301d9f796b1ca;-;-
242;cpu14;00/5410f6;nf-005410f6cb4c5395f37f952ff5132d84;fastqc_after_clipping;JK2749_L7;fastqc_after_clipping (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819264077;1669819316000;1669819319000;54923;3217;-;145.4;0.2;242208768;3767390208;242208768;3826913280;29861974;890177;18517;4535;0;1273856;4;4;/data/work/00/5410f6cb4c5395f37f952ff5132d84;-;-
255;node10;c3/7b8b13;nf-c37b8b137740237470fb094d05920dae;fastqc_after_clipping;JK2741_L8;fastqc_after_clipping (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819273023;1669819315000;1669819318000;44977;3215;-;153.6;0.2;239767552;3767390208;239767552;3826913280;28781941;867153;16407;4491;0;1159168;5;6;/data/work/c3/7b8b137740237470fb094d05920dae;-;-
263;cpu05;99/548c48;nf-99548c483ef6d6b9653dc9c1df461407;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819288645;1669819321000;1669819324000;35355;3189;-;165.7;0.2;219430912;3771604992;219430912;3771621376;24452599;920833;7944;4563;0;1208320;6;4;/data/work/99/548c483ef6d6b9653dc9c1df461407;-;-
266;node10;fe/902f08;nf-fe902f0829ba4dc4f25486ba29289294;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819292168;1669819333000;1669819337000;44832;3205;-;120.9;0.2;228630528;3769487360;228630528;3769503744;25472352;911851;9943;4568;0;1220608;5;5;/data/work/fe/902f0829ba4dc4f25486ba29289294;-;-
277;node8;67/96b1f0;nf-6796b1f06cd0cb49fc8e697eba97abd3;fastqc_after_clipping;JK2728_L7;fastqc_after_clipping (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819301324;1669819324000;1669819327000;25676;3194;-;132.8;0.2;236863488;3767390208;236863488;3826913280;27302482;906069;13518;4560;0;1146880;4;4;/data/work/67/96b1f06cd0cb49fc8e697eba97abd3;-;-
279;cpu14;f6/a7cded;nf-f6a7cdede2f83a137473a7c1c714891d;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819302093;1669819319000;1669819323000;20907;4226;-;126.7;0.2;259207168;3771604992;259207168;3771621376;30624137;898722;20007;4548;0;1228800;4;4;/data/work/f6/a7cdede2f83a137473a7c1c714891d;-;-
293;node8;bb/92897e;nf-bb92897e32d1823735521da77b05a844;fastqc_after_clipping;JK2726_L8;fastqc_after_clipping (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819311372;1669819339000;1669819343000;31628;3211;-;170.6;0.2;242737152;3767390208;242737152;3826913280;26947662;892111;12823;4527;0;1196032;4;4;/data/work/bb/92897e32d1823735521da77b05a844;-;-
47;node8;81/f8e91a;nf-81f8e91a9d3b39d86ac35c778988c884;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819201324;1669819336000;1669819342000;140676;5335;-;160.9;0.2;289947648;3839766528;289947648;3895074816;52875257;1803305;42782;9167;0;2244608;5;4;/data/work/81/f8e91a9d3b39d86ac35c778988c884;-;-
213;node8;26/5424ca;nf-265424cacb99dbb2d2e4d1316ac25c83;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819246412;1669819327000;1669819330000;83588;3204;-;136.8;0.2;224776192;3771604992;224776192;3826913280;24327736;893319;7714;4530;0;1191936;4;3;/data/work/26/5424cacb99dbb2d2e4d1316ac25c83;-;-
219;node10;b8/f1ee21;nf-b8f1ee21a5387865fd0449e30a8b5bfc;fastqc_after_clipping;JK2839_L7;fastqc_after_clipping (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819252248;1669819330000;1669819333000;80752;3248;-;172.0;0.2;256024576;3771604992;256102400;3771621376;27977504;907763;14848;4561;0;1159168;4;5;/data/work/b8/f1ee21a5387865fd0449e30a8b5bfc;-;-
225;cpu14;d7/ee02a8;nf-d7ee02a817d223bb024fd80ad4f6de4f;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819256245;1669819322000;1669819325000;68755;3209;-;134.3;0.2;226275328;3769487360;226275328;3826913280;25106925;913892;9230;4574;0;1163264;4;4;/data/work/d7/ee02a817d223bb024fd80ad4f6de4f;-;-
240;node10;18/fbf2e5;nf-18fbf2e5d8f1f33f929b32ab0873abf1;fastqc_after_clipping;JK2848_L7;fastqc_after_clipping (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819263942;1669819324000;1669819327000;63058;3212;-;143.6;0.2;246161408;3771604992;246251520;3771621376;28971099;908453;16779;4567;0;1224704;4;2;/data/work/18/fbf2e5d8f1f33f929b32ab0873abf1;-;-
247;cpu05;bb/f51415;nf-bbf51415575b92b0334f73bd6ed075cd;fastqc_after_clipping;JK2732_L8;fastqc_after_clipping (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819267986;1669819324000;1669819327000;59014;3238;-;170.8;0.2;241954816;3767390208;241954816;3826913280;27676426;868351;14246;4491;0;1134592;6;7;/data/work/bb/f51415575b92b0334f73bd6ed075cd;-;-
261;cpu05;26/b61d0f;nf-26b61d0f9df633779bdb9a746daa004d;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819288581;1669819332000;1669819334000;45419;2199;-;182.0;0.1;130924544;3767390208;130924544;3767918592;24362250;881707;7770;4537;0;1150976;5;6;/data/work/26/b61d0f9df633779bdb9a746daa004d;-;-
265;node10;36/596bb8;nf-36596bb8f9cbe899a5b4531b1e2f93ac;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819288974;1669819336000;1669819340000;51026;3219;-;148.8;0.2;226279424;3767390208;226279424;3826913280;26570255;907068;12089;4561;0;1224704;5;2;/data/work/36/596bb8f9cbe899a5b4531b1e2f93ac;-;-
269;cpu14;9f/caffd3;nf-9fcaffd339aff14d6329054b3df27f55;fastqc_after_clipping;JK2735_L8;fastqc_after_clipping (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819292713;1669819325000;1669819328000;35287;3246;-;156.8;0.2;241696768;3767390208;241696768;3826913280;28045120;868668;14967;4539;0;1220608;5;3;/data/work/9f/caffd339aff14d6329054b3df27f55;-;-
64;cpu14;67/ab7a0c;nf-67ab7a0cc3a97b6788e0268cbab97bd1;fastqc;JK2756_L8;fastqc (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819201825;1669819337000;1669819342000;140175;5283;-;160.5;0.2;285143040;3839746048;285143040;3895074816;60556755;1783504;58018;9052;0;2260992;4;4;/data/work/67/ab7a0cc3a97b6788e0268cbab97bd1;-;-
134;cpu05;41/da163e;nf-41da163e2adcb796d5742fd2022ffab9;adapter_removal;JK2857_L7;adapter_removal (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819203909;1669819318000;1669819327000;123091;8582;-;148.3;0.3;442060800;8990539776;442060800;8993239040;86237224;54634184;732780;1602631;0;18087936;376782;320;/data/work/41/da163e2adcb796d5742fd2022ffab9;-;-
203;node8;14/342b76;nf-14342b763e979ff6b9782cc34e90567a;get_software_versions;-;get_software_versions;COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819204232;1669819333000;1669819342000;137768;8738;-;165.3;0.3;426676224;9085702144;426676224;9085718528;176009773;31984;68444;666;0;909312;61;26;/data/work/14/342b763e979ff6b9782cc34e90567a;-;-
209;cpu14;cd/fa9d52;nf-cdfa9d5200f30f193f70998a5a589bb9;fastqc_after_clipping;JK2753_L8;fastqc_after_clipping (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819237074;1669819328000;1669819331000;93926;3180;-;145.2;0.2;240857088;3767390208;240857088;3826913280;30257310;870321;19285;4496;0;1175552;4;4;/data/work/cd/fa9d5200f30f193f70998a5a589bb9;-;-
250;node8;0d/4fac0a;nf-0d4fac0aeecc6e47622bf3147fae159d;fastqc_after_clipping;JK2830_L7;fastqc_after_clipping (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819272738;1669819330000;1669819333000;60262;3195;-;158.1;0.2;242036736;3767390208;242036736;3826913280;26989613;923802;12910;4587;0;1257472;4;2;/data/work/0d/4fac0aeecc6e47622bf3147fae159d;-;-
289;cpu14;f2/21c349;nf-f221c34988ba49911736c0b82de1b0b4;fastqc_after_clipping;JK2731_L7;fastqc_after_clipping (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819308983;1669819343000;1669819346000;37017;3198;-;151.8;0.2;241844224;3767390208;241844224;3826913280;27662196;887962;14219;4532;0;1175552;5;5;/data/work/f2/21c34988ba49911736c0b82de1b0b4;-;-
303;cpu14;3e/4571d8;nf-3e4571d853c7a7ebff63fef4a1131d8c;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819322280;1669819340000;1669819344000;21720;4224;-;127.3;0.2;266055680;3771584512;266055680;3826913280;31325707;883624;21377;4527;0;1200128;5;3;/data/work/3e/4571d853c7a7ebff63fef4a1131d8c;-;-
84;cpu05;61/e830b7;nf-61e830b779432429799571471f1cf49a;adapter_removal;JK2815_L7;adapter_removal (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819202601;1669819329000;1669819331000;128399;2406;-;150.2;0.0;78708736;8990535680;78708736;8993239040;29664093;12159119;162907;356180;0;4096000;12928;17;/data/work/61/e830b779432429799571471f1cf49a;-;-
116;node10;95/664508;nf-9566450888c90e9737707e1ac229b97e;adapter_removal;JK2747_L8;adapter_removal (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819203616;1669819327000;1669819335000;131384;7748;-;148.2;0.3;449355776;8990539776;449355776;9057427456;78324937;49477307;615464;1336128;0;16789504;356404;348;/data/work/95/66450888c90e9737707e1ac229b97e;-;-
281;node8;d1/2a34f7;nf-d12a34f761fca3c4d2b4ba050b55be7b;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819302251;1669819345000;1669819349000;46749;4226;-;116.9;0.2;250732544;3771604992;250781696;3826913280;31692131;883611;22092;4523;0;1159168;4;2;/data/work/d1/2a34f761fca3c4d2b4ba050b55be7b;-;-
287;cpu14;0b/ba3458;nf-0bba345832ec24b8b609304e5bfe2785;fastqc_after_clipping;JK2818_L7;fastqc_after_clipping (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819308080;1669819334000;1669819337000;28920;3230;-;141.2;0.2;249200640;3771604992;249200640;3771621376;25664292;922279;10320;4582;0;1216512;5;8;/data/work/0b/ba345832ec24b8b609304e5bfe2785;-;-
13;cpu05;b8/3f26b2;nf-b83f26b2d757ef51ae85823a3d43af4e;fastqc;JK2708_L8;fastqc (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819200184;1669819337000;1669819341000;140816;3293;-;187.5;0.2;251011072;3835551744;251011072;3895074816;38273282;1835914;14377;9134;0;2326528;4;3;/data/work/b8/3f26b2d757ef51ae85823a3d43af4e;-;-
17;cpu05;35/a77213;nf-35a77213890b96cf4022c8728f648211;fastqc;JK2812_L7;fastqc (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819200319;1669819350000;1669819354000;153681;4290;-;164.7;0.2;274235392;3839766528;274235392;3895074816;39504535;1846216;16663;9135;0;2355200;5;3;/data/work/35/a77213890b96cf4022c8728f648211;-;-
39;cpu05;24/94f690;nf-2494f69035441316e8a1696f0297033f;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819201068;1669819340000;1669819345000;143932;4252;-;171.5;0.2;272564224;3835551744;272564224;3895074816;50856787;1789204;38979;9045;0;2310144;4;2;/data/work/24/94f69035441316e8a1696f0297033f;-;-
207;node10;49/8146f6;nf-498146f677b4983e669a205eff8c8577;fastqc_after_clipping;JK2716_L7;fastqc_after_clipping (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819231901;1669819345000;1669819349000;117099;3222;-;141.1;0.2;227201024;3767390208;227201024;3826913280;25837651;907390;10658;4560;0;1134592;4;4;/data/work/49/8146f677b4983e669a205eff8c8577;-;-
231;cpu14;a8/68fb1d;nf-a868fb1de7cd681f2a3cfbfabaa02a52;fastqc_after_clipping;JK2738_L8;fastqc_after_clipping (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819257465;1669819331000;1669819335000;77535;4203;-;148.2;0.2;253956096;3769487360;253956096;3826913280;28413261;865952;15688;4489;0;1191936;4;3;/data/work/a8/68fb1de7cd681f2a3cfbfabaa02a52;-;-
237;node8;2b/88636d;nf-2b88636dbb13afc493de7965a810594e;fastqc_after_clipping;JK2719_L7;fastqc_after_clipping (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819261710;1669819350000;1669819353000;91290;3195;-;124.6;0.2;237891584;3767390208;237891584;3826913280;26203425;907720;11372;4561;0;1138688;5;2;/data/work/2b/88636dbb13afc493de7965a810594e;-;-
273;cpu05;e0/55f69c;nf-e055f69c686f5a17aac05bf3bd8ebe48;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819296915;1669819356000;1669819359000;62085;3212;-;138.5;0.2;225124352;3769487360;225124352;3826913280;24738864;909481;8510;4563;0;1212416;4;4;/data/work/e0/55f69c686f5a17aac05bf3bd8ebe48;-;-
275;cpu14;89/13416c;nf-8913416c969c75a0f738687c59be1aec;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819297415;1669819352000;1669819355000;57585;3203;-;138.9;0.2;226291712;3767390208;226291712;3826913280;25994640;921270;10966;4580;0;1126400;4;5;/data/work/89/13416c969c75a0f738687c59be1aec;-;-
283;node8;da/4e6f6b;nf-da4e6f6b120690c45381463b561ef2b1;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819307919;1669819342000;1669819346000;38081;3215;-;134.8;0.2;224485376;3769487360;224485376;3826913280;24737324;896624;8506;4579;0;1257472;5;3;/data/work/da/4e6f6b120690c45381463b561ef2b1;-;-
285;cpu05;ff/067e7e;nf-ff067e7e0ccf7ee79509b0dbe66edc85;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819307982;1669819343000;1669819346000;38018;2235;-;162.6;0.1;148488192;3767390208;148488192;3826913280;25003023;927901;9028;4590;0;1155072;6;6;/data/work/ff/067e7e0ccf7ee79509b0dbe66edc85;-;-
291;node10;01/b7adbf;nf-01b7adbf63f2b3dff535f2f81c89168d;fastqc_after_clipping;JK2833_L7;fastqc_after_clipping (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819309063;1669819358000;1669819361000;51937;3260;-;173.6;0.2;254525440;3771604992;254586880;3826913280;27315380;909265;13547;4565;0;1253376;5;5;/data/work/01/b7adbf63f2b3dff535f2f81c89168d;-;-
295;node10;d1/dcf090;nf-d1dcf0905d24926883921b1b8ea3c4d7;fastqc_after_clipping;JK2851_L7;fastqc_after_clipping (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819317871;1669819339000;1669819344000;26129;4218;-;154.9;0.2;257724416;3771604992;257814528;3826913280;29303145;909443;17429;4568;0;1253376;4;3;/data/work/d1/dcf0905d24926883921b1b8ea3c4d7;-;-
297;cpu05;6d/ea2ba1;nf-6dea2ba157a13496f334e346ba89f2dc;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819318491;1669819346000;1669819351000;32509;4221;-;131.8;0.2;254296064;3769487360;258691072;3826913280;31732447;869442;22169;4493;0;1187840;4;5;/data/work/6d/ea2ba157a13496f334e346ba89f2dc;-;-
301;cpu05;be/59fccf;nf-be59fccf575c80ee4a7ebfee41e7e7bb;fastqc_after_clipping;JK2723_L8;fastqc_after_clipping (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819321512;1669819352000;1669819356000;34488;3189;-;127.2;0.2;238964736;3767390208;238964736;3826913280;26579171;892598;12103;4530;0;1167360;6;5;/data/work/be/59fccf575c80ee4a7ebfee41e7e7bb;-;-
305;node10;51/33dfaa;nf-5133dfaa26757da6e86d8fc0d6ad2668;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819322461;1669819363000;1669819368000;45539;4225;-;133.1;0.2;255975424;3769487360;255975424;3826913280;30956568;899278;20656;4549;0;1155072;5;2;/data/work/51/33dfaa26757da6e86d8fc0d6ad2668;-;-
307;node8;6f/19490d;nf-6f19490d03d7bc6ab5f471bb667327e5;fastqc_after_clipping;JK2827_L7;fastqc_after_clipping (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819326758;1669819362000;1669819365000;38242;3193;-;128.8;0.2;237563904;3767390208;237563904;3767918592;26656761;921165;12262;4583;0;1220608;5;4;/data/work/6f/19490d03d7bc6ab5f471bb667327e5;-;-
309;node8;4b/7436da;nf-4b7436da8cf4967b9defa588dce11940;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819327573;1669819359000;1669819364000;36427;4199;-;133.3;0.2;259661824;3767390208;259661824;3826913280;31363540;868930;21448;4493;0;1191936;4;3;/data/work/4b/7436da8cf4967b9defa588dce11940;-;-
310;node10;0a/8285b3;nf-0a8285b3222cf0ed7c15a1263e67f64b;fastqc_after_clipping;JK2746_L7;fastqc_after_clipping (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819331239;1669819355000;1669819358000;26761;3219;-;154.6;0.2;247136256;3767390208;247136256;3767918592;29492227;880274;17793;4521;0;1163264;4;2;/data/work/0a/8285b3222cf0ed7c15a1263e67f64b;-;-
313;node8;b3/255063;nf-b3255063c64e4e16e1355ac451daaf05;fastqc_after_clipping;JK2729_L8;fastqc_after_clipping (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819336963;1669819368000;1669819371000;34037;3196;-;133.5;0.2;237162496;3767390208;237162496;3767918592;27316703;895001;13542;4533;0;1167360;6;5;/data/work/b3/255063c64e4e16e1355ac451daaf05;-;-
315;node8;f8/dad458;nf-f8dad458333ad28ce1f768caf5017c89;fastqc_after_clipping;JK2836_L7;fastqc_after_clipping (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819337024;1669819365000;1669819368000;30976;3191;-;161.8;0.2;239304704;3767390208;239304704;3826913280;27645904;907017;14192;4559;0;1228800;4;5;/data/work/f8/dad458333ad28ce1f768caf5017c89;-;-
316;cpu14;08/cd4f30;nf-08cd4f30eca25a63d16a9dcee9a6aef9;fastqc_after_clipping;JK2740_L7;fastqc_after_clipping (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819337139;1669819363000;1669819366000;28861;3210;-;140.2;0.2;253210624;3771604992;253210624;3826913280;28758114;877230;16359;4515;0;1208320;4;6;/data/work/08/cd4f30eca25a63d16a9dcee9a6aef9;-;-
319;node10;b0/b96ec5;nf-b0b96ec5f3053d8a8b7a6a36464803a9;fastqc_after_clipping;JK2758_L7;fastqc_after_clipping (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819340910;1669819352000;1669819356000;15090;4216;-;128.1;0.2;265261056;3771604992;265261056;3826913280;30961001;889048;20664;4534;0;1200128;4;5;/data/work/b0/b96ec5f3053d8a8b7a6a36464803a9;-;-
321;node8;fc/ec22aa;nf-fcec22aa5bac76dad0455092b7c67fa3;fastqc_after_clipping;JK2756_L8;fastqc_after_clipping (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819346037;1669819354000;1669819359000;12963;4322;-;142.9;0.2;252960768;3767390208;252960768;3826913280;30626179;869634;20007;4493;0;1105920;6;3;/data/work/fc/ec22aa5bac76dad0455092b7c67fa3;-;-
323;cpu14;00/9cc081;nf-009cc081ad9a7b3cdcbf6bde2f71f638;fastqc_after_clipping;JK2857_L7;fastqc_after_clipping (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819357074;1669819365000;1669819370000;12926;4223;-;127.5;0.2;260489216;3771604992;260489216;3826913280;29964988;906412;18720;4564;0;1163264;5;3;/data/work/00/9cc081ad9a7b3cdcbf6bde2f71f638;-;-
324;cpu05;29/be3fa2;nf-29be3fa2d0072151bab6be4017673acb;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819361024;1669819365000;1669819369000;7976;3211;-;118.6;0.2;234360832;3771584512;234360832;3826913280;25333905;925958;9674;4589;0;1126400;5;3;/data/work/29/be3fa2d0072151bab6be4017673acb;-;-
