task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
136;node10;e0/cf0552;nf-e0cf05528710ce62bed972482aa7e53f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667836905049;1667836909000;1667836912000;6951;2000;-;129.4;0.5;648708096;1061736448;664723456;1083760640;6115773;30824;480;100;0;65536;55;142;/data/work/e0/cf05528710ce62bed972482aa7e53f;-;-
137;node10;06/fbb0ff;nf-06fbb0ff7ba8fb7b726074c0cf3177fe;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667836906438;1667836914000;1667836915000;8562;0;-;56.6;0.0;3325952;5632000;3325952;5636096;858163;1564;332;24;0;16384;2;2;/data/work/06/fbb0ff7ba8fb7b726074c0cf3177fe;-;-
133;cpu05;45/6772ea;nf-456772ea351d6ad0e08244ee148040eb;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667836904034;1667836913000;1667836915000;10966;2000;-;139.5;0.5;663326720;1044955136;664346624;1066979328;5877722;30785;472;100;0;65536;55;156;/data/work/45/6772ea351d6ad0e08244ee148040eb;-;-
134;node8;ff/0ed8a1;nf-ff0ed8a1a20996ef05476c8399e0483a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667836904057;1667836913000;1667836913000;8943;0;-;237.9;0.0;3260416;5632000;3260416;5636096;6804448;3418276;448;20;0;3424256;2;2;/data/work/ff/0ed8a1a20996ef05476c8399e0483a;-;-
135;cpu14;d1/794c40;nf-d1794c40be8f7992f2c21eab79b3a645;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667836905028;1667836912000;1667836913000;7972;1000;-;35.4;0.0;3284992;5632000;3284992;5636096;6873493;3463843;454;20;0;3469312;2;0;/data/work/d1/794c40be8f7992f2c21eab79b3a645;-;-
141;cpu14;68/81e060;nf-6881e0604d1db94111cc41c1709ac7ab;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836907504;1667836915000;1667836915000;7496;0;-;111.1;0.0;3207168;5632000;3207168;5636096;3540269;6433;332;19;0;12288;2;1;/data/work/68/81e0604d1db94111cc41c1709ac7ab;-;-
60;node10;e8/b976d1;nf-e8b976d1597ba5c2dcbae2b4a37c4692;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667836809322;1667836905000;1667836915000;105678;10000;-;99.7;1.1;1499979776;6114959360;1499979776;6114963456;27998622;6574340;4038;231;0;6651904;55;55;/data/work/e8/b976d1597ba5c2dcbae2b4a37c4692;-;-
99;cpu05;d2/fdc4b7;nf-d2fdc4b7ecd8026288c8bdccd1d8fea4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836875479;1667836918000;1667836920000;44521;1000;-;373.9;0.0;2867200;11567104;2867200;11571200;10302046;2016;1180;19;0;16384;4;0;/data/work/d2/fdc4b7ecd8026288c8bdccd1d8fea4;-;-
108;node8;df/780da5;nf-df780da5f7c39b3150dce9218d440771;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667836876628;1667836921000;1667836922000;45372;0;-;67.4;0.0;3284992;5632000;3284992;5636096;178875;115020;161;29;0;122880;4;1;/data/work/df/780da5f7c39b3150dce9218d440771;-;-
138;cpu14;f9/7385b5;nf-f97385b501f24b02d5912b5337586363;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836907370;1667836917000;1667836917000;9630;0;-;81.9;0.0;3321856;5632000;3321856;5636096;3557850;6520;333;19;0;12288;2;3;/data/work/f9/7385b501f24b02d5912b5337586363;-;-
145;node8;62/815feb;nf-62815feb3ec40f1133d3b10ffea433d7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667836909046;1667836917000;1667836920000;10954;2000;-;141.5;0.5;664457216;1044955136;665305088;1066979328;6011763;30748;477;100;0;65536;54;142;/data/work/62/815feb3ec40f1133d3b10ffea433d7;-;-
86;cpu05;f5/a96781;nf-f5a9678114f11e17afc1c62798f1b25f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836859376;1667836923000;1667836926000;66624;2000;-;37.5;0.0;2863104;11567104;2863104;11571200;4273349;1718;619;17;0;12288;2;0;/data/work/f5/a9678114f11e17afc1c62798f1b25f;-;-
139;node10;00/c6160a;nf-00c6160acf4ba50ea05c7070dc538959;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667836907396;1667836918000;1667836919000;11604;1000;-;91.3;0.0;3223552;5632000;3223552;5636096;3535296;421571;309;10464;0;434176;2;0;/data/work/00/c6160acf4ba50ea05c7070dc538959;-;-
109;cpu05;c9/d40905;nf-c9d409059c766f992908eee8dd43ef9c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667836876656;1667836932000;1667836932000;55344;0;-;56.1;0.0;3190784;5632000;3190784;5636096;243669;179356;163;37;0;188416;4;3;/data/work/c9/d409059c766f992908eee8dd43ef9c;-;-
142;node10;bc/ced9de;nf-bcced9de3f0d53187df9a4158fecd45e;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667836907481;1667836921000;1667836921000;13519;0;-;88.3;0.0;10772480;16797696;10772480;16801792;3517536;411267;308;10285;0;421888;5;6;/data/work/bc/ced9de3f0d53187df9a4158fecd45e;-;-
146;cpu14;ba/37988d;nf-ba37988dd467cb1cbe0aa3cfc9e6960a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836919639;1667836926000;1667836926000;6361;0;-;105.1;0.0;6918144;164184064;6918144;231432192;3555204;6456;333;19;0;12288;92;5;/data/work/ba/37988dd467cb1cbe0aa3cfc9e6960a;-;-
83;cpu14;69/05e171;nf-6905e17123892ed75ee3d3d41ea70f09;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836859351;1667836922000;1667836927000;67649;3000;-;79.0;0.0;2977792;11567104;2977792;11571200;10237045;2932;1196;19;0;16384;2;1;/data/work/69/05e17123892ed75ee3d3d41ea70f09;-;-
124;node10;9f/15ac75;nf-9f15ac7589b2c7689d0b508edc55e11e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667836879574;1667836923000;1667836931000;51426;6000;-;217.9;9.0;12147159040;42507247616;12621103104;42507251712;32482902;2341006;15754;304;0;2514944;14;2;/data/work/9f/15ac7589b2c7689d0b508edc55e11e;-;-
143;node8;a8/30157f;nf-a830157f8d2ae2240fc52f098c3768b9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667836907530;1667836929000;1667836938000;30470;7000;-;222.1;9.4;12733571072;42509344768;12733571072;42509348864;36256831;4303115;16677;319;0;4464640;24;5;/data/work/a8/30157f8d2ae2240fc52f098c3768b9;-;-
144;cpu05;c1/2d39ca;nf-c12d39ca4eee6c9bb77885ed8fed1432;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667836909069;1667836936000;1667836936000;26931;0;-;254.9;0.0;15532032;5378039808;15532032;5378043904;6947241;3487345;453;20;0;3493888;17;3;/data/work/c1/2d39ca4eee6c9bb77885ed8fed1432;-;-
147;node10;cd/540fd8;nf-cd540fd8ff693a1628a3a1ce11e83412;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667836919615;1667836926000;1667836927000;7385;1000;-;88.0;0.0;12009472;18046976;12009472;18051072;3532490;401315;309;10306;0;413696;9;10;/data/work/cd/540fd8ff693a1628a3a1ce11e83412;-;-
150;cpu14;d3/f88dc1;nf-d3f88dc199d763c3c29f1177c05fbea8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667836920604;1667836929000;1667836931000;10396;1000;-;39.1;0.0;15941632;22269952;15941632;22274048;3577991;411147;310;10245;0;421888;8;20;/data/work/d3/f88dc199d763c3c29f1177c05fbea8;-;-
149;cpu14;98/c91498;nf-98c91498d036bfde2db8815563e94873;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836920628;1667836932000;1667836932000;11372;0;-;117.6;0.0;3280896;5632000;3280896;5636096;3600759;6409;334;19;0;12288;2;0;/data/work/98/c91498d036bfde2db8815563e94873;-;-
151;node8;de/efbf91;nf-deefbf913c9d9ab76ca88dad38e58815;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667836920655;1667836927000;1667836936000;15345;7000;-;239.8;9.4;12724195328;42509344768;12724195328;42574360576;36377421;4376160;16602;320;0;4517888;25;5;/data/work/de/efbf913c9d9ab76ca88dad38e58815;-;-
152;node8;cb/f4073d;nf-cbf4073d549a715d8538fc167449684a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667836925671;1667836935000;1667836936000;10329;0;-;53.8;0.0;3207168;5632000;3207168;5636096;3620511;1537144;341;20;0;1544192;2;3;/data/work/cb/f4073d549a715d8538fc167449684a;-;-
148;node10;58/87d02e;nf-5887d02ef7c98cb5f9c06333344456f2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667836919662;1667836929000;1667836938000;18338;7000;-;226.6;9.4;12736819200;42507247616;12736819200;42574360576;36287108;4329492;16619;319;0;4534272;23;4;/data/work/58/87d02ef7c98cb5f9c06333344456f2;-;-
64;cpu05;61/c058ad;nf-61c058ad491ea0037d6139919003a9d6;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667836824066;1667836927000;1667836944000;119934;17000;-;457.7;0.9;1211211776;59917606912;1211211776;60116840448;44729861;30088217;5446;894;0;5378048;160;9;/data/work/61/c058ad491ea0037d6139919003a9d6;-;-
115;cpu14;68/6306b9;nf-686306b9cc79c2ec7ec21548e47d7fe3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836879197;1667836939000;1667836941000;61803;0;-;441.6;0.0;10862592;38043648;10862592;38047744;10291841;2016;1180;19;0;16384;4;5;/data/work/68/6306b9cc79c2ec7ec21548e47d7fe3;-;-
122;cpu05;a8/1bfe2f;nf-a81bfe2f12aad709f9b258a22a2c264a;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667836879242;1667836940000;1667836941000;61758;0;-;86.0;0.0;17199104;456355840;17199104;523468800;19497661;6943;167;69;0;16384;8;2;/data/work/a8/1bfe2f12aad709f9b258a22a2c264a;-;-
154;node10;99/c61496;nf-99c614968b66272945159fd569a76937;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667836926171;1667836934000;1667836937000;10829;1000;-;3.8;0.0;2924544;11567104;2924544;11571200;389539;88497;144;18;0;98304;2;1;/data/work/99/c614968b66272945159fd569a76937;-;-
167;cpu05;82/712916;nf-82712916294ce8838f33f23c546f4001;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836940431;1667836944000;1667836948000;7569;2000;-;112.6;0.0;39215104;1414213632;39215104;1414217728;10263293;2933;1197;19;0;16384;13;27;/data/work/82/712916294ce8838f33f23c546f4001;-;-
80;cpu14;7a/c284b4;nf-7ac284b452c0948278b57d140de6b109;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836859401;1667836944000;1667836945000;85599;0;-;407.9;0.0;11268096;38334464;11268096;38338560;10157341;2015;1176;19;0;16384;4;5;/data/work/7a/c284b452c0948278b57d140de6b109;-;-
140;cpu14;87/51571d;nf-8751571d7a30f1ce898f4e93e1fc074a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667836907423;1667836934000;1667836943000;35577;7000;-;229.9;9.5;12821934080;42509344768;12821934080;42574360576;36288506;4328827;16638;319;0;4456448;23;4;/data/work/87/51571d7a30f1ce898f4e93e1fc074a;-;-
155;node10;45/69104c;nf-4569104cc4f0997c7792585eb9569296;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667836934173;1667836939000;1667836941000;6827;1000;-;4.2;0.0;3006464;11567104;3006464;11571200;582504;102580;147;18;0;110592;2;1;/data/work/45/69104cc4f0997c7792585eb9569296;-;-
166;node10;a6/75fc66;nf-a675fc666aceba55383634786388da81;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667836940409;1667836946000;1667836947000;6591;1000;-;90.4;0.0;12283904;70938624;12283904;71102464;1997333;120220;264;67;0;147456;20;19;/data/work/a6/75fc666aceba55383634786388da81;-;-
197;cpu05;7a/532f89;nf-7a532f89d8c32f1dc2ec3bc9af775f23;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667836943588;1667836949000;1667836951000;7412;0;-;39.7;0.0;2969600;11567104;2969600;11571200;40675948;7805;177;74;0;24576;2;0;/data/work/7a/532f89d8c32f1dc2ec3bc9af775f23;-;-
127;node10;7f/681ffa;nf-7f681ffa9f4c4f5ba934f9e97e24f23a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667836879682;1667836943000;1667836944000;64318;0;-;92.3;0.0;3248128;5632000;3248128;5636096;193045;128729;162;31;0;139264;3;0;/data/work/7f/681ffa9f4c4f5ba934f9e97e24f23a;-;-
158;node8;45/54e3ba;nf-4554e3ba4cd4710d97d6caa142fb8304;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667836940362;1667836952000;1667836953000;12638;0;-;82.2;0.0;2891776;11567104;2891776;11571200;3744847;641241;384;17260;0;331776;2;2;/data/work/45/54e3ba4cd4710d97d6caa142fb8304;-;-
159;node8;9f/afc2a1;nf-9fafc2a1b2af556394df8fe670a74978;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836940385;1667836951000;1667836953000;12615;1000;-;415.5;0.0;2887680;11567104;2887680;11571200;16136916;17490;1554;34;0;32768;2;0;/data/work/9f/afc2a1b2af556394df8fe670a74978;-;-
161;node8;bd/8d0b66;nf-bd8d0b66de4235002e3ed7a7b6fe64ae;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836940502;1667836954000;1667836954000;13498;0;-;109.8;0.0;3227648;5632000;3227648;5636096;1766353;6038;277;19;0;12288;4;0;/data/work/bd/8d0b66de4235002e3ed7a7b6fe64ae;-;-
190;node10;3c/ebb3e5;nf-3cebb3e5d9c0201fecae4146f91dcd19;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836943562;1667836949000;1667836952000;8438;1000;-;282.9;0.0;2961408;11567104;2961408;11571200;12216877;2034;1239;19;0;16384;2;1;/data/work/3c/ebb3e5d9c0201fecae4146f91dcd19;-;-
153;cpu05;6e/b04bff;nf-6eb04bff7ddc8d17e9d73f697f06f142;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667836925697;1667836959000;1667836961000;35303;2000;-;85.5;0.3;357179392;932794368;527294464;954818560;3537568;28704;392;100;0;65536;54;115;/data/work/6e/b04bff7ddc8d17e9d73f697f06f142;-;-
200;node10;ee/88d579;nf-ee88d579e784a85385667585a5bab98b;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667836943869;1667836952000;1667836953000;9131;1000;-;78.9;0.0;9297920;15515648;9510912;15527936;1651592;381790;251;10518;0;393216;8;2;/data/work/ee/88d579e784a85385667585a5bab98b;-;-
198;cpu14;f3/5c2002;nf-f35c2002092689723eeb16db5fd221ce;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836943892;1667836955000;1667836955000;11108;0;-;102.8;0.0;6905856;164184064;6905856;231432192;1674079;6040;275;19;0;12288;186;1;/data/work/f3/5c2002092689723eeb16db5fd221ce;-;-
110;cpu05;af/75449d;nf-af75449dec20f73182c41561de3d1481;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836879316;1667836962000;1667836964000;84684;1000;-;422.6;0.0;11210752;38359040;11210752;38379520;16301458;87551;1567;54;0;118784;4;5;/data/work/af/75449dec20f73182c41561de3d1481;-;-
