task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
444;node10;46/6b3eb5;nf-466b3eb5c0e5f0e2e2583babfc23b826;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669729834548;1669729840000;1669729840000;5452;0;-;37.9;0.0;3297280;5632000;3297280;5636096;162848;13632;197;46;0;20480;2;1;/data/work/46/6b3eb5c0e5f0e2e2583babfc23b826;-;-
445;node10;32/9b4392;nf-329b439279d2683049f9f8b57c45a30c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669729835432;1669729843000;1669729844000;8568;0;-;10.6;0.0;3002368;11567104;3002368;11571200;84424;30824;157;20;0;40960;2;0;/data/work/32/9b439279d2683049f9f8b57c45a30c;-;-
446;node8;27/153a57;nf-27153a57e09ee508e0141365797a9e1a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669729836284;1669729840000;1669729842000;5716;0;-;84.2;0.0;2965504;11567104;2965504;11571200;84412;30815;156;20;0;40960;6;5;/data/work/27/153a57e09ee508e0141365797a9e1a;-;-
447;cpu14;17/8b752c;nf-178b752c3882c4e1ebad36d61aff94cf;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669729837239;1669729843000;1669729845000;7761;0;-;38.6;0.0;2842624;11567104;2842624;11571200;131454;707;161;17;0;12288;2;1;/data/work/17/8b752c3882c4e1ebad36d61aff94cf;-;-
449;node8;7f/5272f7;nf-7f5272f77569240ee1c48045d899d4dd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729838460;1669729850000;1669729850000;11540;0;-;314.5;0.0;3293184;5632000;3293184;5636096;156391;92021;218;34;0;40960;3;2;/data/work/7f/5272f77569240ee1c48045d899d4dd;-;-
450;node8;e2/675761;nf-e2675761faeb22bb855b3739291bae90;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669729838588;1669729847000;1669729849000;10412;0;-;30.0;0.0;2797568;11567104;2797568;11571200;84297;30815;156;20;0;40960;2;1;/data/work/e2/675761faeb22bb855b3739291bae90;-;-
73;cpu14;02/008eb6;nf-02008eb6d5cb7cce45e5a35d05632166;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669729562711;1669729837000;1669729850000;287289;13000;-;363.2;0.2;261324800;4964360192;263942144;5022588928;82174438;419948332;10687;6337;0;424185856;943;820;/data/work/02/008eb6d5cb7cce45e5a35d05632166;-;-
340;cpu05;b4/2e31a9;nf-b42e31a9691bd5e2a98bbae070d383fc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669729756000;1669729844000;1669729847000;91000;3000;-;71.8;0.1;118747136;42236051456;120696832;42303164416;20408721;59230;6483;63;0;143360;7;2;/data/work/b4/2e31a9691bd5e2a98bbae070d383fc;-;-
392;cpu14;d4/0f908a;nf-d40f908ac56d0241b0612397a2ba432d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669729788214;1669729851000;1669729854000;65786;2000;-;70.6;0.1;118403072;42167894016;118493184;42234847232;20408863;59230;6491;63;0;188416;8;3;/data/work/d4/0f908ac56d0241b0612397a2ba432d;-;-
448;node10;d0/d1b3c7;nf-d0d1b3c79ddec7b5dc7f188064944422;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729838320;1669729852000;1669729852000;13680;0;-;394.8;0.0;3280896;5632000;3280896;5636096;156614;92030;219;34;0;40960;5;2;/data/work/d0/d1b3c79ddec7b5dc7f188064944422;-;-
451;cpu05;ac/e09b9b;nf-ace09b9bb494308e69da61964c147453;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669729838669;1669729849000;1669729850000;11331;0;-;10.2;0.0;2891776;11567104;2891776;11571200;84427;30824;157;20;0;40960;2;0;/data/work/ac/e09b9bb494308e69da61964c147453;-;-
453;node10;0d/b7acba;nf-0db7acba71f4f10f958f52114d6036f9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669729842195;1669729847000;1669729848000;5805;0;-;13.5;0.0;2924544;11567104;2924544;11571200;81784;674;155;17;0;12288;2;1;/data/work/0d/b7acba71f4f10f958f52114d6036f9;-;-
454;node10;4d/64d562;nf-4d64d5627b45b2275afe0b6c77c9fe20;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669729846243;1669729855000;1669729855000;8757;0;-;30.8;0.0;3276800;5632000;3276800;5636096;85276;4905;196;46;0;12288;1;1;/data/work/4d/64d5627b45b2275afe0b6c77c9fe20;-;-
455;cpu14;92/45c434;nf-9245c434020d649aa905887ec0b5ae2c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669729847543;1669729854000;1669729856000;8457;2000;-;2.2;0.0;3309568;5632000;3309568;5636096;165753;13563;201;46;0;20480;3;3;/data/work/92/45c434020d649aa905887ec0b5ae2c;-;-
456;node8;37/23a77e;nf-3723a77e7db73a3d81213a0da587acba;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669729848360;1669729855000;1669729857000;8640;1000;-;10.0;0.0;2895872;11567104;2895872;11571200;84525;30815;156;20;0;40960;2;1;/data/work/37/23a77e7db73a3d81213a0da587acba;-;-
457;node8;ff/79d557;nf-ff79d557d095f3b4784d3683d4b61981;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669729848529;1669729858000;1669729860000;11471;1000;-;4.5;0.0;2883584;11567104;2883584;11571200;84411;30814;156;20;0;40960;2;2;/data/work/ff/79d557d095f3b4784d3683d4b61981;-;-
385;cpu05;3a/84d795;nf-3a84d795fb42435d451889b05af1d52c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669729779762;1669729857000;1669729860000;80238;3000;-;70.2;0.1;119570432;42167889920;119660544;42167898112;20408759;59230;6484;63;0;159744;8;6;/data/work/3a/84d795fb42435d451889b05af1d52c;-;-
394;node10;36/63a79d;nf-3663a79d619707118f85a4cbd47c8dd9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669729788516;1669729857000;1669729857000;68484;0;-;90.6;0.0;3387392;5632000;3387392;5636096;80807;3183;195;46;0;12288;4;1;/data/work/36/63a79d619707118f85a4cbd47c8dd9;-;-
452;cpu05;57/c35551;nf-57c35551b38dcfa2933a45d9a4c596a6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669729841145;1669729853000;1669729854000;12855;0;-;5.7;0.0;3317760;5632000;3317760;5636096;147174;11851;197;46;0;20480;2;0;/data/work/57/c35551b38dcfa2933a45d9a4c596a6;-;-
458;cpu05;53/e74797;nf-53e74797bcf9c6249cd1cbb98eb2c4f7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669729849358;1669729859000;1669729861000;11642;1000;-;10.7;0.0;2805760;11567104;2805760;11571200;84741;30824;157;20;0;40960;2;2;/data/work/53/e74797bcf9c6249cd1cbb98eb2c4f7;-;-
466;node10;df/f352dd;nf-dff352dd51fe6209b8457870e7bc31e5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729853486;1669729862000;1669729862000;8514;0;-;144.8;0.0;3309568;5632000;3309568;5636096;156615;92030;219;34;0;40960;2;2;/data/work/df/f352dd51fe6209b8457870e7bc31e5;-;-
463;node10;00/96799a;nf-0096799a1bbc9d5f1ccdf59dfe8c08dd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729850136;1669729864000;1669729865000;14864;0;-;59.9;0.0;3235840;5632000;3235840;5636096;156584;92029;219;34;0;40960;2;2;/data/work/00/96799a1bbc9d5f1ccdf59dfe8c08dd;-;-
465;cpu14;37/1cc396;nf-371cc3966bbee537fcf5088234863a7f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669729853410;1669729859000;1669729859000;5590;172;-;16.5;0.0;2994176;4071424;2994176;4079616;128829;31897;268;21;0;40960;2;0;/data/work/37/1cc3966bbee537fcf5088234863a7f;-;-
468;cpu14;c0/0a572f;nf-c00a572f7f8d41695ab8c98a4154af9f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669729856229;1669729864000;1669729864000;7771;29;-;49.6;0.0;2969600;4071424;2969600;4079616;109491;38027;261;19;0;49152;2;2;/data/work/c0/0a572f7f8d41695ab8c98a4154af9f;-;-
472;node8;13/1c14d6;nf-131c14d601c3ffe2dea7c3e87e031cd3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729859909;1669729869000;1669729869000;9091;0;-;115.7;0.0;3276800;5632000;3276800;5636096;156399;92021;218;34;0;40960;2;3;/data/work/13/1c14d601c3ffe2dea7c3e87e031cd3;-;-
473;node8;85/d61657;nf-85d616575e765c8b9ff2d587f2749421;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669729860103;1669729865000;1669729867000;6897;1000;-;2.5;0.0;2879488;11567104;2879488;11571200;84378;30814;156;20;0;40960;2;2;/data/work/85/d616575e765c8b9ff2d587f2749421;-;-
462;cpu05;6e/c99da8;nf-6ec99da82b0b823cb95e5d80d945d864;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729849982;1669729862000;1669729864000;14018;0;-;450.3;0.0;3305472;5632000;3305472;5636096;156618;92030;219;34;0;40960;2;0;/data/work/6e/c99da82b0b823cb95e5d80d945d864;-;-
470;cpu14;85/2885f4;nf-852885f414ff79d8317f05a326e2d5dd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669729858944;1669729867000;1669729867000;8056;0;-;47.3;0.0;3297280;5632000;3297280;5636096;87789;5126;196;46;0;12288;2;1;/data/work/85/2885f414ff79d8317f05a326e2d5dd;-;-
480;cpu05;f1/2ff1f6;nf-f12ff1f68d74cd3ad1080c4b18935903;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729862773;1669729872000;1669729872000;9227;0;-;318.0;0.0;3248128;5632000;3248128;5636096;156620;92030;219;34;0;40960;2;4;/data/work/f1/2ff1f68d74cd3ad1080c4b18935903;-;-
481;node10;54/eecc18;nf-54eecc18bd040b30f043200a46e092ce;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729862860;1669729873000;1669729873000;10140;0;-;373.7;0.0;3383296;5632000;3383296;5636096;156585;92030;219;34;0;40960;2;2;/data/work/54/eecc18bd040b30f043200a46e092ce;-;-
487;node8;5d/dbf3e2;nf-5ddbf3e21e8e9b72a856d03c0db3d7a9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729867843;1669729873000;1669729873000;5157;0;-;106.9;0.0;3317760;5632000;3317760;5636096;156394;92021;218;34;0;40960;2;3;/data/work/5d/dbf3e21e8e9b72a856d03c0db3d7a9;-;-
401;cpu05;82/c26fe2;nf-82c26fe2e9cdcf0964ad0eb0233083f5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669729794348;1669729877000;1669729877000;82652;0;-;83.5;0.0;3248128;5632000;3248128;5636096;80660;3183;197;46;0;12288;5;3;/data/work/82/c26fe2e9cdcf0964ad0eb0233083f5;-;-
495;node8;06/885bb1;nf-06885bb1f3e6dec7bb7188eed3cf0d82;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729872493;1669729877000;1669729877000;4507;0;-;487.8;0.0;3284992;5632000;3284992;5636096;156209;92021;218;34;0;40960;3;0;/data/work/06/885bb1f3e6dec7bb7188eed3cf0d82;-;-
113;node8;f8/21d3a3;nf-f821d3a38012cac2d3a017fc7a76c836;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669729612523;1669729817000;1669729880000;267477;62000;-;277.9;0.1;149721088;5418233856;387760128;5453012992;404552617;734316323;43081;27165;0;751853568;3406;830;/data/work/f8/21d3a38012cac2d3a017fc7a76c836;-;-
346;cpu05;45/74276c;nf-4574276cd72c7cd926d0943c7394f951;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669729757036;1669729883000;1669729883000;125964;0;-;55.2;0.0;3256320;5632000;3256320;5636096;79247;3183;197;46;0;12288;3;1;/data/work/45/74276cd72c7cd926d0943c7394f951;-;-
352;cpu05;83/9494b8;nf-839494b87fdb841749a3912de1a20dcb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669729757321;1669729880000;1669729880000;122679;0;-;91.4;0.0;3325952;5632000;3325952;5636096;80361;3183;199;46;0;12288;3;1;/data/work/83/9494b87fdb841749a3912de1a20dcb;-;-
358;node10;89/26038c;nf-8926038c908ba519a4139329a25e716e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669729765813;1669729877000;1669729877000;111187;0;-;99.0;0.0;3366912;5632000;3366912;5636096;80659;3183;199;46;0;12288;5;2;/data/work/89/26038c908ba519a4139329a25e716e;-;-
367;node8;21/205d01;nf-21205d01f2871e45e4f202543d40ca46;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669729768228;1669729880000;1669729880000;111772;0;-;130.6;0.0;3289088;5632000;3289088;5636096;80143;3175;207;46;0;12288;5;3;/data/work/21/205d01f2871e45e4f202543d40ca46;-;-
464;cpu14;2f/4e5ef0;nf-2f4e5ef002c30b9b01026c3a4d302569;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669729850232;1669729873000;1669729874000;23768;0;-;12.6;0.0;2760704;11567104;2760704;11571200;84648;30824;157;20;0;40960;2;1;/data/work/2f/4e5ef002c30b9b01026c3a4d302569;-;-
467;cpu14;a0/9ab590;nf-a09ab5907a44e6cf9e88dbb7000949a1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669729856204;1669729870000;1669729870000;13796;132;-;14.2;0.0;3092480;4071424;3092480;4079616;109939;38100;261;19;0;49152;2;0;/data/work/a0/9ab5907a44e6cf9e88dbb7000949a1;-;-
