task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
130;cpu05;fc/2ff2ae;nf-fc2ff2ae377e7c976d2c29a70feb5776;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669949128609;1669949137000;1669949137000;8391;0;-;313.3;0.0;3223552;5632000;3223552;5636096;12512891;9089509;627;22;0;9097216;2;0;/data/work/fc/2ff2ae377e7c976d2c29a70feb5776;-;-
131;node8;ae/5d422b;nf-ae5d422b865d46f2997dce59ab86875f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949134264;1669949140000;1669949140000;5736;0;-;116.2;0.0;3227648;5632000;3227648;5636096;9262873;15506;507;19;0;20480;2;0;/data/work/ae/5d422b865d46f2997dce59ab86875f;-;-
120;node10;7d/24a16f;nf-7d24a16f60ecbd09b4a39043363e5768;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949123829;1669949141000;1669949141000;17171;0;-;33.1;0.0;3276800;5632000;3276800;5636096;185952;5327;230;19;0;12288;2;0;/data/work/7d/24a16f60ecbd09b4a39043363e5768;-;-
126;node10;3e/845f39;nf-3e845f395dc6a2478a8c7950cb233393;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949126501;1669949138000;1669949140000;13499;1000;-;19.8;0.0;3284992;5632000;3284992;5636096;8793439;5501;493;19;0;12288;2;0;/data/work/3e/845f395dc6a2478a8c7950cb233393;-;-
129;node10;6a/16d657;nf-6a16d657a79d46b63ed6f6c029716ae3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949126594;1669949135000;1669949136000;9406;1000;-;38.9;0.0;7274496;165752832;7274496;233000960;10834505;44205;555;23;0;49152;11;9;/data/work/6a/16d657a79d46b63ed6f6c029716ae3;-;-
133;cpu14;a3/c130a0;nf-a3c130a02404c836fbcd6ac250a4e7e6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949137231;1669949141000;1669949141000;3769;0;-;128.0;0.0;3293184;5632000;3293184;5636096;8921562;14979;497;19;0;20480;6;0;/data/work/a3/c130a02404c836fbcd6ac250a4e7e6;-;-
136;node8;91/f56f81;nf-91f56f81bbe6db518abf7c98b76edc2a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669949141673;1669949146000;1669949151000;9327;1000;-;240.9;0.0;3280896;5636096;3280896;5640192;13969510;861;6913;38;0;77824;2;2;/data/work/91/f56f81bbe6db518abf7c98b76edc2a;-;-
132;node10;9a/c2e757;nf-9ac2e757f0d9c0a0f99c5d5ca9c46d27;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949135140;1669949144000;1669949147000;11860;2000;-;6.6;0.0;3223552;5632000;3223552;5636096;8793274;16609;493;19;0;20480;2;0;/data/work/9a/c2e757f0d9c0a0f99c5d5ca9c46d27;-;-
134;cpu14;57/72c440;nf-5772c4407aec73f24cde0aa29ac9964e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949139419;1669949145000;1669949147000;7581;2000;-;7.7;0.0;3231744;5632000;3231744;5636096;10873902;15529;556;19;0;20480;2;2;/data/work/57/72c4407aec73f24cde0aa29ac9964e;-;-
135;cpu05;24/11edf3;nf-2411edf380d3b61e88579c3834a2b021;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949141622;1669949152000;1669949153000;11378;0;-;70.1;0.0;3239936;5632000;3239936;5636096;9226426;15370;506;19;0;20480;2;2;/data/work/24/11edf380d3b61e88579c3834a2b021;-;-
137;cpu05;80/987f66;nf-80987f6616d83cd99abb4fca46ec230c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669949141649;1669949152000;1669949156000;14351;2000;-;132.0;0.1;98078720;5325258752;98078720;5325266944;13968143;870;6921;38;0;98304;24;4;/data/work/80/987f6616d83cd99abb4fca46ec230c;-;-
140;node8;4b/234d0b;nf-4b234d0bc5c16253782aa12e8cffada3;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669949141768;1669949151000;1669949155000;13232;2000;-;107.6;0.0;3334144;5636096;3334144;5640192;13969464;861;6907;38;0;69632;2;2;/data/work/4b/234d0bc5c16253782aa12e8cffada3;-;-
142;cpu14;15/13f64d;nf-1513f64d9fee4d6d80a4032e124f442d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669949141790;1669949149000;1669949153000;11210;1000;-;244.9;0.0;3338240;5636096;3338240;5640192;13968251;870;6939;38;0;118784;2;3;/data/work/15/13f64d9fee4d6d80a4032e124f442d;-;-
144;node10;36/f8a9c4;nf-36f8a9c427dd5f8158dcf3434e8af9ea;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669949141833;1669949149000;1669949152000;10167;1000;-;214.7;0.0;3411968;5636096;3411968;5640192;13969845;870;6929;38;0;73728;4;5;/data/work/36/f8a9c427dd5f8158dcf3434e8af9ea;-;-
145;node8;99/00920a;nf-9900920aa8473fdbf73480b4d59aa7f1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669949141883;1669949149000;1669949152000;10117;1000;-;212.3;0.0;3362816;5636096;3362816;5640192;13969707;861;6932;38;0;94208;3;4;/data/work/99/00920aa8473fdbf73480b4d59aa7f1;-;-
156;cpu14;36/1e21d6;nf-361e21d6ff5959adc7007225aaa7026c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949142123;1669949152000;1669949153000;10877;0;-;114.1;0.0;3194880;5632000;3194880;5636096;9263801;66684;508;26;0;73728;2;3;/data/work/36/1e21d6ff5959adc7007225aaa7026c;-;-
155;node10;09/da9a08;nf-09da9a081b260f306b3916cba3e03214;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949142145;1669949152000;1669949152000;9855;0;-;66.3;0.0;3268608;5632000;3268608;5636096;185952;5327;230;19;0;12288;2;2;/data/work/09/da9a081b260f306b3916cba3e03214;-;-
138;cpu05;48/612d23;nf-48612d237f61174a83baf36b53ac09cd;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669949141719;1669949154000;1669949157000;15281;1000;-;132.7;0.1;101617664;5327355904;101617664;5392375808;13968242;870;6925;38;0;40960;23;6;/data/work/48/612d237f61174a83baf36b53ac09cd;-;-
141;node10;51/a9c8ab;nf-51a9c8abf03336dc47e1864c2bb86ce4;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669949141744;1669949155000;1669949158000;16256;1000;-;137.3;0.1;101433344;5327355904;101433344;5392375808;13970136;870;6950;38;0;81920;24;5;/data/work/51/a9c8abf03336dc47e1864c2bb86ce4;-;-
143;cpu05;0f/819c24;nf-0f819c242a3cd10a3a03de9ea4992c82;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669949141811;1669949155000;1669949159000;17189;1000;-;187.0;0.0;3260416;5636096;3260416;5640192;13968114;870;6916;38;0;40960;6;3;/data/work/0f/819c242a3cd10a3a03de9ea4992c82;-;-
154;cpu14;76/474a66;nf-76474a66c7b1a085494fbd5f4786b5db;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949142099;1669949158000;1669949159000;16901;0;-;88.9;0.0;3198976;5632000;3198976;5636096;9263209;5499;508;19;0;12288;2;3;/data/work/76/474a66c7b1a085494fbd5f4786b5db;-;-
159;node10;6a/2feacc;nf-6a2feaccfbecb871c3ec5cd071cbef9d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949151443;1669949158000;1669949158000;6557;0;-;73.8;0.0;3256320;5632000;3256320;5636096;8922245;68330;497;26;0;73728;2;2;/data/work/6a/2feaccfbecb871c3ec5cd071cbef9d;-;-
158;cpu14;77/0ff3ae;nf-770ff3ae52cc8ec518e90d26b4867469;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949151493;1669949161000;1669949162000;10507;1000;-;38.0;0.0;3284992;5632000;3284992;5636096;8921678;5499;497;19;0;12288;2;0;/data/work/77/0ff3ae52cc8ec518e90d26b4867469;-;-
139;cpu14;e3/e6e684;nf-e3e6e684b381c12dabfd140eca449ac0;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669949141696;1669949155000;1669949159000;17304;2000;-;178.4;0.0;12283904;33816576;12283904;33824768;13968192;870;6926;38;0;143360;21;4;/data/work/e3/e6e684b381c12dabfd140eca449ac0;-;-
146;node8;52/da2b62;nf-52da2b62b84f63bec89f0368e0753a75;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669949141912;1669949163000;1669949167000;25088;2000;-;110.3;0.0;69070848;4980170752;69070848;4980178944;13969759;861;6933;38;0;40960;25;6;/data/work/52/da2b62b84f63bec89f0368e0753a75;-;-
151;cpu05;a4/899135;nf-a489913522709ff14848ba3e2272783b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669949142050;1669949167000;1669949170000;27950;1000;-;183.5;0.0;8073216;16908288;8073216;16912384;13968103;870;6926;38;0;77824;8;2;/data/work/a4/89913522709ff14848ba3e2272783b;-;-
153;node10;02/0dc36e;nf-020dc36e40b7a7d7cfb7084c465c133a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669949142073;1669949165000;1669949168000;25927;1000;-;199.7;0.0;3420160;5636096;3420160;5640192;13970155;870;6955;38;0;40960;2;2;/data/work/02/0dc36e40b7a7d7cfb7084c465c133a;-;-
157;node10;b6/e65254;nf-b6e6525497a477d841b76e89542ac34f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949151469;1669949160000;1669949161000;9531;1000;-;4.7;0.0;3334144;5632000;3334144;5636096;185414;5322;230;19;0;12288;2;1;/data/work/b6/e6525497a477d841b76e89542ac34f;-;-
160;node8;a5/0e5939;nf-a50e59393be12e201a80478b00986732;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669949153665;1669949160000;1669949170000;16335;8000;-;223.1;9.6;13005516800;42507247616;13232619520;42507251712;50373712;11681408;18909;386;0;11976704;15;3;/data/work/a5/0e59393be12e201a80478b00986732;-;-
162;cpu14;76/6a88f5;nf-766a88f5861d72435943d32e282c37c2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949158813;1669949166000;1669949166000;7187;0;-;68.8;0.0;3223552;5632000;3223552;5636096;187068;5326;230;19;0;12288;2;0;/data/work/76/6a88f5861d72435943d32e282c37c2;-;-
161;cpu05;a6/2cf8c1;nf-a62cf8c11f5d9b3ead3aff97a6216e46;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949158835;1669949164000;1669949166000;7165;1000;-;15.4;0.0;3264512;5632000;3264512;5636096;8793395;5501;493;19;0;12288;3;0;/data/work/a6/2cf8c11f5d9b3ead3aff97a6216e46;-;-
163;node10;c1/378cd5;nf-c1378cd52bfdcab16c6eecd8b4ce6a2f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949158863;1669949170000;1669949170000;11137;0;-;130.9;0.0;3268608;5632000;3268608;5636096;8793980;72843;494;27;0;77824;2;0;/data/work/c1/378cd52bfdcab16c6eecd8b4ce6a2f;-;-
166;cpu14;69/33ad71;nf-6933ad710c76412765adc050848da69d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949158888;1669949169000;1669949169000;10112;0;-;37.2;0.0;3289088;5632000;3289088;5636096;10874021;5498;556;19;0;12288;2;0;/data/work/69/33ad710c76412765adc050848da69d;-;-
165;node8;bb/897c0c;nf-bb897c0c4ff8db8888d08e0638bff1c1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949158909;1669949166000;1669949167000;8091;1000;-;44.6;0.0;3272704;5632000;3272704;5636096;10874394;44125;555;23;0;49152;2;3;/data/work/bb/897c0c4ff8db8888d08e0638bff1c1;-;-
167;node8;0f/3f42df;nf-0f3f42df119e1271bb15342d77e98d5e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949159002;1669949171000;1669949172000;12998;0;-;62.9;0.0;3268608;5632000;3268608;5636096;9226930;67485;505;26;0;73728;2;0;/data/work/0f/3f42df119e1271bb15342d77e98d5e;-;-
152;cpu14;85/38f786;nf-8538f786d0fbcdad782a640732a12de4;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669949142024;1669949171000;1669949176000;33976;3000;-;66.0;0.0;3284992;5636096;3284992;5640192;13968349;869;6942;38;0;40960;2;3;/data/work/85/38f786d0fbcdad782a640732a12de4;-;-
164;node10;d3/92d27d;nf-d392d27d7aba7f44bf6d1c2a856f49ae;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949158933;1669949172000;1669949173000;14067;0;-;8.4;0.0;3248128;5632000;3248128;5636096;185972;5314;230;19;0;12288;2;2;/data/work/d3/92d27d7aba7f44bf6d1c2a856f49ae;-;-
169;node8;3e/a8b70c;nf-3ea8b70c577eeb19196d783fc0ffeea4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949158981;1669949175000;1669949176000;17019;1000;-;61.5;0.0;3248128;5632000;3248128;5636096;9226340;5490;505;19;0;12288;2;0;/data/work/3e/a8b70c577eeb19196d783fc0ffeea4;-;-
