task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
227;cpu05;43/951590;nf-439515908d485b1483b280a903798647;fastqc_after_clipping;JK2720_L8;fastqc_after_clipping (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883606101;1669883693000;1669883696000;89899;3206;-;168.9;0.2;221671424;3767390208;221671424;3826913280;26210683;892155;11383;4528;0;1167360;4;4;/data/work/43/9515908d485b1483b280a903798647;-;-
233;node10;1d/603f9e;nf-1d603f9e9f49a470bbb819ece9be5a83;fastqc_after_clipping;JK2716_L7;fastqc_after_clipping (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883609341;1669883687000;1669883690000;80659;3282;-;165.7;0.2;253591552;3771604992;253652992;3826913280;25837467;907634;10655;4562;0;1187840;4;4;/data/work/1d/603f9e9f49a470bbb819ece9be5a83;-;-
247;cpu14;3d/db591c;nf-3ddb591caad7a5c09336ad6284933fad;fastqc_after_clipping;JK2747_L8;fastqc_after_clipping (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883616296;1669883703000;1669883707000;90704;4213;-;127.2;0.2;264118272;3771604992;264118272;3771621376;29519822;868290;17847;4491;0;1179648;4;2;/data/work/3d/db591caad7a5c09336ad6284933fad;-;-
251;cpu14;11/e08708;nf-11e08708eee3feb117e9550c4ef6d29b;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883619337;1669883697000;1669883699000;79663;2189;-;152.3;0.2;212271104;3771604992;212361216;3771621376;24328166;893552;7710;4532;0;1114112;4;4;/data/work/11/e08708eee3feb117e9550c4ef6d29b;-;-
257;node8;98/17c9f7;nf-9817c9f71cd76bca07553f42251e93c5;fastqc_after_clipping;JK2725_L7;fastqc_after_clipping (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883620009;1669883706000;1669883709000;88991;3232;-;132.0;0.2;237715456;3767390208;237715456;3767918592;26936425;907387;12802;4562;0;1236992;5;3;/data/work/98/17c9f71cd76bca07553f42251e93c5;-;-
265;cpu05;cb/7658db;nf-cb7658dbb2fdf724d10bf4d502e96f69;fastqc_after_clipping;JK2729_L8;fastqc_after_clipping (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883624761;1669883699000;1669883702000;77239;3216;-;158.4;0.2;245874688;3767390208;245874688;3826913280;27317377;894077;13545;4530;0;1220608;4;4;/data/work/cb/7658dbb2fdf724d10bf4d502e96f69;-;-
271;node8;dc/155b32;nf-dc155b325491285e2b13f91ccb58155a;fastqc_after_clipping;JK2732_L8;fastqc_after_clipping (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883629872;1669883703000;1669883706000;76128;3211;-;155.2;0.2;240619520;3767390208;240619520;3826913280;27675679;867755;14246;4489;0;1146880;5;4;/data/work/dc/155b325491285e2b13f91ccb58155a;-;-
203;cpu05;21/de62e5;nf-21de62e559239daccaff3786ad47c7c3;get_software_versions;-;get_software_versions;COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883571927;1669883684000;1669883692000;120073;8731;-;168.7;0.3;405983232;9087799296;405983232;9087815680;176006149;31993;68452;666;0;897024;66;25;/data/work/21/de62e559239daccaff3786ad47c7c3;-;-
205;node8;d7/3a33a1;nf-d73a33a1d5fef298d6a88d3827236d32;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883594392;1669883688000;1669883691000;96608;3216;-;126.7;0.2;221421568;3771604992;221421568;3771621376;24452379;920824;7945;4563;0;1191936;4;4;/data/work/d7/3a33a1d5fef298d6a88d3827236d32;-;-
245;node8;25/d7d7ad;nf-25d7d7adddbe3700e16c68e447fd2e0f;fastqc_after_clipping;JK2738_L8;fastqc_after_clipping (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883616050;1669883700000;1669883703000;86950;3225;-;171.7;0.2;258428928;3771604992;258510848;3771621376;28413511;867938;15687;4538;0;1175552;4;2;/data/work/25/d7d7adddbe3700e16c68e447fd2e0f;-;-
259;cpu14;bd/c2184b;nf-bdc2184bb224f29cdba20e75a0cd6b32;fastqc_after_clipping;JK2839_L7;fastqc_after_clipping (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883620291;1669883694000;1669883697000;76709;3199;-;161.9;0.2;238600192;3767390208;238600192;3767918592;27977143;906588;14840;4558;0;1228800;4;3;/data/work/bd/c2184bb224f29cdba20e75a0cd6b32;-;-
209;cpu05;e2/1ab2cc;nf-e21ab2cc8d4c5a1338581dcd8c45d49f;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883599462;1669883687000;1669883689000;89538;2207;-;179.6;0.2;223096832;3771604992;223186944;3826913280;24361485;879217;7769;4510;0;1081344;4;4;/data/work/e2/1ab2cc8d4c5a1338581dcd8c45d49f;-;-
212;node8;c6/caa73d;nf-c6caa73dd53841509aab823a5b7a0f6f;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883599872;1669883691000;1669883694000;94128;3207;-;123.6;0.2;233992192;3769487360;233992192;3826913280;25472158;911688;9943;4568;0;1183744;4;2;/data/work/c6/caa73dd53841509aab823a5b7a0f6f;-;-
215;node10;d5/ff4705;nf-d5ff4705109fe9877eea14ee7e2ae15f;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883600237;1669883695000;1669883698000;97763;3200;-;151.3;0.2;235761664;3767390208;235761664;3826913280;26571331;908508;12092;4564;0;1228800;4;4;/data/work/d5/ff4705109fe9877eea14ee7e2ae15f;-;-
235;cpu14;75/e309a1;nf-75e309a1489e9d389d7adbc42e921f45;fastqc_after_clipping;JK2731_L7;fastqc_after_clipping (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883609602;1669883691000;1669883694000;84398;3203;-;136.9;0.2;237641728;3767390208;237641728;3767918592;27662320;887948;14220;4532;0;1150976;5;2;/data/work/75/e309a1489e9d389d7adbc42e921f45;-;-
241;cpu14;e2/e7e63e;nf-e2e7e63e3c7d30891abe9a327a5a399a;fastqc_after_clipping;JK2723_L8;fastqc_after_clipping (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883615546;1669883700000;1669883703000;87454;3211;-;154.5;0.2;244940800;3767390208;244940800;3826913280;26579047;890793;12106;4526;0;1196032;5;3;/data/work/e2/e7e63e3c7d30891abe9a327a5a399a;-;-
261;cpu05;82/c1af8e;nf-82c1af8e9093af4acff5d3027fe1cc9e;fastqc_after_clipping;JK2842_L7;fastqc_after_clipping (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883620559;1669883696000;1669883699000;78441;3209;-;161.7;0.2;235814912;3767390208;235814912;3767918592;28308059;906653;15485;4561;0;1249280;5;4;/data/work/82/c1af8e9093af4acff5d3027fe1cc9e;-;-
307;node10;1e/f76c74;nf-1ef76c74a907ca061ccb0b4e15f7914f;fastqc_after_clipping;JK2836_L7;fastqc_after_clipping (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883646369;1669883707000;1669883710000;63631;3191;-;135.7;0.2;234790912;3767390208;234790912;3767918592;27645508;907496;14188;4562;0;1200128;4;2;/data/work/1e/f76c74a907ca061ccb0b4e15f7914f;-;-
61;cpu14;64/92ae12;nf-6492ae12e3b992827b56362000d67b25;fastqc;JK2753_L8;fastqc (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883569497;1669883683000;1669883689000;119503;5317;-;172.0;0.2;287084544;3835551744;287084544;3895074816;59163527;1782634;55300;9048;0;2269184;4;5;/data/work/64/92ae12e3b992827b56362000d67b25;-;-
220;node8;4f/099338;nf-4f099338e17c86f6a5423db98bcec1f5;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883604859;1669883697000;1669883700000;95141;3232;-;136.5;0.2;226570240;3767390208;226570240;3826913280;25104800;892715;9227;4552;0;1236992;4;2;/data/work/4f/099338e17c86f6a5423db98bcec1f5;-;-
237;node8;a5/852a1c;nf-a5852a1c6c4a54f053f94709e37ce5d6;fastqc_after_clipping;JK2744_L8;fastqc_after_clipping (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883609966;1669883694000;1669883697000;87034;3225;-;141.2;0.2;247025664;3771604992;247025664;3826913280;29150460;867624;17126;4491;0;1175552;4;4;/data/work/a5/852a1c6c4a54f053f94709e37ce5d6;-;-
242;node10;0f/dbfbc8;nf-0fdbfbc8b310d7ca1197cb9694d9bca5;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883615754;1669883698000;1669883701000;85246;3230;-;129.2;0.2;234434560;3767390208;234434560;3826913280;26326414;922374;11615;4584;0;1204224;4;2;/data/work/0f/dbfbc8b310d7ca1197cb9694d9bca5;-;-
287;node10;6a/9f5228;nf-6a9f522864e84ab54909ee5920791307;fastqc_after_clipping;JK2845_L7;fastqc_after_clipping (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883636357;1669883712000;1669883716000;79643;3227;-;140.7;0.2;249327616;3771604992;249417728;3826913280;28640089;908433;16135;4567;0;1298432;4;3;/data/work/6a/9f522864e84ab54909ee5920791307;-;-
295;cpu14;4e/b0b343;nf-4eb0b343bc1132e1d9cb04bf5a9229b0;fastqc_after_clipping;JK2827_L7;fastqc_after_clipping (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883640498;1669883706000;1669883709000;68502;3219;-;124.8;0.2;240873472;3771604992;240963584;3826913280;26657013;921146;12262;4583;0;1155072;4;2;/data/work/4e/b0b343bc1132e1d9cb04bf5a9229b0;-;-
239;node10;a4/02afa7;nf-a402afa714a6e1ef486f1ef603b522de;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883615202;1669883703000;1669883707000;91798;3229;-;140.3;0.2;231141376;3767390208;232493056;3826913280;25842324;893049;10663;4528;0;1196032;4;4;/data/work/a4/02afa714a6e1ef486f1ef603b522de;-;-
255;cpu05;da/351329;nf-da351329fbe820fefe4d44100c4bd974;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883619946;1669883714000;1669883717000;97054;3238;-;168.5;0.2;253440000;3771604992;253501440;3771621376;25994839;921907;10967;4581;0;1249280;4;3;/data/work/da/351329fbe820fefe4d44100c4bd974;-;-
269;cpu14;18/adb5e7;nf-18adb5e7c70e4f82be72519cc910815a;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883629352;1669883714000;1669883717000;87648;3241;-;142.8;0.2;228323328;3767390208;228323328;3826913280;25334334;926975;9677;4633;0;1236992;4;4;/data/work/18/adb5e7c70e4f82be72519cc910815a;-;-
273;cpu14;c5/e9fb3e;nf-c5e9fb3e1f1e50ba76dd65d5adb28d28;fastqc_after_clipping;JK2740_L7;fastqc_after_clipping (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883630250;1669883720000;1669883723000;92750;3184;-;143.0;0.2;239656960;3767390208;243044352;3826913280;28758693;878935;16362;4519;0;1212416;4;4;/data/work/c5/e9fb3e1f1e50ba76dd65d5adb28d28;-;-
279;node10;68/f2f996;nf-68f2f996d1f946274f470bf85814f0c6;fastqc_after_clipping;JK2758_L7;fastqc_after_clipping (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883631120;1669883715000;1669883720000;88880;4211;-;118.0;0.2;256110592;3771604992;256200704;3826913280;30958257;881207;20656;4522;0;1204224;4;5;/data/work/68/f2f996d1f946274f470bf85814f0c6;-;-
285;cpu14;5d/f59fce;nf-5df59fce3397d2059e8d3a674bf9e549;fastqc_after_clipping;JK2735_L8;fastqc_after_clipping (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883635872;1669883717000;1669883720000;84128;3205;-;152.0;0.2;240222208;3767390208;240222208;3767918592;28044929;868996;14965;4493;0;1187840;4;4;/data/work/5d/f59fce3397d2059e8d3a674bf9e549;-;-
289;node8;94/01eaed;nf-9401eaed9697d1a5ab39c9c2cbdec03d;fastqc_after_clipping;JK2746_L7;fastqc_after_clipping (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883636486;1669883727000;1669883731000;94514;4215;-;128.8;0.2;261713920;3771604992;261713920;3771621376;29492878;881025;17798;4524;0;1220608;4;4;/data/work/94/01eaed9697d1a5ab39c9c2cbdec03d;-;-
297;node10;11/c31d8c;nf-11c31d8cbf5d89ecaf86f0b6ff5d29fd;fastqc_after_clipping;JK2728_L7;fastqc_after_clipping (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883640970;1669883709000;1669883713000;72030;3201;-;155.5;0.2;241094656;3767390208;241094656;3826913280;27303293;907033;13521;4560;0;1236992;4;2;/data/work/11/c31d8cbf5d89ecaf86f0b6ff5d29fd;-;-
323;cpu05;57/ea9a69;nf-57ea9a698f7d0da7435f8212f9c5babb;fastqc_after_clipping;JK2857_L7;fastqc_after_clipping (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883666453;1669883723000;1669883727000;60547;4226;-;134.6;0.2;256483328;3769487360;256483328;3826913280;29964947;905663;18721;4561;0;1253376;4;3;/data/work/57/ea9a698f7d0da7435f8212f9c5babb;-;-
337;node8;13/f7a4a6;nf-13f7a4a6f99209d86974b96b9c53864c;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883689645;1669883733000;1669883733000;43355;202;-;147.4;0.0;15384576;373846016;15384576;435195904;3791067;2888562;869;657;0;516096;18;2;/data/work/13/f7a4a6f99209d86974b96b9c53864c;-;-
222;node10;d3/d654da;nf-d3d654daa5a746681324143c09f5ea14;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883604928;1669883701000;1669883704000;99072;3221;-;137.5;0.2;221106176;3767390208;221106176;3826913280;25003342;927817;9029;4591;0;1273856;4;7;/data/work/d3/d654daa5a746681324143c09f5ea14;-;-
249;node8;66/d278dc;nf-66d278dc536fa662948bc38da9b1fefe;fastqc_after_clipping;JK2750_L8;fastqc_after_clipping (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883616408;1669883712000;1669883716000;99592;4199;-;126.4;0.2;263884800;3771604992;263974912;3826913280;29889340;870849;18569;4497;0;1175552;4;3;/data/work/66/d278dc536fa662948bc38da9b1fefe;-;-
253;cpu05;88/1d8590;nf-881d8590ddb8b0f9b6f346206622009a;fastqc_after_clipping;JK2818_L7;fastqc_after_clipping (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883619871;1669883708000;1669883711000;91129;3192;-;146.4;0.2;220770304;3767390208;221462528;3826913280;25663998;923162;10318;4582;0;1208320;4;3;/data/work/88/1d8590ddb8b0f9b6f346206622009a;-;-
267;cpu05;8e/1fd2f5;nf-8e1fd2f595b67f3be992fb35597df616;fastqc_after_clipping;JK2833_L7;fastqc_after_clipping (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883624844;1669883705000;1669883708000;83156;3212;-;155.9;0.2;239792128;3767390208;239792128;3826913280;27315144;908463;13545;4565;0;1249280;4;6;/data/work/8e/1fd2f595b67f3be992fb35597df616;-;-
283;cpu05;6b/e10fb6;nf-6be10fb6c0855cab515300d0e1ab807e;fastqc_after_clipping;JK2830_L7;fastqc_after_clipping (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883635732;1669883720000;1669883723000;87268;3193;-;132.6;0.2;235831296;3767390208;235831296;3826913280;26989529;923690;12909;4586;0;1265664;4;3;/data/work/6b/e10fb6c0855cab515300d0e1ab807e;-;-
291;node10;0d/e49a05;nf-0de49a059eeca1f86764ee5e178b3073;fastqc_after_clipping;JK2854_L7;fastqc_after_clipping (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883636955;1669883724000;1669883729000;92045;4230;-;134.2;0.2;258265088;3771584512;258265088;3771600896;29633165;905193;18075;4560;0;1216512;4;3;/data/work/0d/e49a059eeca1f86764ee5e178b3073;-;-
321;node8;dc/f35f7c;nf-dcf35f7cf7b2408178ec347d12e49341;fastqc_after_clipping;JK2755_L7;fastqc_after_clipping (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883666409;1669883715000;1669883719000;52591;4198;-;127.3;0.2;265129984;3771604992;265220096;3771621376;30593517;885825;19945;4527;0;1216512;4;4;/data/work/dc/f35f7cf7b2408178ec347d12e49341;-;-
327;cpu05;1d/2f3f57;nf-1d2f3f5739b24567fd0dee7318598e40;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883681343;1669883717000;1669883721000;39657;4221;-;131.0;0.2;254427136;3767390208;254427136;3767918592;30956301;898876;20656;4549;0;1224704;4;3;/data/work/1d/2f3f5739b24567fd0dee7318598e40;-;-
231;cpu05;d0/2e0ff4;nf-d02e0ff49052f8868ae000cd48d72080;fastqc_after_clipping;JK2756_L8;fastqc_after_clipping (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883606763;1669883711000;1669883715000;108237;4197;-;130.3;0.2;265502720;3771584512;265502720;3771600896;30626725;870255;20007;4496;0;1183744;4;3;/data/work/d0/2e0ff49052f8868ae000cd48d72080;-;-
277;node8;a3/54d5f3;nf-a354d5f34bff2f62020b6dfe20b1a9cf;fastqc_after_clipping;JK2848_L7;fastqc_after_clipping (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883630757;1669883709000;1669883713000;82243;4202;-;143.3;0.2;256790528;3771604992;256880640;3826913280;28971312;908221;16781;4589;0;1232896;4;3;/data/work/a3/54d5f34bff2f62020b6dfe20b1a9cf;-;-
300;node10;90/8e7d69;nf-908e7d6949bb67edb4889402a72018d6;fastqc_after_clipping;JK2752_L7;fastqc_after_clipping (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883641385;1669883721000;1669883725000;83615;3186;-;151.0;0.2;240189440;3767390208;240189440;3767918592;30230706;896677;19236;4592;0;1249280;4;5;/data/work/90/8e7d6949bb67edb4889402a72018d6;-;-
309;cpu14;bb/c9b8df;nf-bbc9b8df16c40048f0dc9a2a34ac9f10;fastqc_after_clipping;JK2851_L7;fastqc_after_clipping (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883647182;1669883722000;1669883726000;78818;3202;-;141.8;0.2;238198784;3767390208;238198784;3826913280;29301720;908108;17425;4565;0;1171456;5;3;/data/work/bb/c9b8df16c40048f0dc9a2a34ac9f10;-;-
311;node10;dc/5309cb;nf-dc5309cbeb120f6d776c0ead48f54474;fastqc_after_clipping;JK2753_L8;fastqc_after_clipping (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883647534;1669883727000;1669883732000;84466;4212;-;125.6;0.2;264073216;3771604992;264163328;3826913280;30257453;870145;19287;4495;0;1130496;4;4;/data/work/dc/5309cbeb120f6d776c0ead48f54474;-;-
317;node8;7b/ff0814;nf-7bff081468d4320d654918cf6db2cb56;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883652548;1669883721000;1669883725000;72452;4217;-;143.4;0.2;254414848;3767390208;254414848;3826913280;31324733;881165;21374;4522;0;1224704;4;2;/data/work/7b/ff081468d4320d654918cf6db2cb56;-;-
281;cpu05;72/f730e7;nf-72f730e7a068809915a03c43c12a8565;fastqc_after_clipping;JK2719_L7;fastqc_after_clipping (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883635493;1669883726000;1669883729000;93507;3186;-;145.5;0.2;225927168;3769036800;225927168;3826913280;26204580;908616;11374;4562;0;1208320;4;3;/data/work/72/f730e7a068809915a03c43c12a8565;-;-
299;node8;33/8277a7;nf-338277a7e270ed83ddea17bcf2818b11;fastqc_after_clipping;JK2737_L7;fastqc_after_clipping (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883641083;1669883718000;1669883721000;79917;3200;-;137.1;0.2;238903296;3767390208;238903296;3826913280;28395290;889415;15653;4533;0;1200128;5;5;/data/work/33/8277a7e270ed83ddea17bcf2818b11;-;-
303;node8;62/add91b;nf-62add91b452681e066590290d019806b;fastqc_after_clipping;JK2759_L8;fastqc_after_clipping (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883641545;1669883724000;1669883727000;85455;3210;-;147.8;0.2;239759360;3767390208;239759360;3826913280;30994404;869451;20726;4493;0;1208320;4;3;/data/work/62/add91b452681e066590290d019806b;-;-
305;cpu14;20/75482e;nf-2075482e84f68cccc0d49f1b9b67af69;fastqc_after_clipping;JK2726_L8;fastqc_after_clipping (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883646216;1669883711000;1669883714000;67784;3225;-;129.1;0.2;242294784;3771604992;242294784;3826913280;26948467;893576;12823;4530;0;1163264;4;4;/data/work/20/75482e84f68cccc0d49f1b9b67af69;-;-
313;node8;3c/0e7711;nf-3c0e771126e4edeb599dd31e5d43ac5f;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883647664;1669883730000;1669883734000;86336;4229;-;115.2;0.2;251375616;3771604992;251375616;3771621376;31363199;868555;21445;4491;0;1265664;4;3;/data/work/3c/0e771126e4edeb599dd31e5d43ac5f;-;-
325;cpu14;5b/5d3870;nf-5b5d387055bf57034cfcc3bdb665ecc0;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883666810;1669883729000;1669883733000;66190;4222;-;126.4;0.2;260575232;3771604992;260575232;3826913280;30623878;897847;20007;4568;0;1155072;4;3;/data/work/5b/5d387055bf57034cfcc3bdb665ecc0;-;-
335;node10;4a/e7b6f2;nf-4ae7b6f2813e9b87a9f547f883a1fc27;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883689585;1669883734000;1669883734000;44415;260;-;171.2;0.0;14245888;371396608;14245888;502165504;3828273;2923395;877;665;0;516096;18;0;/data/work/4a/e7b6f2813e9b87a9f547f883a1fc27;-;-
408;cpu05;e3/8ab590;nf-e38ab590acd11ede262a6715428d4faf;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883689973;1669883742000;1669883744000;54027;1239;-;192.6;0.0;46452736;2975510528;46452736;3041714176;39429798;31196368;7792;6558;0;5009408;352;9;/data/work/e3/8ab590acd11ede262a6715428d4faf;-;-
411;cpu05;a0/da02ce;nf-a0da02ce67aad3cec7c83c6880ae2e28;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883690047;1669883745000;1669883747000;56953;1167;-;194.2;0.0;13365248;551317504;44384256;2975526912;35869357;28369123;7123;5968;0;4562944;489;6;/data/work/a0/da02ce67aad3cec7c83c6880ae2e28;-;-
415;node8;09/9f6c8a;nf-099f6c8ab3798b8380026f799a7e34c2;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883690164;1669883746000;1669883747000;56836;1284;-;258.3;0.0;64913408;2677739520;64913408;2743046144;23863568;19061896;4841;4069;0;2977792;67;18;/data/work/09/9f6c8ab3798b8380026f799a7e34c2;-;-
263;node10;f2/483cfa;nf-f2483cfacf4e7c37dc4fb90195f3a35e;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883624517;1669883718000;1669883722000;97483;3205;-;135.9;0.2;224702464;3767390208;224702464;3769212928;25106482;912842;9230;4571;0;1191936;4;3;/data/work/f2/483cfacf4e7c37dc4fb90195f3a35e;-;-
331;cpu14;ea/84ee21;nf-ea84ee2170a1e90178f6a312ec3d18f1;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883689545;1669883732000;1669883736000;46455;4205;-;132.1;0.2;257835008;3767390208;257835008;3767918592;31732826;869917;22169;4493;0;1191936;4;6;/data/work/ea/84ee2170a1e90178f6a312ec3d18f1;-;-
333;cpu05;42/484f8e;nf-42484f8ede07d4b3324affe74a9051b0;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883689615;1669883738000;1669883738000;48385;245;-;175.6;0.0;17780736;376766464;17780736;434786304;3901801;2851766;859;628;0;602112;14;1;/data/work/42/484f8ede07d4b3324affe74a9051b0;-;-
400;node8;58/ef2c34;nf-58ef2c3427252c1979d8461f1ed7507f;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669883689703;1669883736000;1669883736000;46297;492;-;190.1;0.0;15081472;68222976;15081472;68239360;14488005;11386012;2954;2427;0;1863680;4;3;/data/work/58/ef2c3427252c1979d8461f1ed7507f;-;-
