task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
77;cpu14;5f/20b34c;nf-5f20b34c7e5150d9815402c4cade9894;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE;test7;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE (test7);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668355619729;1668355624000;1668355627000;7271;3000;-;51.8;0.1;128401408;688197632;128409600;756363264;50483950;506917;5945;493;0;962560;398;69;/data/work/5f/20b34c7e5150d9815402c4cade9894;-;-
78;node10;94/7a8c10;nf-947a8c108ecfcf4da619ef2295fcf240;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM;test2;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM (test2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668355624495;1668355628000;1668355628000;3505;0;-;82.1;0.0;3260416;5632000;3260416;5636096;753844;4981;232;19;0;12288;6;4;/data/work/94/7a8c108ecfcf4da619ef2295fcf240;-;-
79;node8;e1/d02e98;nf-e1d02e981f9dab542995c396a72075e0;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM;test1;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM (test1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668355624583;1668355627000;1668355627000;2417;0;-;12.9;0.0;3272704;5632000;3272704;5636096;1291960;4984;248;19;0;12288;6;4;/data/work/e1/d02e981f9dab542995c396a72075e0;-;-
73;node10;70/d8bd7f;nf-70d8bd7f3df65dab2b75ce47cfe90d9b;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR;test4;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR (test4);COMPLETED;0;-;quay.io/biocontainers/gatk4:4.2.6.1--hdfd78af_0;2;14400000;-;4294967296;1;1668355619485;1668355622000;1668355630000;10515;8000;-;183.0;0.2;345489408;7302619136;345489408;7319990272;107587638;2178691;45071;296;0;2396160;19;10;/data/work/70/d8bd7f3df65dab2b75ce47cfe90d9b;-;-
72;cpu14;06/6822a2;nf-066822a2d40d63e872487206538ae9fe;NFCORE_SAREK:SAREK:PREPARE_RECALIBRATION:BASERECALIBRATOR;test3;NFCORE_SAREK:SAREK:PREPARE_RECALIBRATION:BASERECALIBRATOR (test3);COMPLETED;0;-;quay.io/biocontainers/gatk4:4.2.6.1--hdfd78af_0;2;14400000;-;4294967296;1;1668355615127;1668355620000;1668355634000;18873;14000;-;164.1;0.8;1160278016;7291097088;1160519680;7320027136;133875220;1663483;59506;681543;0;1990656;7;4;/data/work/06/6822a2d40d63e872487206538ae9fe;-;-
80;cpu05;12/b18fb6;nf-12b18fb6a0cf57ce616a21759cbf3f44;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM;test8;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM (test8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668355629510;1668355636000;1668355636000;6490;0;-;66.7;0.0;3227648;5632000;3227648;5636096;755128;4997;234;19;0;12288;4;4;/data/work/12/b18fb6a0cf57ce616a21759cbf3f44;-;-
84;cpu14;9c/931f62;nf-9c931f629fd0638a8c23dec8facd6100;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test7;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test7);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668355629666;1668355631000;1668355631000;1334;0;-;56.0;0.0;10199040;4474626048;10199040;4474630144;94559;3495;204;19;0;12288;11;6;/data/work/9c/931f629fd0638a8c23dec8facd6100;-;-
87;cpu14;c5/83f434;nf-c583f434ba34cd4674d68047d4bfd140;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test2;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668355629846;1668355635000;1668355635000;5154;0;-;57.6;0.0;13185024;90435584;13185024;157548544;835235;76116;240;28;0;86016;14;0;/data/work/c5/83f434ba34cd4674d68047d4bfd140;-;-
85;node10;69/79cf32;nf-6979cf3237cb4cfa9befbe44085abc7c;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test2;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test2);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1668355629875;1668355633000;1668355633000;3125;0;-;79.5;0.0;3325952;5632000;3325952;5636096;808211;29862;171;50;0;57344;6;0;/data/work/69/79cf3237cb4cfa9befbe44085abc7c;-;-
82;node10;06/35350c;nf-0635350c5ee03c9454672f9c402aa807;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668355629701;1668355636000;1668355637000;7299;0;-;54.2;0.0;2772992;11567104;2772992;11571200;49478;4056;146;43;0;12288;2;0;/data/work/06/35350c5ee03c9454672f9c402aa807;-;-
81;cpu05;ed/f74654;nf-edf74654240db367b3c70e15e8df081f;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668355629784;1668355639000;1668355641000;11216;1000;-;36.9;0.0;2924544;11567104;2924544;11571200;49469;4133;146;44;0;12288;2;2;/data/work/ed/f74654240db367b3c70e15e8df081f;-;-
91;cpu05;bd/04db51;nf-bd04db510dbe787892f54ff2ed1af12b;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test1;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test1);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1668355630169;1668355639000;1668355639000;8831;0;-;63.7;0.0;3223552;5632000;3223552;5636096;1346699;9009;188;29;0;36864;4;1;/data/work/bd/04db510dbe787892f54ff2ed1af12b;-;-
90;cpu14;7b/48679e;nf-7b48679e58898ad1809ab1e149a316f1;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test1;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668355630196;1668355639000;1668355639000;8804;0;-;67.4;0.0;17383424;91115520;17383424;157560832;1373709;178640;258;41;0;188416;15;0;/data/work/7b/48679e58898ad1809ab1e149a316f1;-;-
92;node10;91/1017e1;nf-911017e11cae6522e6c088c683e8e9d4;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE;test1;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE (test1);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668355630226;1668355638000;1668355644000;13774;6000;-;32.0;0.1;108662784;663007232;108670976;731172864;51559491;521475;5989;495;0;962560;444;314;/data/work/91/1017e11cae6522e6c088c683e8e9d4;-;-
93;node8;47/072116;nf-47072116b1cce491d9b558a6eea60a29;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM;test4;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM (test4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668355634517;1668355643000;1668355644000;9483;1000;-;5.6;0.0;3239936;5632000;3239936;5636096;1587816;5000;253;19;0;12288;2;2;/data/work/47/072116b1cce491d9b558a6eea60a29;-;-
94;cpu05;0c/ab7b18;nf-0cab7b188bf64815443cc2f3fa8d737b;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR;test3;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR (test3);COMPLETED;0;-;quay.io/biocontainers/gatk4:4.2.6.1--hdfd78af_0;2;14400000;-;4294967296;1;1668355639499;1668355644000;1668355665000;25501;21000;-;147.8;0.9;1224957952;7302619136;1224957952;7319990272;134750733;33518926;59884;441;0;33677312;9;4;/data/work/0c/ab7b188bf64815443cc2f3fa8d737b;-;-
97;cpu14;be/e8716c;nf-bee8716c19a46e83f82f0343bd4f6347;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test8;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test8);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1668355639579;1668355643000;1668355643000;3421;0;-;18.4;0.0;3297280;5632000;3297280;5636096;809525;30219;172;50;0;57344;6;6;/data/work/be/e8716c19a46e83f82f0343bd4f6347;-;-
96;node10;27/980775;nf-279807754d5896bf81676a8821f4a07b;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test8;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668355639606;1668355644000;1668355645000;5394;1000;-;78.3;0.0;3342336;5632000;3342336;5636096;836513;71583;243;28;0;81920;6;1;/data/work/27/9807754d5896bf81676a8821f4a07b;-;-
98;node8;66/0ee27b;nf-660ee27bd99b340a4477362066f8a34d;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE;test8;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE (test8);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668355639636;1668355646000;1668355649000;9364;3000;-;50.2;0.1;122933248;684068864;122941440;752234496;49974135;516394;5945;494;0;962560;424;219;/data/work/66/0ee27bd99b340a4477362066f8a34d;-;-
83;node8;97/0cb843;nf-970cb843db7f67f56c9a5f70ebd6d7e2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668355629750;1668355641000;1668355642000;12250;0;-;50.0;0.0;2797568;11567104;2797568;11571200;49122;4251;145;48;0;12288;2;1;/data/work/97/0cb843db7f67f56c9a5f70ebd6d7e2;-;-
88;node8;cb/893702;nf-cb893702f1969ef55534c41de9d4ad5c;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE;test2;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE (test2);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668355629815;1668355640000;1668355643000;13185;3000;-;55.4;0.1;109469696;664903680;109477888;733069312;51806647;2328098;6023;769;0;1445888;398;195;/data/work/cb/893702f1969ef55534c41de9d4ad5c;-;-
105;cpu05;12/730358;nf-1273035800493ea66670f38ad0b8398b;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test4;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668355715351;1668355721000;1668355721000;5649;0;-;90.2;0.0;3325952;5632000;3325952;5636096;1669553;180268;263;41;0;188416;4;0;/data/work/12/73035800493ea66670f38ad0b8398b;-;-
99;cpu05;4d/547200;nf-4d547200a6a59f94dd39e6a069c4a67a;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668355715221;1668355725000;1668355725000;9779;0;-;130.6;0.0;3256320;5632000;3256320;5636096;94419;3482;204;19;0;12288;3;1;/data/work/4d/547200a6a59f94dd39e6a069c4a67a;-;-
102;cpu14;f4/dd7591;nf-f4dd7591371200f2d6b096c75954acb0;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668355715252;1668355727000;1668355729000;13748;1000;-;14.5;0.0;2973696;11567104;2973696;11571200;49423;4130;146;41;0;12288;2;1;/data/work/f4/dd7591371200f2d6b096c75954acb0;-;-
