task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
165;node8;b9/e069fb;nf-b9e069fb8a62ca354fdaf49315577540;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159271551;1670159275000;1670159276000;4449;1000;-;99.6;0.0;22298624;180146176;22298624;232849408;425150;563506;236;87;0;569344;12;5;/data/work/b9/e069fb8a62ca354fdaf49315577540;-;-
166;cpu14;4b/d6a74a;nf-4bd6a74a4e7c4c0c2ee209f0409ce00f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159271580;1670159276000;1670159276000;4420;0;-;84.8;0.0;3289088;5632000;3289088;5636096;424729;5442;237;19;0;12288;6;0;/data/work/4b/d6a74a4e7c4c0c2ee209f0409ce00f;-;-
170;node8;8d/d0561c;nf-8dd0561cf0ce3282b96501d1305710d0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670159273014;1670159279000;1670159280000;6986;1000;-;89.7;0.0;3260416;5632000;3260416;5636096;1285307;422339;231;19;0;425984;3;3;/data/work/8d/d0561cf0ce3282b96501d1305710d0;-;-
161;cpu05;1a/f15c5c;nf-1af15c5c2378120063a0de2647e8492b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670159267155;1670159279000;1670159280000;12845;1000;-;122.6;0.0;3289088;5632000;3289088;5636096;559919;514487;242;20;0;520192;5;0;/data/work/1a/f15c5c2378120063a0de2647e8492b;-;-
167;cpu05;12/ecbf68;nf-12ecbf68c15833e878a7e5d025181e85;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670159271606;1670159282000;1670159283000;11394;0;-;129.0;0.0;2871296;11567104;2871296;11571200;438192;120443;192;32;0;69632;3;0;/data/work/12/ecbf68c15833e878a7e5d025181e85;-;-
168;node10;e2/1033ed;nf-e21033ed490d81eb64ff83a3ce29d7c9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670159271652;1670159280000;1670159281000;9348;0;-;124.8;0.0;2920448;11567104;2920448;11571200;599372;442786;246;7505;0;233472;2;0;/data/work/e2/1033ed490d81eb64ff83a3ce29d7c9;-;-
171;cpu14;f0/2c57d6;nf-f02c57d66563362f3370b6442aa7af85;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670159274003;1670159280000;1670159280000;5997;0;-;118.1;0.0;3260416;5632000;3260416;5636096;559943;514487;243;20;0;520192;3;4;/data/work/f0/2c57d66563362f3370b6442aa7af85;-;-
172;cpu14;1c/d184e6;nf-1cd184e66fb7b1d55fb1c155bdeb7250;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670159274084;1670159284000;1670159284000;9916;0;-;108.0;0.0;10285056;5776711680;10285056;5776715776;372831;287704;237;20;0;294912;19;0;/data/work/1c/d184e66fb7b1d55fb1c155bdeb7250;-;-
174;node10;43/d34881;nf-43d348811be0c606c3936a3ebef9b3c2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670159280836;1670159284000;1670159284000;3164;0;-;130.4;0.0;11755520;5912772608;11755520;5978963968;559915;514487;242;20;0;520192;20;0;/data/work/43/d348811be0c606c3936a3ebef9b3c2;-;-
178;cpu05;62/8000bb;nf-628000bb9c2a4e38bb3687ee2288edde;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159282389;1670159287000;1670159287000;4611;0;-;79.0;0.0;3256320;5632000;3256320;5636096;176451;5476;230;19;0;12288;6;6;/data/work/62/8000bb9c2a4e38bb3687ee2288edde;-;-
179;node8;bb/8ea6a0;nf-bb8ea6a01fc691f94384d12a29bab72d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159282439;1670159287000;1670159287000;4561;0;-;8.5;0.0;3248128;5632000;3248128;5636096;424511;5432;236;19;0;12288;2;4;/data/work/bb/8ea6a01fc691f94384d12a29bab72d;-;-
169;node8;9d/28f231;nf-9d28f231e34e990e857fb2bfdb067ffe;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670159271629;1670159282000;1670159290000;18371;7000;-;560.1;0.0;54898688;442056704;65740800;770031616;66968588;147570134;20193;64;0;147595264;2144;575;/data/work/9d/28f231e34e990e857fb2bfdb067ffe;-;-
175;cpu14;e4/120af5;nf-e4120af56c966a5151606e8298dd0401;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159280940;1670159289000;1670159289000;8060;0;-;79.0;0.0;3313664;5632000;3313664;5636096;651399;5745;245;19;0;12288;4;0;/data/work/e4/120af56c966a5151606e8298dd0401;-;-
177;cpu05;63/c5a397;nf-63c5a397e5a3ea8bfa8ede44d6a8802e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670159282366;1670159292000;1670159293000;10634;0;-;27.2;0.0;2973696;11567104;2973696;11571200;599373;442785;243;7505;0;233472;2;0;/data/work/63/c5a397e5a3ea8bfa8ede44d6a8802e;-;-
176;node10;ef/7d3bea;nf-ef7d3bea4c80e6c9c7863f22c0668a86;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159282480;1670159290000;1670159291000;8520;1000;-;6.0;0.0;3198976;5632000;3198976;5636096;425346;563514;237;87;0;569344;4;0;/data/work/ef/7d3bea4c80e6c9c7863f22c0668a86;-;-
182;cpu05;27/08ce3e;nf-2708ce3ebc0cb0f2400390066b644085;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159282628;1670159295000;1670159296000;13372;1000;-;15.3;0.0;3215360;5632000;3215360;5636096;652133;709562;245;105;0;716800;2;0;/data/work/27/08ce3ebc0cb0f2400390066b644085;-;-
183;cpu14;a0/8a7c1e;nf-a08a7c1e5a86cff71b2ba3b5f6e672f4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159282650;1670159291000;1670159291000;8350;0;-;58.7;0.0;3194880;5632000;3194880;5636096;176182;5484;230;19;0;12288;2;0;/data/work/a0/8a7c1e5a86cff71b2ba3b5f6e672f4;-;-
184;node10;cb/9056c0;nf-cb9056c053e483f321792d53cb162972;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159282674;1670159292000;1670159293000;10326;1000;-;76.2;0.0;3330048;5632000;3330048;5636096;651484;5444;245;19;0;12288;2;0;/data/work/cb/9056c053e483f321792d53cb162972;-;-
188;node10;2d/3e9e36;nf-2d3e9e36333c985fe03a3a06667e6aea;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670159283880;1670159295000;1670159296000;12120;1000;-;20.2;0.0;3244032;5632000;3244032;5636096;559919;514486;243;20;0;520192;2;3;/data/work/2d/3e9e36333c985fe03a3a06667e6aea;-;-
189;node8;f8/b4d084;nf-f8b4d084a88f31f1814271c53a408043;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159284858;1670159293000;1670159294000;9142;1000;-;5.4;0.0;3252224;5632000;3252224;5636096;651179;5735;244;19;0;12288;2;2;/data/work/f8/b4d084a88f31f1814271c53a408043;-;-
190;node10;f4/4c9afb;nf-f44c9afbef36a992a46185db21f9f16e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670159290470;1670159298000;1670159299000;8530;0;-;44.1;0.0;6283264;36130816;6283264;36134912;286042;42712;145;24;0;53248;7;0;/data/work/f4/4c9afbef36a992a46185db21f9f16e;-;-
191;cpu14;d6/d01374;nf-d6d01374e0a7dbf25aad596002754e8a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670159291796;1670159298000;1670159299000;7204;0;-;90.1;0.0;8318976;40259584;8388608;40263680;709556;65551;152;19;0;73728;12;8;/data/work/d6/d01374e0a7dbf25aad596002754e8a;-;-
192;cpu14;d4/62be21;nf-d462be21145c568c955d775023751589;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159291875;1670159300000;1670159300000;8125;0;-;101.3;0.0;3190784;5632000;3190784;5636096;651400;5746;245;19;0;12288;3;0;/data/work/d4/62be21145c568c955d775023751589;-;-
194;node10;71/83e771;nf-7183e771378b78ae205fc2a35628830d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159292848;1670159301000;1670159301000;8152;0;-;90.9;0.0;3207168;5632000;3207168;5636096;651376;5745;245;19;0;12288;4;0;/data/work/71/83e771378b78ae205fc2a35628830d;-;-
173;cpu14;aa/d2cfe0;nf-aad2cfe008936c95ce00e36240adf08b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670159279940;1670159294000;1670159294000;14060;0;-;80.7;0.0;10399744;488398848;10399744;555511808;758716;235244;230;19;0;241664;14;0;/data/work/aa/d2cfe008936c95ce00e36240adf08b;-;-
181;node8;38/2c7928;nf-382c7928d7c7e8f8f22c9b667151187e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670159282413;1670159291000;1670159299000;16587;7000;-;558.3;0.0;60989440;442621952;66097152;770031616;67235553;147570134;20220;64;0;147595264;2265;536;/data/work/38/2c7928d7c7e8f8f22c9b667151187e;-;-
180;cpu05;f1/4158a5;nf-f14158a5c64b2aa5a428644ae302713c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670159282459;1670159297000;1670159299000;16541;0;-;136.8;0.0;2981888;11567104;2981888;11571200;438193;120443;192;32;0;69632;3;1;/data/work/f1/4158a5c64b2aa5a428644ae302713c;-;-
196;node8;a8/0ae50c;nf-a80ae50cf7186435e765bb2620ad3244;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159300423;1670159304000;1670159304000;3577;0;-;97.3;0.0;3317760;5632000;3317760;5636096;651932;709553;244;105;0;716800;5;6;/data/work/a8/0ae50cf7186435e765bb2620ad3244;-;-
193;cpu05;da/d96ded;nf-dad96dedbafc4decae52c46675de1275;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159292425;1670159302000;1670159302000;9575;0;-;65.8;0.0;3260416;5632000;3260416;5636096;424602;6033;237;19;0;12288;4;1;/data/work/da/d96dedbafc4decae52c46675de1275;-;-
198;cpu05;44/80b6d5;nf-4480b6d5da88bc049aac159b1ba8a287;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159300381;1670159305000;1670159306000;5619;0;-;72.7;0.0;3256320;5632000;3256320;5636096;651488;5444;245;19;0;12288;2;0;/data/work/44/80b6d5da88bc049aac159b1ba8a287;-;-
199;node8;e9/e7a473;nf-e9e7a473517c0947d0d179bbdca5ab20;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670159300445;1670159308000;1670159310000;9555;1000;-;15.1;0.0;2863104;11567104;2863104;11571200;713892;218669;211;44;0;118784;2;1;/data/work/e9/e7a473517c0947d0d179bbdca5ab20;-;-
210;node8;43/b874ca;nf-43b874ca564a8d74625d25e2643412c4;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1670159309512;1670159313000;1670159313000;3488;98;-;73.8;0.0;7065600;12992512;7065600;12992512;941590;2880;273;15;0;8192;0;2;/data/work/43/b874ca564a8d74625d25e2643412c4;-;-
100;cpu14;06/e3d071;nf-06e3d0717663a08e7f7c3cc954494524;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670159145488;1670159306000;1670159310000;164512;3000;-;206.2;0.2;254492672;4571893760;255787008;4627087360;21100252;2041104;11477;5942;0;2285568;9;4;/data/work/06/e3d0717663a08e7f7c3cc954494524;-;-
103;node10;c5/68025d;nf-c568025d1580b2790181b9572957d8c7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670159145569;1670159306000;1670159310000;164431;3000;-;191.2;0.2;265846784;4571893760;267333632;4627087360;21131319;2342005;11505;6378;0;2588672;9;2;/data/work/c5/68025d1580b2790181b9572957d8c7;-;-
117;cpu05;f3/6fa3d5;nf-f36fa3d535a07ec3b2da314e04333078;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670159205798;1670159314000;1670159315000;109202;0;-;348.4;0.0;9338880;585601024;9338880;585605120;442809;649945;157;33;0;659456;9;5;/data/work/f3/6fa3d535a07ec3b2da314e04333078;-;-
136;cpu14;54/2dbdfd;nf-542dbdfdf0867f2d97868b971f0417c0;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670159206221;1670159309000;1670159310000;103779;0;-;339.8;0.0;9383936;585601024;9383936;635928576;571673;1176760;173;33;0;1187840;7;4;/data/work/54/2dbdfdf0867f2d97868b971f0417c0;-;-
138;node10;4d/4de9f1;nf-4d4de9f175bcf2b3eb13e3757f726b12;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670159206247;1670159309000;1670159310000;103753;0;-;331.0;0.0;7417856;124116992;7417856;191229952;571651;1176760;173;33;0;1187840;9;6;/data/work/4d/4de9f175bcf2b3eb13e3757f726b12;-;-
195;node8;81/a49fc2;nf-81a49fc2f51817419c7faa745d11607c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670159294835;1670159300000;1670159316000;21165;15507;-;130.3;1.5;2367139840;10707611648;2777350144;11165229056;565548448;115457518;20420;304;0;958464;734;1168;/data/work/81/a49fc2f51817419c7faa745d11607c;-;-
197;cpu05;22/541695;nf-22541695f5487b035c6246b97a5780bd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159300402;1670159308000;1670159309000;8598;1000;-;10.2;0.0;3219456;5632000;3219456;5636096;176163;5484;230;19;0;12288;2;0;/data/work/22/541695f5487b035c6246b97a5780bd;-;-
203;cpu14;a0/1d6dac;nf-a01d6dac67133d7a890246f47bd996e6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159306840;1670159312000;1670159313000;6160;0;-;56.9;0.0;3325952;5632000;3325952;5636096;651399;5745;245;19;0;12288;2;1;/data/work/a0/1d6dac67133d7a890246f47bd996e6;-;-
208;node10;73/8c724a;nf-738c724aa9948a2741fe3bb65e9e3dc9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159307859;1670159315000;1670159316000;8141;1000;-;5.3;0.0;3268608;5632000;3268608;5636096;176158;5483;230;19;0;12288;2;2;/data/work/73/8c724aa9948a2741fe3bb65e9e3dc9;-;-
