task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
157;node10;c5/c259ca;nf-c5c259ca9c3b04b740d8308bb013b04b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670016763388;1670016774000;1670016777000;13612;2731;-;106.2;0.0;16519168;4473110528;16519168;4473126912;9489571;430283;1295;10264;0;434176;9;256;/data/work/c5/c259ca9c3b04b740d8308bb013b04b;-;-
160;node8;c6/9d6400;nf-c69d6400c3d127e0c61a0d1ada3590c7;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670016768232;1670016776000;1670016779000;10768;2802;-;107.3;0.0;16019456;4472905728;16019456;4472922112;9468893;440425;1293;10345;0;446464;8;214;/data/work/c6/9d6400c3d127e0c61a0d1ada3590c7;-;-
167;cpu14;73/451c89;nf-73451c89fc0db8395f6950888ff363e1;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670016770709;1670016776000;1670016779000;8291;2725;-;105.3;0.0;18075648;4474073088;18075648;4474089472;9489259;430283;1295;10264;0;434176;8;218;/data/work/73/451c89fc0db8395f6950888ff363e1;-;-
164;cpu05;c5/8bb382;nf-c58bb3825b0bfe7efdedf57b2df514f0;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670016769648;1670016782000;1670016785000;15352;2715;-;105.9;0.0;16515072;4473118720;16515072;4473135104;9484932;430283;1295;10264;0;434176;9;220;/data/work/c5/8bb3825b0bfe7efdedf57b2df514f0;-;-
127;cpu14;1e/fb5d6b;nf-1efb5d6b7692f582f2f9d9bbbae76867;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016738889;1670016781000;1670016789000;50111;8158;-;203.3;9.7;13147205632;42504232960;13326671872;42504265728;58667547;9692812;14643;346;0;9871360;13;5;/data/work/1e/fb5d6b7692f582f2f9d9bbbae76867;-;-
128;cpu05;82/86010f;nf-8286010f6bbd465ecb25c159667a614b;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016738945;1670016778000;1670016786000;47055;8249;-;205.1;9.7;13138317312;42504232960;13341958144;42571374592;58667475;9692874;14630;346;0;9834496;15;4;/data/work/82/86010f6bbd465ecb25c159667a614b;-;-
130;node10;a5/7d4b47;nf-a57d4b471019d8244849b300db20bc27;MERGED_LIB_BAM;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016738999;1670016779000;1670016787000;48001;8595;-;203.2;9.6;12985565184;42504232960;13245566976;42571374592;58669948;9693168;14637;346;0;9838592;13;1;/data/work/a5/7d4b471019d8244849b300db20bc27;-;-
129;node8;69/cb498f;nf-69cb498f60692486c970477a73a5fdae;MERGED_LIB_BAM;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016738917;1670016781000;1670016789000;50083;8264;-;208.1;9.7;13088432128;42504232960;13305241600;42571374592;58669513;9693116;14621;346;0;9875456;13;2;/data/work/69/cb498f60692486c970477a73a5fdae;-;-
135;node10;5c/0157cb;nf-5c0157cbbaaf8cbc1ce5b3d4589ae8ea;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016739080;1670016784000;1670016792000;52920;8382;-;203.7;9.6;12995100672;42504232960;13230096384;42571374592;58653775;9690040;14656;346;0;9826304;13;1;/data/work/5c/0157cbbaaf8cbc1ce5b3d4589ae8ea;-;-
137;cpu05;07/16ba35;nf-0716ba35a7584f22b5a35200fa164dba;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016739160;1670016787000;1670016795000;55840;8145;-;201.7;9.7;13142405120;42504232960;13316579328;42571374592;58667043;9692731;14640;346;0;9846784;13;2;/data/work/07/16ba35a7584f22b5a35200fa164dba;-;-
148;node10;7a/5c480a;nf-7a5c480af087bb4f837e9ed639b0d63d;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016758220;1670016789000;1670016791000;32780;2140;-;158.6;0.0;12128256;21327872;12251136;21602304;40102975;19507876;2188;1210;0;13123584;307;153;/data/work/7a/5c480af087bb4f837e9ed639b0d63d;-;-
151;node8;b3/79ee1f;nf-b379ee1fbb10f3babceabf7af4568b27;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016758370;1670016788000;1670016790000;31630;2168;-;155.4;0.0;11681792;21463040;11800576;21602304;40103666;19508241;2190;1210;0;13123584;302;173;/data/work/b3/79ee1fbb10f3babceabf7af4568b27;-;-
153;cpu05;67/2c44ae;nf-672c44aedc7890fa36b968630a1cc392;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016758520;1670016791000;1670016794000;35480;2138;-;158.5;0.0;12177408;21463040;12300288;21602304;40103831;19508308;2187;1210;0;13123584;312;207;/data/work/67/2c44aedc7890fa36b968630a1cc392;-;-
155;node8;0e/44e7c6;nf-0e44e7c6b12bc196f45a38e87077a3df;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016763258;1670016793000;1670016796000;32742;2129;-;155.9;0.0;11972608;21463040;12095488;21602304;40101783;19507310;2194;1210;0;13123584;305;160;/data/work/0e/44e7c6b12bc196f45a38e87077a3df;-;-
156;cpu14;6a/efa9ae;nf-6aefa9aeb223914be1518a6ea738ca6a;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016763359;1670016793000;1670016795000;31641;2135;-;158.1;0.0;12021760;21463040;12144640;21602304;40102128;19507454;2188;1210;0;13123584;307;163;/data/work/6a/efa9aeb223914be1518a6ea738ca6a;-;-
158;node8;25/47998e;nf-2547998e47142de6deacaec771171b4b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670016767866;1670016791000;1670016793000;25134;2866;-;107.8;0.0;13266944;4471054336;13537280;4471599104;9468360;440425;1293;10345;0;446464;9;215;/data/work/25/47998e47142de6deacaec771171b4b;-;-
169;cpu14;1a/db75e9;nf-1adb75e9aa6fa50cc224a1eb98b86f27;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670016772917;1670016790000;1670016793000;20083;2818;-;107.2;0.0;15568896;4471947264;15568896;4471963648;9468350;440434;1293;10345;0;446464;9;215;/data/work/1a/db75e9aa6fa50cc224a1eb98b86f27;-;-
131;cpu14;0a/9f1be1;nf-0a9f1be1975553e8668580bb1adb1ed4;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016738972;1670016785000;1670016793000;54028;8077;-;199.0;9.7;13145444352;42504232960;13305733120;42571374592;58666996;9692818;14603;346;0;9834496;13;2;/data/work/0a/9f1be1975553e8668580bb1adb1ed4;-;-
163;node10;b8/2a1f5e;nf-b82a1f5e61cc5c5f65805b324bad5abd;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670016768564;1670016793000;1670016796000;27436;2855;-;107.5;0.0;15065088;4471947264;15065088;4471963648;9469046;440434;1293;10345;0;446464;9;220;/data/work/b8/2a1f5e61cc5c5f65805b324bad5abd;-;-
172;cpu05;38/a8fd1a;nf-38a8fd1ac32706668be42977fcc1e3d3;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670016773274;1670016796000;1670016799000;25726;2813;-;106.4;0.0;15740928;4472266752;15740928;4472283136;9468315;440434;1293;10345;0;446464;13;215;/data/work/38/a8fd1ac32706668be42977fcc1e3d3;-;-
161;node10;2e/01aba3;nf-2e01aba34c0753252b24f67bd8d2d8b0;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016768256;1670016798000;1670016800000;31744;2177;-;156.7;0.0;12161024;21463040;12279808;21602304;39964690;19540518;2181;1206;0;13209600;311;156;/data/work/2e/01aba34c0753252b24f67bd8d2d8b0;-;-
162;node8;93/414bf2;nf-93414bf2e3678adddea640d123fbfe69;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016768596;1670016798000;1670016801000;32404;2129;-;154.9;0.0;11948032;21327872;12066816;21602304;39964328;19540401;2182;1206;0;13209600;295;156;/data/work/93/414bf2e3678adddea640d123fbfe69;-;-
165;cpu14;bd/b6b5cb;nf-bdb6b5cbdb7f960b726b8073041b52f3;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016769676;1670016798000;1670016800000;30324;2150;-;157.1;0.0;53719040;5915901952;53719040;5981188096;40096250;19503485;2183;1208;0;13119488;297;149;/data/work/bd/b6b5cbdb7f960b726b8073041b52f3;-;-
166;cpu05;7a/2acb58;nf-7a2acb5849e94e67df56ea2e7bf052f8;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016770736;1670016801000;1670016803000;32264;2177;-;154.2;0.0;12075008;21463040;12128256;21602304;40101532;19507123;2191;1210;0;13123584;309;171;/data/work/7a/2acb5849e94e67df56ea2e7bf052f8;-;-
159;node8;dd/de6d51;nf-ddde6d518f3b8e288266aabef76cab56;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016767898;1670016804000;1670016806000;38102;2196;-;155.6;0.0;11862016;21463040;11972608;21602304;39963846;19540274;2181;1206;0;13209600;315;173;/data/work/dd/de6d518f3b8e288266aabef76cab56;-;-
168;node10;89/77fda6;nf-8977fda6b5786987502666cc5d891fbd;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016772951;1670016803000;1670016805000;32049;2146;-;154.8;0.0;12251136;21463040;12369920;21602304;39962843;19539694;2182;1206;0;13209600;313;171;/data/work/89/77fda6b5786987502666cc5d891fbd;-;-
170;cpu14;e0/e921f0;nf-e0e921f08206a794186d28d3478c9ac4;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670016773010;1670016803000;1670016805000;31990;2775;-;105.5;0.0;13524992;4471054336;13795328;4471599104;9468056;440434;1293;10345;0;446464;10;194;/data/work/e0/e921f08206a794186d28d3478c9ac4;-;-
174;node8;36/b81bfd;nf-36b81bfd4f1c17d90cdd2483c85ff5a4;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670016777884;1670016806000;1670016809000;31116;2756;-;107.7;0.0;16424960;4473499648;16424960;4473516032;9469722;440425;1292;10345;0;446464;8;221;/data/work/36/b81bfd4f1c17d90cdd2483c85ff5a4;-;-
175;cpu05;61/315771;nf-613157717c050f57a52f008274091b69;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016777909;1670016805000;1670016808000;30091;2105;-;156.5;0.0;12013568;21467136;12132352;21606400;39948465;19530285;2176;1204;0;13201408;311;278;/data/work/61/3157717c050f57a52f008274091b69;-;-
171;node10;03/6c8de7;nf-036c8de78bae018920e9e8cdd31cc3dc;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016773042;1670016806000;1670016808000;34958;2154;-;155.2;0.0;12173312;21327872;12292096;21602304;39962359;19539409;2181;1206;0;13209600;318;181;/data/work/03/6c8de78bae018920e9e8cdd31cc3dc;-;-
173;cpu05;f5/aa1079;nf-f5aa107934046db54fd1244c85bdf5bd;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016773307;1670016808000;1670016811000;37693;2128;-;157.7;0.0;12132352;21327872;12251136;21602304;39962878;19539674;2184;1206;0;13209600;306;159;/data/work/f5/aa107934046db54fd1244c85bdf5bd;-;-
177;node10;27/b6031c;nf-27b6031c61f1430317dba9a0f5251317;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670016778267;1670016808000;1670016811000;32733;2863;-;106.5;0.0;14794752;4471390208;14794752;4471574528;9137651;440464;1252;10362;0;446464;8;218;/data/work/27/b6031c61f1430317dba9a0f5251317;-;-
176;cpu14;3f/f462fc;nf-3ff462fcdab3095f32beb5ee0f5cca86;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016778297;1670016810000;1670016812000;33703;1840;-;155.6;0.0;12197888;21467136;12312576;21606400;34495010;16124398;1892;1004;0;10838016;306;175;/data/work/3f/f462fcdab3095f32beb5ee0f5cca86;-;-
180;cpu05;0d/426735;nf-0d426735db0238bb6ffdc306fb8db7fc;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670016784191;1670016811000;1670016814000;29809;2791;-;106.7;0.0;15433728;4472188928;15433728;4472205312;9137582;440464;1252;10362;0;446464;10;222;/data/work/0d/426735db0238bb6ffdc306fb8db7fc;-;-
181;node8;e8/e5e506;nf-e8e5e506052ea919fa52f4bfba2844bd;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016784218;1670016809000;1670016811000;26782;1828;-;155.3;0.0;11825152;21467136;11939840;21606400;34494836;16124373;1892;1004;0;10838016;293;155;/data/work/e8/e5e506052ea919fa52f4bfba2844bd;-;-
182;cpu14;16/dc8dec;nf-16dc8decdeee2bf2bf484a209650de69;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016784335;1670016808000;1670016810000;25665;1954;-;145.3;0.0;11980800;21327872;12095488;21606400;34494180;16124124;1891;1004;0;10838016;252;117;/data/work/16/dc8decdeee2bf2bf484a209650de69;-;-
185;cpu14;ed/9571ef;nf-ed9571ef2beff3ba190a67bef62426ac;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016784450;1670016813000;1670016815000;30550;1770;-;156.9;0.0;12374016;21467136;12480512;21606400;34493556;16123625;1892;1004;0;10838016;304;173;/data/work/ed/9571ef2beff3ba190a67bef62426ac;-;-
187;cpu05;d6/2e5a77;nf-d62e5a777c2ac9fc05ff64e76d71e37e;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016784549;1670016814000;1670016816000;31451;1804;-;155.4;0.0;11845632;21528576;11972608;21544960;34488686;16121427;1891;1002;0;10838016;305;178;/data/work/d6/2e5a777c2ac9fc05ff64e76d71e37e;-;-
189;node8;29/8c4c76;nf-298c4c76e2b162fc789ba709b5e73743;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016784626;1670016814000;1670016816000;31374;1813;-;155.6;0.0;11739136;21467136;11853824;21606400;34493087;16123613;1891;1004;0;10838016;305;163;/data/work/29/8c4c76e2b162fc789ba709b5e73743;-;-
196;node8;a9/9c5b09;nf-a99c5b097537db6e16e9b58c0a48fde4;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016798327;1670016817000;1670016819000;20673;1551;-;154.3;0.0;11927552;21467136;12042240;21606400;30875455;13918297;1688;862;0;9342976;292;50;/data/work/a9/9c5b097537db6e16e9b58c0a48fde4;-;-
178;node8;9e/fa04d4;nf-9efa04d46d1b4d155a7b87c7dec270e0;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670016778442;1670016819000;1670016822000;43558;2825;-;105.7;0.0;15101952;4471709696;15101952;4471726080;9136806;440455;1252;10362;0;446464;8;211;/data/work/9e/fa04d46d1b4d155a7b87c7dec270e0;-;-
179;node10;d0/0a0ebe;nf-d00a0ebeeb6f2dec549675975717d93c;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016778468;1670016815000;1670016817000;38532;1801;-;154.3;0.0;11878400;21467136;11993088;21606400;34493579;16123800;1891;1004;0;10838016;309;172;/data/work/d0/0a0ebeeb6f2dec549675975717d93c;-;-
194;node10;4a/ddb0ae;nf-4addb0ae681bc94027a92ba02480bee0;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016793539;1670016819000;1670016821000;27461;1585;-;151.8;0.0;12034048;21327872;12148736;21606400;30875732;13918421;1690;862;0;9342976;290;46;/data/work/4a/ddb0ae681bc94027a92ba02480bee0;-;-
183;cpu14;e4/05d66f;nf-e405d66f0fef6bbad7db8d23a17ce29c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670016784308;1670016818000;1670016821000;36692;2831;-;106.9;0.0;15429632;4471869440;15429632;4471885824;9137068;440464;1252;10362;0;446464;4;203;/data/work/e4/05d66f0fef6bbad7db8d23a17ce29c;-;-
192;cpu05;bf/fcba8d;nf-bffcba8de7869fbf8884a9a0f3a79cc4;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016793405;1670016821000;1670016822000;28595;1572;-;153.3;0.0;12136448;21467136;12251136;21606400;30874855;13917960;1687;862;0;9342976;296;154;/data/work/bf/fcba8de7869fbf8884a9a0f3a79cc4;-;-
198;cpu14;5b/fc4b22;nf-5bfc4b22792703afe31a6c9af87ee2e3;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016798958;1670016822000;1670016824000;25042;1579;-;152.9;0.0;12046336;21528576;12173312;21544960;30868009;13914205;1686;861;0;9338880;293;170;/data/work/5b/fc4b22792703afe31a6c9af87ee2e3;-;-
201;node8;71/04f28b;nf-7104f28b6a2fce8b381f24a5fc8ef96b;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016799065;1670016822000;1670016824000;24935;1704;-;145.7;0.0;11694080;21327872;11808768;21606400;30874141;13917944;1691;862;0;9342976;260;162;/data/work/71/04f28b6a2fce8b381f24a5fc8ef96b;-;-
208;node10;73/3a153c;nf-733a153c076aa4f666f79343cf264a18;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016803270;1670016822000;1670016824000;20730;1585;-;155.6;0.0;12070912;21327872;12177408;21606400;30874388;13917814;1690;862;0;9342976;293;160;/data/work/73/3a153c076aa4f666f79343cf264a18;-;-
209;cpu14;ab/65b843;nf-ab65b8432ab5862cd15e4fbb6228c8fc;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016808208;1670016825000;1670016828000;19792;1282;-;120.0;0.0;13574144;21737472;13574144;21753856;33616931;13118851;1444;28;0;13135872;12;8;/data/work/ab/65b8432ab5862cd15e4fbb6228c8fc;-;-
214;node8;86/c54e25;nf-86c54e25e88f6987dc1c1c6a1d84f6a1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016814232;1670016829000;1670016831000;16768;1187;-;126.6;0.0;11812864;18051072;11816960;18329600;33615452;13118351;1444;28;0;13135872;11;13;/data/work/86/c54e25e88f6987dc1c1c6a1d84f6a1;-;-
184;node10;96/0f579a;nf-960f579a667b01fd0afc54094f9a4da9;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670016784419;1670016825000;1670016828000;43581;2790;-;107.2;0.0;15360000;4471869440;15360000;4471885824;9136984;440464;1252;10362;0;446464;9;216;/data/work/96/0f579a667b01fd0afc54094f9a4da9;-;-
188;cpu05;1c/4e2747;nf-1c4e2747c697cbd5a0aa92898e1e3889;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670016784593;1670016824000;1670016827000;42407;2825;-;108.4;0.0;14376960;4471169024;14376960;4471574528;9136802;440464;1252;10362;0;446464;9;214;/data/work/1c/4e2747c697cbd5a0aa92898e1e3889;-;-
