task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
729;cpu05;40/f25e24;nf-40f25e240d982a72cb1922bd0ad2e985;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867081610;1669867128000;1669867134000;52390;6320;-;189.5;1.1;1476739072;9317421056;1476739072;9317453824;31474310;4235215;8494;281;0;4407296;17;2;/data/work/40/f25e240d982a72cb1922bd0ad2e985;-;-
733;node10;ca/e74ede;nf-cae74edead895c86ca5f95a4f0d2dad7;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867081715;1669867146000;1669867147000;65285;88;-;71.1;0.0;6549504;12357632;6549504;12374016;3917079;587;245;13;0;4096;9;11;/data/work/ca/e74edead895c86ca5f95a4f0d2dad7;-;-
747;node8;2e/82f8cb;nf-2e82f8cb13fef0200159e1c1a86d5bdc;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867082104;1669867127000;1669867133000;50896;5844;-;191.8;1.1;1453752320;9044774912;1453752320;9044807680;29184467;3176970;8206;272;0;3321856;15;2;/data/work/2e/82f8cb13fef0200159e1c1a86d5bdc;-;-
769;node8;60/63f63a;nf-6063f63aac5d914ca852b49452e40e6d;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867082753;1669867132000;1669867138000;55247;6215;-;192.7;1.1;1456259072;9317421056;1457815552;9384562688;28606977;2825965;8229;270;0;2969600;15;5;/data/work/60/63f63aac5d914ca852b49452e40e6d;-;-
778;node10;f7/486238;nf-f74862383f6aa6b53d13acec9b6e98ae;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867083018;1669867135000;1669867141000;57982;6762;-;191.2;1.1;1468325888;9317421056;1468325888;9317453824;31781211;4335199;8661;282;0;4526080;16;5;/data/work/f7/4862383f6aa6b53d13acec9b6e98ae;-;-
818;cpu14;fe/710cda;nf-fe710cdad7ebf7a5f80bab34fd0937a0;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867084155;1669867127000;1669867134000;49845;6878;-;183.4;1.2;1611161600;9317421056;1611161600;9384562688;38766828;7734973;9382;309;0;7958528;15;5;/data/work/fe/710cdad7ebf7a5f80bab34fd0937a0;-;-
687;cpu14;86/30c7b0;nf-8630c7b009d4f3f07de30c578c8a41b0;markduplicates;JK2710;markduplicates (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867080438;1669867129000;1669867135000;54562;5730;-;190.8;1.0;1376288768;9044774912;1376288768;9044807680;26224513;1758919;7864;261;0;1953792;16;6;/data/work/86/30c7b009d4f3f07de30c578c8a41b0;-;-
706;cpu14;f5/279aca;nf-f5279aca35380508f1fa582afdcbde45;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867080938;1669867148000;1669867148000;67062;22;-;121.9;0.0;3108864;5615616;3108864;5632000;813439;587;151;13;0;4096;3;0;/data/work/f5/279aca35380508f1fa582afdcbde45;-;-
727;cpu05;82/62e3f5;nf-8262e3f58e4a0023a3c8440dc24f9149;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867081559;1669867149000;1669867149000;67441;121;-;69.4;0.0;6455296;12357632;6455296;12374016;6576155;588;327;13;0;4096;10;4;/data/work/82/62e3f58e4a0023a3c8440dc24f9149;-;-
754;node10;df/eeef03;nf-dfeeef037c209f316d13fdf5591bd1a2;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867082369;1669867131000;1669867138000;55631;6474;-;189.0;1.1;1474539520;9317421056;1474539520;9317453824;32941408;4946004;8669;286;0;5193728;16;1;/data/work/df/eeef037c209f316d13fdf5591bd1a2;-;-
777;node8;86/c45a67;nf-86c45a67dfc99a9fdb23fa5c6dd30290;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867083069;1669867176000;1669867176000;92931;153;-;48.7;0.0;6684672;12357632;6684672;12374016;4744497;579;271;13;0;4096;10;2;/data/work/86/c45a67dfc99a9fdb23fa5c6dd30290;-;-
805;node8;26/efaaab;nf-26efaaaba9b729fe7f890e166f76cf8b;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867083720;1669867135000;1669867141000;57280;6264;-;190.2;1.1;1459392512;9317421056;1461080064;9384562688;29992731;3530166;8318;275;0;3686400;14;5;/data/work/26/efaaaba9b729fe7f890e166f76cf8b;-;-
812;node10;d2/de43f1;nf-d2de43f19ed8e0cfe0b5242014d530ca;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867083994;1669867126000;1669867132000;48006;6856;-;182.3;1.2;1594986496;9317421056;1594986496;9317453824;38827537;7771931;9352;309;0;7979008;15;4;/data/work/d2/de43f19ed8e0cfe0b5242014d530ca;-;-
829;cpu05;e1/b11075;nf-e1b110759059da74f1c41d9bd3ccd3fb;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867084413;1669867158000;1669867166000;81587;7211;-;185.7;1.2;1592586240;9317421056;1592586240;9317453824;39563008;8125747;9440;311;0;8302592;15;0;/data/work/e1/b110759059da74f1c41d9bd3ccd3fb;-;-
833;node8;84/fe1d2f;nf-84fe1d2fb0f286ac65776e3f5a0ab7eb;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867084521;1669867140000;1669867147000;62479;7102;-;187.7;1.1;1461878784;9317421056;1465364480;9317453824;34420948;5651963;8834;292;0;5926912;16;4;/data/work/84/fe1d2fb0f286ac65776e3f5a0ab7eb;-;-
548;cpu05;c6/4db3be;nf-c64db3be8cf265139c8530a687a4ba6c;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867080039;1669867152000;1669867152000;71961;16;-;110.3;0.0;0;0;0;0;519924;586;142;13;0;4096;0;0;/data/work/c6/4db3be8cf265139c8530a687a4ba6c;-;-
713;node8;8a/886b12;nf-8a886b1292fd45cd513431f5cd0b52c2;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867081141;1669867158000;1669867158000;76859;153;-;54.8;0.0;6656000;12357632;6656000;12374016;5424097;579;291;13;0;4096;5;3;/data/work/8a/886b1292fd45cd513431f5cd0b52c2;-;-
717;cpu05;4f/61132b;nf-4f61132b074a5f55adcf6ed8ac4ac77d;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867081317;1669867164000;1669867164000;82683;59;-;54.0;0.0;6619136;12357632;6619136;12374016;4671208;588;269;13;0;4096;5;6;/data/work/4f/61132b074a5f55adcf6ed8ac4ac77d;-;-
722;cpu14;6e/774b70;nf-6e774b702b60b2d6fd7b52a03b9b0712;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867081401;1669867151000;1669867151000;69599;43;-;93.0;0.0;6762496;12357632;6762496;12374016;2797099;586;211;13;0;4096;10;4;/data/work/6e/774b702b60b2d6fd7b52a03b9b0712;-;-
739;node10;62/84cbae;nf-6284cbae2334f0119734c2b586037060;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867081879;1669867152000;1669867153000;71121;165;-;51.6;0.0;6660096;12357632;6660096;12374016;5800697;588;303;13;0;4096;10;2;/data/work/62/84cbae2334f0119734c2b586037060;-;-
827;cpu05;5d/4363e1;nf-5d4363e1f5bb439a20cd6a1ca9bc9a0f;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867084360;1669867161000;1669867169000;84640;7625;-;184.7;1.2;1566420992;10135359488;1566420992;10135392256;36866422;6749309;9343;302;0;6975488;15;2;/data/work/5d/4363e1f5bb439a20cd6a1ca9bc9a0f;-;-
538;cpu05;13/432c92;nf-13432c92264b9167b9a05aa72833a73c;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867079983;1669867155000;1669867155000;75017;22;-;66.2;0.0;3334144;5615616;3334144;5632000;519878;585;142;13;0;4096;3;0;/data/work/13/432c92264b9167b9a05aa72833a73c;-;-
690;node8;e9/32f324;nf-e932f32414b4ffc193e9bae9976c005c;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867080566;1669867164000;1669867164000;83434;26;-;109.4;0.0;3174400;5615616;3174400;5632000;1655915;578;176;13;0;4096;3;1;/data/work/e9/32f32414b4ffc193e9bae9976c005c;-;-
693;node8;8c/d91315;nf-8cd9131550d7ff563f9394dcae630339;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867080591;1669867149000;1669867149000;68409;64;-;80.3;0.0;6615040;12357632;6615040;12374016;3551988;578;235;13;0;4096;9;12;/data/work/8c/d9131550d7ff563f9394dcae630339;-;-
701;cpu14;05/f93958;nf-05f93958def8e685cabeeb0876493218;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867080811;1669867139000;1669867139000;58189;39;-;60.4;0.0;3342336;5615616;3342336;5632000;1470546;586;171;13;0;4096;3;2;/data/work/05/f93958def8e685cabeeb0876493218;-;-
703;node8;eb/305ecf;nf-eb305ecf5d2c5f4499f4529c8aebc2a0;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867080887;1669867146000;1669867146000;65113;71;-;49.4;0.0;3190784;5615616;3190784;5632000;2033683;577;188;13;0;4096;3;1;/data/work/eb/305ecf5d2c5f4499f4529c8aebc2a0;-;-
707;cpu14;29/697bcf;nf-29697bcfd62afbbe9b7bc49fda7990e1;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867080992;1669867142000;1669867142000;61008;145;-;58.5;0.0;6672384;12357632;6672384;12374016;5820683;588;304;13;0;4096;4;5;/data/work/29/697bcfd62afbbe9b7bc49fda7990e1;-;-
711;cpu14;92/6ecabe;nf-926ecabec4a4c8c4678cd728571306f3;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867081090;1669867145000;1669867145000;63910;143;-;64.5;0.0;6672384;12357632;6672384;12374016;6198060;589;315;13;0;4096;9;12;/data/work/92/6ecabec4a4c8c4678cd728571306f3;-;-
719;cpu05;48/068365;nf-48068365134a60c800e8bec8548f9460;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867081375;1669867167000;1669867167000;85625;89;-;60.8;0.0;6754304;12357632;6754304;12374016;2781583;587;211;13;0;4096;9;10;/data/work/48/068365134a60c800e8bec8548f9460;-;-
734;node10;09/0b34a9;nf-090b34a9db91da9d6ccaf1f4cae257a5;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867081855;1669867170000;1669867171000;89145;163;-;52.0;0.0;6746112;12357632;6746112;12374016;5047252;588;280;13;0;4096;9;7;/data/work/09/0b34a9db91da9d6ccaf1f4cae257a5;-;-
745;node8;82/76e1b1;nf-8276e1b14860b8057a6523d4ce3d8df8;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867082053;1669867170000;1669867170000;87947;57;-;87.7;0.0;6586368;12357632;6586368;12374016;2455525;578;201;13;0;4096;6;4;/data/work/82/76e1b14860b8057a6523d4ce3d8df8;-;-
627;node10;05/8947ca;nf-058947ca3b0f3ee559e9d4437c40a829;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867080281;1669867161000;1669867162000;81719;15;-;123.1;0.0;0;0;0;0;595231;586;144;13;0;4096;0;0;/data/work/05/8947ca3b0f3ee559e9d4437c40a829;-;-
698;cpu14;c9/30c762;nf-c930c7620f50429a85ae551b84b6d804;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867080726;1669867154000;1669867154000;73274;102;-;62.9;0.0;6602752;12357632;6602752;12374016;5067579;588;281;13;0;4096;10;5;/data/work/c9/30c7620f50429a85ae551b84b6d804;-;-
469;cpu14;a4/57d8e3;nf-a457d8e318cae89a83abed945a787569;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867081115;1669867169000;1669867169000;87885;100;-;62.9;0.0;7864320;13717504;7864320;13733888;537291;245;142;15;0;4096;10;4;/data/work/a4/57d8e318cae89a83abed945a787569;-;-
714;node8;b6/57fcbb;nf-b657fcbbe65397a62a90ac722912dec8;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867081218;1669867161000;1669867161000;79782;103;-;69.9;0.0;6606848;12357632;6606848;12374016;4308227;579;258;13;0;4096;10;4;/data/work/b6/57fcbbe65397a62a90ac722912dec8;-;-
770;cpu14;e8/2737dc;nf-e82737dc9551ca5602e4afbe6ea21cf3;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867082725;1669867175000;1669867175000;92275;174;-;48.7;0.0;6549504;12357632;6549504;12374016;5070073;588;281;13;0;4096;10;2;/data/work/e8/2737dc9551ca5602e4afbe6ea21cf3;-;-
516;node10;54/d92018;nf-54d9201843be78c2c04d37a2426f8a00;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867079960;1669867168000;1669867168000;88040;40;-;101.9;0.0;6504448;12357632;6504448;12374016;2410063;587;199;13;0;4096;9;10;/data/work/54/d9201843be78c2c04d37a2426f8a00;-;-
694;node10;35/241dc5;nf-35241dc53988779e935e216d35b3a4fa;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867080671;1669867179000;1669867180000;99329;85;-;64.0;0.0;6639616;12357632;6639616;12374016;3109450;587;221;13;0;4096;9;11;/data/work/35/241dc53988779e935e216d35b3a4fa;-;-
765;cpu14;71/f7defd;nf-71f7defd52ad873a95d811f16f11cd4c;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867082700;1669867190000;1669867190000;107300;182;-;56.9;0.0;6684672;12357632;6684672;12374016;6927287;589;338;13;0;4096;9;10;/data/work/71/f7defd52ad873a95d811f16f11cd4c;-;-
825;cpu14;13/38d0a4;nf-1338d0a49193f6c4222e31c86ce5b53c;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867084312;1669867157000;1669867164000;79688;7036;-;185.3;1.2;1588994048;10203521024;1588994048;10270662656;37510096;7052409;9429;304;0;7225344;15;2;/data/work/13/38d0a49193f6c4222e31c86ce5b53c;-;-
709;cpu14;9a/65299d;nf-9a65299d2ceb095e71f47ea1031abe8a;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867081016;1669867166000;1669867166000;84984;119;-;62.9;0.0;6561792;12357632;6561792;12374016;3933188;587;246;13;0;4096;10;3;/data/work/9a/65299d2ceb095e71f47ea1031abe8a;-;-
726;node8;7f/edd6a6;nf-7fedd6a6b064cfdbd5e9a88ddd2ddde4;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867081636;1669867167000;1669867167000;85364;103;-;52.6;0.0;7929856;13717504;7929856;13733888;519675;236;142;15;0;4096;8;6;/data/work/7f/edd6a6b064cfdbd5e9a88ddd2ddde4;-;-
755;cpu05;1f/8811d4;nf-1f8811d47adfd99a10536cecf0d8b779;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867082342;1669867185000;1669867185000;102658;163;-;57.9;0.0;7888896;13713408;7888896;13737984;902635;256;153;16;0;4096;3;4;/data/work/1f/8811d47adfd99a10536cecf0d8b779;-;-
813;node8;9c/2901ba;nf-9c2901ba55f67a10d1f016439127d2d3;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867083941;1669867173000;1669867173000;89059;182;-;57.1;0.0;6533120;12357632;6533120;12374016;8086468;580;373;13;0;4096;10;12;/data/work/9c/2901ba55f67a10d1f016439127d2d3;-;-
820;cpu05;2c/822557;nf-2c8225571ccc817c040cc88a9131a1d3;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867084180;1669867200000;1669867201000;116820;378;-;77.1;0.0;8052736;13709312;8052736;13733888;3917097;358;245;26;0;4096;8;4;/data/work/2c/8225571ccc817c040cc88a9131a1d3;-;-
823;node10;ff/add63a;nf-ffadd63a2215feb505ae7a889a6ef971;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867084261;1669867158000;1669867166000;81739;7050;-;188.1;1.1;1480343552;9317421056;1480343552;9317453824;29243438;3162519;8238;273;0;3350528;15;3;/data/work/ff/add63a2215feb505ae7a889a6ef971;-;-
831;node10;e7/df2592;nf-e7df2592b7c9f3821f5de5803dbf2816;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867084467;1669867173000;1669867181000;96533;7472;-;186.4;1.1;1551622144;9317421056;1551622144;9384562688;34962385;5844763;9090;294;0;6017024;15;0;/data/work/e7/df2592b7c9f3821f5de5803dbf2816;-;-
505;node10;e1/7108c6;nf-e17108c665370ca62d614db9363e9aae;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867079880;1669867156000;1669867156000;76120;84;-;42.7;0.0;3264512;5615616;3264512;5632000;2128441;587;191;13;0;4096;3;0;/data/work/e1/7108c665370ca62d614db9363e9aae;-;-
575;node8;52/9ee550;nf-529ee5506978bc8753c2742179c9368e;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867080066;1669867155000;1669867155000;74934;31;-;95.5;0.0;3215360;5615616;3215360;5632000;901535;577;153;13;0;4096;3;0;/data/work/52/9ee5506978bc8753c2742179c9368e;-;-
636;node10;8d/89574a;nf-8d89574a0ba8fc3e497acade7fcce33f;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867080360;1669867165000;1669867165000;84640;90;-;49.2;0.0;6549504;12357632;6549504;12374016;2415723;586;200;13;0;4096;10;2;/data/work/8d/89574a0ba8fc3e497acade7fcce33f;-;-
702;node8;77/ee7800;nf-77ee7800a96d5849e304b61c8c5acc13;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867080838;1669867152000;1669867152000;71162;32;-;94.8;0.0;3129344;5615616;3129344;5632000;1661402;577;177;13;0;4096;3;1;/data/work/77/ee7800a96d5849e304b61c8c5acc13;-;-
718;cpu14;95/80e1e3;nf-9580e1e32f105a78215fefc47ba0d7b7;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867081345;1669867184000;1669867184000;102655;193;-;49.0;0.0;8241152;13713408;8241152;13733888;1143737;286;161;19;0;4096;8;9;/data/work/95/80e1e32f105a78215fefc47ba0d7b7;-;-
756;cpu05;59/fac16b;nf-59fac16b43000abd0b977f2715c161ec;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867082498;1669867191000;1669867191000;108502;202;-;61.0;0.0;7892992;13717504;7892992;13733888;1278940;266;165;17;0;4096;8;1;/data/work/59/fac16b43000abd0b977f2715c161ec;-;-
771;cpu05;af/2d4afc;nf-af2d4afcbe2c65d3d38231fbe99bf9ae;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867082890;1669867194000;1669867194000;111110;168;-;56.3;0.0;6680576;12357632;6680576;12374016;7331776;589;350;13;0;4096;9;8;/data/work/af/2d4afcbe2c65d3d38231fbe99bf9ae;-;-
786;cpu14;34/11e67c;nf-3411e67c4721331da4b5dec5991a9bea;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867083325;1669867172000;1669867173000;89675;542;-;85.2;0.0;8069120;13709312;8069120;13733888;5820696;413;304;31;0;4096;4;4;/data/work/34/11e67c4721331da4b5dec5991a9bea;-;-
795;cpu14;6d/ed31ae;nf-6ded31ae9442e1da9a2c7b50f0b4a141;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867083462;1669867181000;1669867181000;97538;128;-;57.7;0.0;6656000;12357632;6656000;12374016;6377653;588;321;13;0;4096;10;4;/data/work/6d/ed31ae9442e1da9a2c7b50f0b4a141;-;-
797;cpu05;80/2bd66b;nf-802bd66baa217c8f59bdd16fe73363d9;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867083516;1669867188000;1669867189000;105484;460;-;87.2;0.0;7700480;13713408;7700480;13733888;5424324;413;291;31;0;4096;8;1;/data/work/80/2bd66baa217c8f59bdd16fe73363d9;-;-
814;node8;94/1aa64f;nf-941aa64fc0cf099d3fe899d0b629beec;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867084076;1669867185000;1669867185000;100924;111;-;53.1;0.0;6717440;12357632;6717440;12374016;5724898;579;301;13;0;4096;10;2;/data/work/94/1aa64fc0cf099d3fe899d0b629beec;-;-
835;node8;98/785293;nf-987852930b66b1e70c86f821ce9ba126;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867084572;1669867203000;1669867203000;118428;584;-;84.3;0.0;7835648;13709312;7835648;13733888;6954672;448;339;35;0;4096;3;5;/data/work/98/7852930b66b1e70c86f821ce9ba126;-;-
666;cpu05;da/0765d3;nf-da0765d3136835a655a7168ac2f93c12;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867080386;1669867170000;1669867170000;89614;107;-;51.5;0.0;6635520;12357632;6635520;12374016;3164699;587;222;13;0;4096;10;5;/data/work/da/0765d3136835a655a7168ac2f93c12;-;-
737;cpu05;2b/ebcbc6;nf-2bebcbc6b5afe632d89908ce240eef19;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867081826;1669867182000;1669867182000;100174;261;-;66.3;0.0;8077312;13713408;8077312;13737984;2040183;285;188;19;0;4096;8;4;/data/work/2b/ebcbc6b5afe632d89908ce240eef19;-;-
743;cpu14;aa/cd5f23;nf-aacd5f23d60c6e0f218b63f8864631fd;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867081998;1669867187000;1669867187000;105002;249;-;69.6;0.0;7520256;13713408;7520256;13733888;1800589;316;181;22;0;4096;8;6;/data/work/aa/cd5f23d60c6e0f218b63f8864631fd;-;-
751;node10;77/fc08cf;nf-77fc08cf6556b81449860dc78ea7f5f2;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867082229;1669867177000;1669867177000;94771;45;-;92.0;0.0;6766592;12357632;6766592;12374016;3540371;587;234;13;0;4096;9;9;/data/work/77/fc08cf6556b81449860dc78ea7f5f2;-;-
750;node10;1e/caa868;nf-1ecaa868723d862a540c51264b84c06a;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867082285;1669867201000;1669867201000;118715;317;-;76.6;0.0;8048640;13709312;8048640;13733888;3164708;336;222;24;0;4096;8;5;/data/work/1e/caa868723d862a540c51264b84c06a;-;-
758;node8;60/045c95;nf-60045c951e454b6b82b817d54cba12c2;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867082417;1669867200000;1669867200000;117583;179;-;53.5;0.0;6602752;12357632;6602752;12374016;6954661;580;339;13;0;4096;5;6;/data/work/60/045c951e454b6b82b817d54cba12c2;-;-
761;cpu05;9e/903104;nf-9e903104510eb0d792df18b8a5ab3622;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867082471;1669867176000;1669867176000;93529;231;-;62.0;0.0;7946240;13717504;7946240;13733888;1656140;285;176;19;0;4096;8;7;/data/work/9e/903104510eb0d792df18b8a5ab3622;-;-
764;node8;be/c72e3c;nf-bec72e3ce7f3c1fbea3cf6e4f0551310;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867082575;1669867197000;1669867197000;114425;128;-;64.9;0.0;6668288;12357632;6668288;12374016;6175780;579;315;13;0;4096;10;6;/data/work/be/c72e3ce7f3c1fbea3cf6e4f0551310;-;-
