task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
122;node8;b2/797644;nf-b27976444eb93753b19757cd010f8510;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667919925111;1667919932000;1667919932000;6889;0;-;235.0;0.0;15409152;5378039808;15409152;5378043904;6805522;3418308;449;20;0;3424256;17;2;/data/work/b2/7976444eb93753b19757cd010f8510;-;-
125;node10;66/694815;nf-666948154d6f83e310fd3b69f9cdd44f;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667919928661;1667919934000;1667919934000;5339;0;-;89.2;0.0;11280384;16916480;11649024;17567744;3518947;401247;308;10275;0;413696;11;12;/data/work/66/6948154d6f83e310fd3b69f9cdd44f;-;-
124;node8;7f/8db2f0;nf-7f8db2f0fa65d134ecb5c59508a0bc6f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667919928692;1667919936000;1667919936000;7308;0;-;105.1;0.0;3272704;5632000;3272704;5636096;3541226;6250;331;19;0;12288;4;1;/data/work/7f/8db2f0fa65d134ecb5c59508a0bc6f;-;-
113;cpu05;fe/5365b8;nf-fe5365b8956ef9523654f3b6fa174080;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667919921160;1667919934000;1667919938000;16840;3000;-;244.7;0.3;383066112;42512523264;383066112;42579636224;32071969;6383164;11870;6760;0;6795264;21;1;/data/work/fe/5365b8956ef9523654f3b6fa174080;-;-
110;node8;43/08ec90;nf-4308ec90ec6f0920c6bfe4e625d0f8b1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667919921184;1667919938000;1667919938000;16816;0;-;92.2;0.0;12222464;137809920;12222464;198955008;3982767;123294;323;79;0;151552;20;8;/data/work/43/08ec90ec6f0920c6bfe4e625d0f8b1;-;-
119;node10;78/c1c803;nf-78c1c803d685d5e51fd9577ea19d41ba;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667919921247;1667919931000;1667919936000;14753;4000;-;88.0;0.1;176832512;4595802112;176832512;4748570624;182838065;98267;1607;158;0;180224;53;110;/data/work/78/c1c803d685d5e51fd9577ea19d41ba;-;-
121;cpu14;2b/15a011;nf-2b15a011804e63a8de126ac64f859b79;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667919921351;1667919936000;1667919937000;15649;0;-;82.1;0.0;2797568;11567104;2797568;11571200;40160919;8413;187;74;0;24576;2;1;/data/work/2b/15a011804e63a8de126ac64f859b79;-;-
123;cpu14;be/ac7ed4;nf-beac7ed4f4d7ead5bb353c1bee64c015;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667919925143;1667919932000;1667919935000;9857;3000;-;142.2;0.5;664424448;1061740544;664465408;1083764736;5878527;30398;472;100;0;65536;58;149;/data/work/be/ac7ed4f4d7ead5bb353c1bee64c015;-;-
130;node8;28/091e49;nf-28091e4953e61ed7375e9120e24c2b2f;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667919931285;1667919942000;1667919942000;10715;0;-;92.7;0.0;3178496;5632000;3178496;5636096;4030396;123282;325;78;0;151552;4;3;/data/work/28/091e4953e61ed7375e9120e24c2b2f;-;-
42;node10;cf/47455a;nf-cf47455a86217155c4552fc3ac9df47b;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (9);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667919790139;1667919928000;1667919939000;148861;11000;-;402.8;0.9;1242284032;59034877952;1242284032;59110215680;29818474;14785638;4658;505;0;2674688;334;7;/data/work/cf/47455a86217155c4552fc3ac9df47b;-;-
132;cpu14;68/6496d3;nf-686496d3b67b4e9576480ff1aa5cf689;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667919931021;1667919938000;1667919943000;11979;4000;-;91.2;0.1;164372480;4588343296;177463296;4748582912;184934922;95912;1605;157;0;176128;54;120;/data/work/68/6496d3b67b4e9576480ff1aa5cf689;-;-
142;cpu14;96/03174b;nf-9603174bc3f6f55f8d6e8661d63971ab;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667919935616;1667919942000;1667919942000;6384;0;-;87.7;0.0;9527296;15204352;9732096;15843328;3649959;411037;312;10252;0;421888;9;5;/data/work/96/03174bc3f6f55f8d6e8661d63971ab;-;-
129;cpu14;b7/697e75;nf-b7697e754c910215de9443b4d7c45e4d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919930958;1667919944000;1667919948000;17042;3000;-;159.5;0.0;3338240;34701312;3338240;34705408;18226654;94088;1626;54;0;126976;7;3;/data/work/b7/697e754c910215de9443b4d7c45e4d;-;-
138;cpu05;d0/3189c8;nf-d03189c8f639013703d08bfc745985f2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667919931161;1667919947000;1667919949000;17839;1000;-;62.5;0.0;2879488;11567104;2879488;11571200;40678544;7805;177;74;0;24576;2;1;/data/work/d0/3189c8f639013703d08bfc745985f2;-;-
133;node10;1b/2612a9;nf-1b2612a93c01a9808ab1ab60326bd126;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667919931210;1667919940000;1667919940000;8790;0;-;113.1;0.0;7012352;164184064;7012352;231432192;3800499;6413;340;19;0;12288;141;7;/data/work/1b/2612a93c01a9808ab1ab60326bd126;-;-
135;cpu05;f1/cc612e;nf-f1cc612e0fe241e66dffbe453b22984f;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667919931260;1667919944000;1667919950000;18740;5000;-;186.5;0.3;443502592;42512523264;443502592;42579636224;32098799;6394939;11661;6568;0;6602752;25;2;/data/work/f1/cc612e0fe241e66dffbe453b22984f;-;-
140;node10;89/2c0104;nf-892c010480971f6061056f05e93cc9d7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667919935645;1667919947000;1667919947000;11355;0;-;108.7;0.0;6922240;164184064;6922240;231432192;3672708;6288;336;19;0;12288;176;6;/data/work/89/2c010480971f6061056f05e93cc9d7;-;-
154;node8;43/7ae929;nf-437ae929ba625ae4cde9059a24ca1ab9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667919935766;1667919946000;1667919950000;14234;3000;-;266.4;0.3;451203072;42517676032;455602176;42519703552;32197191;6467857;11821;6694;0;6664192;14;3;/data/work/43/7ae929ba625ae4cde9059a24ca1ab9;-;-
153;node8;ed/cb50ff;nf-edcb50ff36011fce8e35096f97e4a834;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667919935891;1667919949000;1667919949000;13109;0;-;111.9;0.0;3186688;5632000;3186688;5636096;3825112;6279;340;19;0;12288;4;3;/data/work/ed/cb50ff36011fce8e35096f97e4a834;-;-
145;node8;31/f46fde;nf-31f46fde08be5cefb421fd132cfa3bb1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919935917;1667919953000;1667919955000;19083;1000;-;354.8;0.0;2883584;11567104;2883584;11571200;18196882;17581;1616;34;0;32768;4;0;/data/work/31/f46fde08be5cefb421fd132cfa3bb1;-;-
143;cpu05;dd/8173a2;nf-dd8173a275757976a627a895725a31f0;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667919936020;1667919950000;1667919951000;14980;1000;-;93.2;0.0;12042240;139218944;12578816;198955008;4056150;119145;326;80;0;147456;17;3;/data/work/dd/8173a275757976a627a895725a31f0;-;-
151;cpu05;40/e895a1;nf-40e895a13a9d4f1eea72bf9a85dfd547;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667919936049;1667919941000;1667919947000;10951;4000;-;82.5;0.1;158199808;4590247936;167780352;4748587008;186096747;92865;1595;153;0;159744;43;110;/data/work/40/e895a13a9d4f1eea72bf9a85dfd547;-;-
157;cpu05;f3/e833f6;nf-f3e833f6ab027a682dc605244d781e2f;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667919940500;1667919953000;1667919954000;13500;1000;-;82.1;0.0;3280896;5632000;3280896;5636096;3517852;411267;308;10285;0;421888;2;0;/data/work/f3/e833f6ab027a682dc605244d781e2f;-;-
159;node10;9d/0c0c68;nf-9d0c0c68c7efc648bca005c77a28d8d6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667919941638;1667919953000;1667919953000;11362;0;-;19.4;0.0;3342336;5632000;3342336;5636096;3555222;6456;333;19;0;12288;2;0;/data/work/9d/0c0c68c7efc648bca005c77a28d8d6;-;-
117;node10;10/f063e1;nf-10f063e18daecb1adf4676b03ad4c6a2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919921025;1667919937000;1667919941000;19975;2000;-;240.8;0.0;45060096;1422036992;45060096;1422041088;18143873;1864847;1623;54;0;1896448;19;107;/data/work/10/f063e18daecb1adf4676b03ad4c6a2;-;-
148;cpu14;ad/dc269d;nf-addc269d415bb5761e6da3fcc56d0b9f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919935709;1667919954000;1667919958000;22291;3000;-;143.7;0.0;87613440;2604511232;87826432;2843713536;18255480;95421;1626;54;0;126976;31;55;/data/work/ad/dc269d415bb5761e6da3fcc56d0b9f;-;-
146;node10;a1/74b518;nf-a174b518f82056802d70747c822790bf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919935815;1667919955000;1667919958000;22185;1000;-;319.7;0.0;2772992;11567104;2772992;11571200;12243529;2034;1239;19;0;16384;3;1;/data/work/a1/74b518f82056802d70747c822790bf;-;-
155;cpu14;34/43cc77;nf-3443cc771b0087500a339b1b10c15252;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667919935942;1667919949000;1667919950000;14058;0;-;52.9;0.0;2797568;11567104;2797568;11571200;40966391;7192;167;72;0;16384;2;0;/data/work/34/43cc771b0087500a339b1b10c15252;-;-
147;node8;3e/ba829e;nf-3eba829e0bdc7657744479aa74a24c4b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919935970;1667919957000;1667919961000;25030;3000;-;141.8;0.0;43880448;1421250560;43880448;1421254656;18217573;1847843;1624;54;0;1875968;13;84;/data/work/3e/ba829e0bdc7657744479aa74a24c4b;-;-
156;cpu14;d3/78542a;nf-d378542a52ada0907923e58eae2b7de0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667919940473;1667919958000;1667919958000;17527;0;-;115.7;0.0;3235840;5632000;3235840;5636096;3540585;6432;332;19;0;12288;2;3;/data/work/d3/78542a52ada0907923e58eae2b7de0;-;-
160;node10;5e/f0f8de;nf-5ef0f8de62a47a709a17ddff4f945910;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667919941612;1667919950000;1667919951000;9388;1000;-;97.5;0.0;3309568;5632000;3309568;5636096;3532522;401315;309;10306;0;413696;2;0;/data/work/5e/f0f8de62a47a709a17ddff4f945910;-;-
162;node10;de/b9f958;nf-deb9f958ac225e5877c64d77f258dc1e;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667919946981;1667919958000;1667919958000;11019;0;-;78.7;0.0;3235840;5632000;3235840;5636096;858173;1569;332;24;0;16384;2;0;/data/work/de/b9f958ac225e5877c64d77f258dc1e;-;-
131;node8;36/4f4bfd;nf-364f4bfdc027817bee4b8f50f8d0463a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919930988;1667919961000;1667919964000;33012;1000;-;293.1;0.0;2891776;11567104;2891776;11571200;12216657;2020;1238;19;0;16384;2;0;/data/work/36/4f4bfdc027817bee4b8f50f8d0463a;-;-
152;cpu14;0d/4c7636;nf-0d4c76361f36056009935ceafca2955a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919935736;1667919962000;1667919965000;29264;1000;-;271.0;0.0;2867200;11567104;2867200;11571200;12231542;2538;1233;19;0;16384;4;0;/data/work/0d/4c76361f36056009935ceafca2955a;-;-
139;node8;82/8f3117;nf-828f31175809653ddd133d8ec9e85897;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919931134;1667919966000;1667919969000;37866;2000;-;243.6;0.0;44806144;1422036992;44806144;1422041088;18191109;1841788;1624;54;0;1871872;12;99;/data/work/82/8f31175809653ddd133d8ec9e85897;-;-
137;node10;2c/eff050;nf-2ceff050814170b9d5b0a32bc9bed3aa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919931186;1667919964000;1667919968000;36814;1000;-;355.5;0.0;39161856;1423548416;39161856;1423552512;18170920;17610;1617;34;0;32768;11;17;/data/work/2c/eff050814170b9d5b0a32bc9bed3aa;-;-
127;node10;ad/89b763;nf-ad89b76340f02b753e944f8eb36b6456;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919931237;1667919967000;1667919969000;37763;1000;-;255.3;0.0;2953216;11567104;2953216;11571200;12296816;2934;1259;19;0;16384;2;1;/data/work/ad/89b76340f02b753e944f8eb36b6456;-;-
150;cpu05;24/2ba49f;nf-242ba49fab2e0490e94ee2f9d27f992a;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667919935843;1667919963000;1667919965000;29157;1000;-;81.3;0.0;2887680;11567104;2887680;11571200;7930627;772119;526;20574;0;397312;2;0;/data/work/24/2ba49fab2e0490e94ee2f9d27f992a;-;-
144;cpu05;3b/0a974c;nf-3b0a974cefd76f5c72404b6a1f4cfbe7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919935998;1667919960000;1667919963000;27002;2000;-;131.3;0.0;3379200;34701312;3379200;34705408;12323233;2934;1259;19;0;16384;9;18;/data/work/3b/0a974cefd76f5c72404b6a1f4cfbe7;-;-
165;cpu05;f1/483dff;nf-f1483dff48e7789e48f48430e6b2abc2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667919956991;1667919966000;1667919966000;9009;0;-;60.1;0.0;3256320;5632000;3256320;5636096;858158;1565;332;24;0;16384;8;0;/data/work/f1/483dff48e7789e48f48430e6b2abc2;-;-
115;node8;7f/0e3c36;nf-7f0e3c366cd28d335f3b341a82cfe6b0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919921082;1667919971000;1667919973000;51918;1000;-;281.1;0.0;2969600;11567104;2969600;11571200;12168939;2020;1236;19;0;16384;2;0;/data/work/7f/0e3c366cd28d335f3b341a82cfe6b0;-;-
136;node10;48/f06f76;nf-48f06f76a3c2e5c9c0533494d9b6fe0d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919931050;1667919970000;1667919972000;40950;1000;-;186.7;0.0;38690816;1400471552;38690816;1400475648;12205113;2538;1233;19;0;16384;11;47;/data/work/48/f06f76a3c2e5c9c0533494d9b6fe0d;-;-
128;cpu14;99/e9bbbf;nf-99e9bbbfad1c4b0443d8df4fb100033c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919931079;1667919967000;1667919969000;37921;1000;-;291.8;0.0;90079232;2382622720;99827712;2851549184;18168065;24194;1613;38;0;49152;32;83;/data/work/99/e9bbbfad1c4b0443d8df4fb100033c;-;-
134;cpu14;c4/856c5b;nf-c4856c5b65dd326c8ba910bdef89da88;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667919931105;1667919971000;1667919973000;41895;1000;-;93.5;0.0;2879488;11567104;2879488;11571200;7961510;939527;546;25354;0;479232;2;3;/data/work/c4/856c5b65dd326c8ba910bdef89da88;-;-
149;cpu05;91/2e71d3;nf-912e71d3093426527ed8cb540c835276;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919935867;1667919969000;1667919973000;37133;2000;-;230.3;0.0;46616576;1416400896;46616576;1416474624;18195878;25148;1613;38;0;49152;11;53;/data/work/91/2e71d3093426527ed8cb540c835276;-;-
166;cpu05;b7/6bbdf2;nf-b76bbdf24157e3dbbb729cf619b521db;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667919966475;1667919976000;1667919976000;9525;0;-;81.8;0.0;11948032;17330176;11948032;20426752;858153;1562;332;24;0;16384;7;2;/data/work/b7/6bbdf24157e3dbbb729cf619b521db;-;-
118;node8;a6/1cd7a9;nf-a61cd7a98798932a80f55d791e3b975b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919921106;1667919975000;1667919978000;56894;2000;-;321.1;0.0;2895872;11567104;2895872;11571200;18180457;94259;1623;54;0;126976;5;0;/data/work/a6/1cd7a98798932a80f55d791e3b975b;-;-
