task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
178;node8;b9/d1ebda;nf-b9d1ebdaa52baf46b37c0fddbed588c6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669963392897;1669963407000;1669963417000;24103;8000;-;221.8;9.6;13009473536;42507247616;13235474432;42507251712;50373301;11681410;18895;386;0;11890688;16;3;/data/work/b9/d1ebdaa52baf46b37c0fddbed588c6;-;-
170;node10;b6/6ec93b;nf-b66ec93b788e3d23c68ea1b748454680;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669963373053;1669963408000;1669963419000;45947;9000;-;222.4;9.6;12971622400;42507247616;13241954304;42574360576;50373646;11681417;18915;386;0;11939840;24;6;/data/work/b6/6ec93b788e3d23c68ea1b748454680;-;-
174;cpu14;bc/332d0e;nf-bc332d0eaf6fb45d04b5c8e359d01c13;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669963382546;1669963407000;1669963418000;35454;9000;-;204.4;9.8;13183537152;42507247616;13183537152;42574360576;47315029;10087333;18496;379;0;10346496;26;7;/data/work/bc/332d0eaf6fb45d04b5c8e359d01c13;-;-
175;node8;df/06994e;nf-df06994e06b7ff3f8bf2a87dadd8acdf;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669963386573;1669963410000;1669963420000;33427;8000;-;217.5;9.6;12985212928;42507247616;13174956032;42507251712;47318674;10087315;18560;379;0;10338304;15;2;/data/work/df/06994e06b7ff3f8bf2a87dadd8acdf;-;-
187;node10;90/f8795a;nf-90f8795a7509b3532cf2cd506b220403;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963414045;1669963418000;1669963419000;4955;0;-;122.4;0.0;3252224;5632000;3252224;5636096;11137658;15513;564;19;0;20480;5;6;/data/work/90/f8795a7509b3532cf2cd506b220403;-;-
188;node8;af/210892;nf-af210892e44732a2fe6b7f632973540d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963419085;1669963420000;1669963420000;915;0;-;114.3;0.0;3239936;5632000;3239936;5636096;11137458;15504;563;19;0;20480;6;5;/data/work/af/210892e44732a2fe6b7f632973540d;-;-
190;cpu05;29/2f8ff7;nf-292f8ff7dc7e2f827c20cc1fc3ad2583;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963419279;1669963420000;1669963421000;1721;1000;-;133.7;0.0;3256320;5632000;3256320;5636096;11101320;15353;563;19;0;20480;6;5;/data/work/29/2f8ff7dc7e2f827c20cc1fc3ad2583;-;-
176;cpu05;88/bc3b7b;nf-88bc3b7b42b4f68559c7bc25229ae8c4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669963391461;1669963411000;1669963422000;30539;8000;-;213.8;9.6;12961107968;42509344768;13180997632;42574360576;47255782;10069968;18701;373;0;10321920;16;4;/data/work/88/bc3b7b42b4f68559c7bc25229ae8c4;-;-
177;cpu14;c3/691485;nf-c3691485350304d80a0b5507cf5061ac;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669963392286;1669963412000;1669963423000;30714;9000;-;210.4;9.5;12875763712;42509344768;13166428160;42574360576;47315148;10087344;18535;379;0;10358784;23;6;/data/work/c3/691485350304d80a0b5507cf5061ac;-;-
179;cpu05;a8/04d40b;nf-a804d40bbe2f62e11892a01c2a666e42;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669963401479;1669963414000;1669963424000;22521;8000;-;212.5;9.6;13011902464;42509344768;13199876096;42574360576;47255250;10069964;18688;373;0;10280960;16;4;/data/work/a8/04d40bbe2f62e11892a01c2a666e42;-;-
181;node10;35/ce91e8;nf-35ce91e8a5b49115a89a38d9926c6684;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669963409272;1669963415000;1669963425000;15728;8000;-;216.2;9.6;12949213184;42507247616;13180776448;42507251712;47259089;10069951;18703;373;0;10313728;15;3;/data/work/35/ce91e8a5b49115a89a38d9926c6684;-;-
189;cpu14;9f/cc0336;nf-9fcc0336c1575694d032248a26ea2f2f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963419171;1669963423000;1669963423000;3829;0;-;115.4;0.0;3227648;5632000;3227648;5636096;11137696;15513;564;19;0;20480;6;6;/data/work/9f/cc0336c1575694d032248a26ea2f2f;-;-
180;node8;bc/b1988f;nf-bcb1988fc6053b04abd7111845687595;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669963402286;1669963414000;1669963425000;22714;9000;-;212.1;9.6;12912328704;42509344768;13175263232;42509348864;46696762;9725437;19399;374;0;10022912;15;4;/data/work/bc/b1988fc6053b04abd7111845687595;-;-
185;cpu14;62/19834b;nf-6219834bcf5b02d5363b6c5c6f7a315c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669963410375;1669963418000;1669963428000;17625;8000;-;215.2;9.8;13212278784;42509344768;13212278784;42574360576;46693527;9725449;19362;374;0;9961472;24;5;/data/work/62/19834bcf5b02d5363b6c5c6f7a315c;-;-
191;node10;ef/3cdf76;nf-ef3cdf766e766ee1fc704a985ec9f50f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963419443;1669963427000;1669963427000;7557;0;-;61.0;0.0;3325952;5632000;3325952;5636096;11101304;15352;563;19;0;20480;2;2;/data/work/ef/3cdf766e766ee1fc704a985ec9f50f;-;-
193;node8;e0/8219b9;nf-e08219b92896652ab40492f38068ac0d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963424265;1669963429000;1669963430000;5735;1000;-;42.5;0.0;3264512;5632000;3264512;5636096;9507734;15727;513;19;0;20480;2;2;/data/work/e0/8219b92896652ab40492f38068ac0d;-;-
192;cpu05;61/4ed4fb;nf-614ed4fb22c41117d47515ca1031886c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963424065;1669963429000;1669963430000;5935;0;-;100.5;0.0;3178496;5632000;3178496;5636096;11101308;15353;563;19;0;20480;4;4;/data/work/61/4ed4fb22c41117d47515ca1031886c;-;-
194;node10;c3/db9394;nf-c3db93940af635bebab4ae5cb64854ea;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963424360;1669963432000;1669963432000;7640;0;-;105.8;0.0;3321856;5632000;3321856;5636096;9507921;15737;514;19;0;20480;2;2;/data/work/c3/db93940af635bebab4ae5cb64854ea;-;-
198;cpu05;fc/7e0d9d;nf-fc7e0d9dff558d695da2c0d3f96a0913;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669963425091;1669963432000;1669963434000;8909;2000;-;143.6;0.0;11956224;21237760;12075008;21299200;20690066;18907070;1984;1861;0;9392128;370;148;/data/work/fc/7e0d9dff558d695da2c0d3f96a0913;-;-
182;node8;23/7653a3;nf-237653a36a3262eab71625700bf82db4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669963409371;1669963425000;1669963435000;25629;8000;-;225.3;9.7;13058752512;42509344768;13058752512;42574360576;46295317;9625485;21236;373;0;9867264;24;1;/data/work/23/7653a36a3262eab71625700bf82db4;-;-
183;cpu14;e0/8f9ea0;nf-e08f9ea09bf59d6aa7be2335dff41b87;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669963409657;1669963426000;1669963438000;28343;10000;-;207.5;9.7;13137055744;42509344768;13137055744;42574360576;46291871;9625421;21205;373;0;9863168;24;2;/data/work/e0/8f9ea09bf59d6aa7be2335dff41b87;-;-
184;cpu05;03/027cd8;nf-03027cd8b204cd35f3b90ed36f83849a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669963410127;1669963425000;1669963436000;25873;9000;-;218.2;9.6;12969623552;42509344768;13194375168;42574360576;46291819;9625449;21212;373;0;9859072;15;3;/data/work/03/027cd8b204cd35f3b90ed36f83849a;-;-
186;node10;95/9fec55;nf-959fec55c20680eaa668eeecf40cde2c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669963410728;1669963423000;1669963433000;22272;8000;-;217.5;9.7;13038989312;42507247616;13038989312;42507251712;46696427;9725440;19355;374;0;10010624;15;4;/data/work/95/9fec55c20680eaa668eeecf40cde2c;-;-
195;node10;d6/1a3e20;nf-d61a3e20a73c252e004ca24b98a61a11;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963425039;1669963435000;1669963436000;10961;0;-;65.2;0.0;3268608;5632000;3268608;5636096;11137776;5482;564;19;0;12288;2;0;/data/work/d6/1a3e20a73c252e004ca24b98a61a11;-;-
197;cpu14;0c/e4f6a2;nf-0ce4f6a2dcbe1870b1489bfddd247cd2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963425067;1669963431000;1669963432000;6933;1000;-;31.3;0.0;3338240;5632000;3338240;5636096;11153452;44122;565;23;0;49152;6;6;/data/work/0c/e4f6a2dcbe1870b1489bfddd247cd2;-;-
199;cpu05;bc/08e4ef;nf-bc08e4ef260b847e81e9916c5f81d780;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963425165;1669963437000;1669963438000;12835;1000;-;105.1;0.0;3227648;5632000;3227648;5636096;11153434;44123;565;23;0;49152;2;0;/data/work/bc/08e4ef260b847e81e9916c5f81d780;-;-
202;cpu14;e8/99d92b;nf-e899d92b87de34adbd890151fa2b392c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669963425215;1669963435000;1669963438000;12785;2000;-;133.3;0.0;12222464;21237760;12337152;21299200;20690083;18907077;1985;1861;0;9392128;680;268;/data/work/e8/99d92b87de34adbd890151fa2b392c;-;-
209;node8;af/ada29d;nf-afada29da34efc6f41c2845cc2d96773;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963430173;1669963437000;1669963437000;6827;0;-;40.5;0.0;3219456;5632000;3219456;5636096;9489972;15607;513;19;0;20480;2;0;/data/work/af/ada29da34efc6f41c2845cc2d96773;-;-
214;cpu14;ff/1a86e0;nf-ff1a86e02cec6d38a459a26d78f0fb6c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963431443;1669963440000;1669963441000;9557;1000;-;6.1;0.0;3301376;5632000;3301376;5636096;185969;5296;230;19;0;12288;3;1;/data/work/ff/1a86e02cec6d38a459a26d78f0fb6c;-;-
30;node8;50/ec2976;nf-50ec297650e893b9dcf1f52f86f05bd0;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669963244365;1669963433000;1669963439000;194635;5000;-;246.2;0.3;340860928;4641071104;341045248;4666916864;32489177;4171339;34901;12551;0;4743168;9;6;/data/work/50/ec297650e893b9dcf1f52f86f05bd0;-;-
200;cpu05;6f/7d5267;nf-6f7d5267b7fa4da3913ccabba040664f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963425119;1669963440000;1669963441000;15881;1000;-;4.9;0.0;3227648;5632000;3227648;5636096;185953;5296;230;19;0;12288;3;0;/data/work/6f/7d5267b7fa4da3913ccabba040664f;-;-
207;node8;1f/4b50bd;nf-1f4b50bd47403bfb34bf4a168b69692c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963429585;1669963440000;1669963440000;10415;0;-;106.9;0.0;3207168;5632000;3207168;5636096;9489977;15608;513;19;0;20480;4;4;/data/work/1f/4b50bd47403bfb34bf4a168b69692c;-;-
201;cpu05;fb/4eefa5;nf-fb4eefa5b7c84a047a0b5c6d00f30e9e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963425192;1669963443000;1669963444000;18808;1000;-;35.8;0.0;3272704;5632000;3272704;5636096;11137778;5482;564;19;0;12288;2;1;/data/work/fb/4eefa5b7c84a047a0b5c6d00f30e9e;-;-
208;node8;81/e9f0ff;nf-81e9f0ff02a72c81e192c10f9d887de5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963430082;1669963443000;1669963443000;12918;0;-;77.2;0.0;3260416;5632000;3260416;5636096;9507743;15727;513;19;0;20480;2;2;/data/work/81/e9f0ff02a72c81e192c10f9d887de5;-;-
212;cpu14;0c/721948;nf-0c721948616f6c58fe0e2de6e014db7f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963431477;1669963445000;1669963445000;13523;0;-;137.9;0.0;3321856;5632000;3321856;5636096;11153471;44123;565;23;0;49152;3;0;/data/work/0c/721948616f6c58fe0e2de6e014db7f;-;-
237;node8;f3/26153e;nf-f326153ea07737b1750101167e9f7848;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963445774;1669963452000;1669963452000;6226;0;-;114.7;0.0;3301376;5632000;3301376;5636096;9145942;15120;502;19;0;20480;2;0;/data/work/f3/26153ea07737b1750101167e9f7848;-;-
196;node10;92/8285eb;nf-928285ebcca80254c547a6c914817e51;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963425011;1669963438000;1669963440000;14989;0;-;20.3;0.0;3256320;5632000;3256320;5636096;185949;5297;230;19;0;12288;3;0;/data/work/92/8285ebcca80254c547a6c914817e51;-;-
203;node10;0e/4e3f66;nf-0e4e3f6674f4eb0437cf406c15874e7b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669963425330;1669963441000;1669963445000;19670;3000;-;87.5;0.0;12193792;21237760;12312576;21299200;20369294;18338339;1942;1804;0;9109504;626;232;/data/work/0e/4e3f6674f4eb0437cf406c15874e7b;-;-
210;cpu14;48/72302e;nf-4872302e3988e35f60e3ed50adb24b41;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963430348;1669963448000;1669963449000;18652;0;-;120.0;0.0;3215360;5632000;3215360;5636096;9490178;15617;514;19;0;20480;2;3;/data/work/48/72302e3988e35f60e3ed50adb24b41;-;-
