task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
131;node8;b9/c67adb;nf-b9c67adbf87aef420cb5c005eb1d2281;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667833953125;1667833966000;1667833971000;17875;3000;-;259.5;0.3;459083776;42515574784;459083776;42579636224;32100581;6394930;11701;6568;0;6656000;14;2;/data/work/b9/c67adbf87aef420cb5c005eb1d2281;-;-
145;node10;22/5cf604;nf-225cf6046abb5fdfb71a80e78bf64cc2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667833953403;1667833968000;1667833968000;14597;0;-;96.2;0.0;3362816;5632000;3362816;5636096;3983331;123308;324;79;0;151552;4;2;/data/work/22/5cf6046abb5fdfb71a80e78bf64cc2;-;-
139;node10;10/911f57;nf-10911f5722b0bfe433d3b939da6027f9;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667833953536;1667833965000;1667833970000;16464;4000;-;88.1;0.1;176697344;4595810304;176697344;4748578816;182843160;98267;1607;158;0;180224;50;106;/data/work/10/911f5722b0bfe433d3b939da6027f9;-;-
147;cpu05;7a/8b3bc7;nf-7a8b3bc78d726a9b94987df525f6981b;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667833953685;1667833974000;1667833976000;22315;0;-;67.1;0.0;2875392;11567104;2875392;11571200;40162103;8413;187;74;0;24576;2;1;/data/work/7a/8b3bc78d726a9b94987df525f6981b;-;-
168;node8;0e/873713;nf-0e873713148cb339511bcfec564c1115;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667833962667;1667833969000;1667833976000;13333;5000;-;67.9;0.1;176164864;4595130368;176164864;4748587008;182236331;96697;1593;153;0;159744;53;108;/data/work/0e/873713148cb339511bcfec564c1115;-;-
100;node10;dd/17afe7;nf-dd17afe7540da626d401835b1f44371f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667833936129;1667833962000;1667833972000;35871;10000;-;99.6;1.1;1500381184;6114959360;1500381184;6114963456;27998621;6575114;4022;231;0;6647808;57;76;/data/work/dd/17afe7540da626d401835b1f44371f;-;-
143;cpu05;10/81495b;nf-1081495b86cd3a9cd551386e47b332d6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667833953610;1667833971000;1667833976000;22390;3000;-;261.4;0.3;472735744;42515574784;472735744;42579636224;32071112;6383164;11784;6760;0;6610944;15;1;/data/work/10/81495b86cd3a9cd551386e47b332d6;-;-
153;node8;ed/34e451;nf-ed34e45126ba4da5c71e8e016b6c9506;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667833961676;1667833972000;1667833977000;15324;4000;-;91.0;0.1;170909696;4600852480;177426432;4748587008;188182109;97499;1604;157;0;176128;54;122;/data/work/ed/34e45126ba4da5c71e8e016b6c9506;-;-
157;cpu14;9b/5c083d;nf-9b5c083da4263b7fea620fe5dc9521f6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667833961756;1667833974000;1667833974000;12244;0;-;97.7;0.0;3276800;5632000;3276800;5636096;4104693;122780;328;68;0;151552;4;0;/data/work/9b/5c083da4263b7fea620fe5dc9521f6;-;-
161;cpu14;69/ba8c11;nf-69ba8c11b85f91399eaeb680385b887f;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667833961889;1667833971000;1667833973000;11111;1000;-;34.0;0.0;2867200;11567104;2867200;11571200;41496955;8412;187;74;0;24576;2;1;/data/work/69/ba8c11b85f91399eaeb680385b887f;-;-
169;node8;53/24f333;nf-5324f333439103f5f1177c7639723820;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667833962528;1667833977000;1667833977000;14472;0;-;84.0;0.0;12435456;70557696;12435456;70668288;3968365;121506;323;73;0;151552;15;15;/data/work/53/24f333439103f5f1177c7639723820;-;-
190;cpu05;f1/0f7581;nf-f10f7581d5d1afe3c3f5917693d9cb45;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667833967615;1667833977000;1667833979000;11385;1000;-;80.8;0.0;5423104;28430336;5423104;28434432;40175871;9015;187;74;0;24576;10;3;/data/work/f1/0f7581d5d1afe3c3f5917693d9cb45;-;-
123;node10;ae/20f950;nf-ae20f95061acabedf274cca605f23423;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667833952885;1667833972000;1667833972000;19115;0;-;90.9;0.0;3239936;5632000;3239936;5636096;3800550;6412;340;19;0;12288;5;1;/data/work/ae/20f95061acabedf274cca605f23423;-;-
156;cpu14;2b/e8e85e;nf-2be8e85ec48601e0df7a3f541e87c148;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667833961944;1667833976000;1667833981000;19056;4000;-;219.8;0.3;466329600;42593615872;466931712;42655043584;32305123;6533060;11776;6659;0;6696960;14;2;/data/work/2b/e8e85ec48601e0df7a3f541e87c148;-;-
182;cpu14;e9/13fce1;nf-e913fce13a0cec490416978bd2bb7fa7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667833967793;1667833986000;1667833986000;18207;0;-;95.4;0.0;12320768;137420800;12320768;198955008;3983339;122689;324;84;0;151552;20;5;/data/work/e9/13fce13a0cec490416978bd2bb7fa7;-;-
191;node10;2a/31b926;nf-2a31b92673339f54eddff907d02d34b5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667833968229;1667833977000;1667833977000;8771;0;-;77.7;0.0;11972608;17330176;11972608;20426752;858159;1565;332;24;0;16384;11;7;/data/work/2a/31b92673339f54eddff907d02d34b5;-;-
149;cpu14;05/23f41a;nf-0523f41a44769e1e26b027d0635ca74b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667833961837;1667833983000;1667833983000;21163;0;-;117.2;0.0;3260416;5632000;3260416;5636096;3871685;6381;342;19;0;12288;4;1;/data/work/05/23f41a44769e1e26b027d0635ca74b;-;-
176;node10;e0/8d6ee8;nf-e08d6ee8ae1b83213686ff6c7f8f9f3e;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667833964286;1667833980000;1667833981000;16714;1000;-;88.2;0.0;10072064;16195584;10076160;16244736;3517629;411267;308;10285;0;421888;9;1;/data/work/e0/8d6ee8ae1b83213686ff6c7f8f9f3e;-;-
187;node8;28/0f363e;nf-280f363e4e7793ca1ab9adfc102ecb51;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667833967565;1667833983000;1667833987000;19435;3000;-;260.6;0.3;463568896;42517671936;463568896;42517684224;31992520;6333006;11684;6524;0;6553600;13;1;/data/work/28/0f363e4e7793ca1ab9adfc102ecb51;-;-
194;node8;f0/859406;nf-f0859406854f2155d5e2b8fc23cb3f95;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667833972798;1667833986000;1667833986000;13202;0;-;94.8;0.0;3239936;5632000;3239936;5636096;4055826;119131;325;80;0;147456;4;2;/data/work/f0/859406854f2155d5e2b8fc23cb3f95;-;-
196;cpu05;76/47958b;nf-7647958b66a38992190e9a9248c74a2a;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667833972922;1667833982000;1667833987000;14078;3000;-;90.7;0.1;163909632;4588204032;177360896;4748591104;186103314;92865;1595;153;0;159744;63;124;/data/work/76/47958b66a38992190e9a9248c74a2a;-;-
171;cpu05;92/e7569c;nf-92e7569c445ea51db36e654be0664032;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667833962584;1667833986000;1667833992000;29416;4000;-;200.6;0.3;445640704;42519769088;446050304;42579636224;32037706;6391788;11795;6628;0;6615040;14;1;/data/work/92/e7569c445ea51db36e654be0664032;-;-
174;node8;c2/29e680;nf-c229e680a36629bbf63dd1bd2af7be29;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667833962753;1667833989000;1667833990000;27247;0;-;96.8;0.0;2801664;11567104;2801664;11571200;40000533;7179;166;72;0;16384;4;2;/data/work/c2/29e680a36629bbf63dd1bd2af7be29;-;-
181;node10;73/f474d7;nf-73f474d7db4a0d37fb56e0b1dde15387;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667833967736;1667833983000;1667833988000;20264;4000;-;89.7;0.2;223457280;4681478144;223457280;4748591104;182878508;99211;1607;158;0;180224;56;128;/data/work/73/f474d7db4a0d37fb56e0b1dde15387;-;-
199;node10;a6/248eda;nf-a6248eda43e01a355ad5d81391f4e1c3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667833972894;1667833986000;1667833986000;13106;0;-;127.5;0.0;3321856;5632000;3321856;5636096;3825716;6293;341;19;0;12288;4;2;/data/work/a6/248eda43e01a355ad5d81391f4e1c3;-;-
205;node10;02/e652fd;nf-02e652fdec8b6ccece396b6d891e1cf5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667833978347;1667833990000;1667833991000;12653;1000;-;12.3;0.0;3276800;5632000;3276800;5636096;858172;1569;332;24;0;16384;2;0;/data/work/02/e652fdec8b6ccece396b6d891e1cf5;-;-
208;node8;54/a0f1fb;nf-54a0f1fbc4054174ec87dad7e2efe7f0;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667833985144;1667833995000;1667833995000;9856;0;-;58.9;0.0;12275712;17330176;12275712;20426752;857680;1548;331;24;0;16384;6;1;/data/work/54/a0f1fbc4054174ec87dad7e2efe7f0;-;-
209;node8;bb/023c57;nf-bb023c577f270498c6dae1e9254d7d4a;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667833986214;1667833992000;1667833992000;5786;0;-;95.7;0.0;11546624;16769024;11546624;20426752;857685;1551;331;24;0;16384;10;3;/data/work/bb/023c577f270498c6dae1e9254d7d4a;-;-
158;cpu05;cb/6a87a6;nf-cb6a87a6fbc1bf21f5a6e5e7e643df6a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833961648;1667833991000;1667833995000;33352;2000;-;209.4;0.0;45420544;1422299136;45420544;1422303232;18265341;1882461;1627;54;0;1912832;21;116;/data/work/cb/6a87a6fbc1bf21f5a6e5e7e643df6a;-;-
150;cpu14;f5/c5c594;nf-f5c5c5941f689d5387ff277465da703f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833961728;1667833989000;1667833991000;29272;1000;-;347.2;0.0;2875392;11567104;2875392;11571200;12290860;2034;1241;19;0;16384;3;0;/data/work/f5/c5c5941f689d5387ff277465da703f;-;-
159;cpu05;2c/e4c9e2;nf-2ce4c9e2c5c80ef67c66d16b492a4214;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833961811;1667833996000;1667833998000;36189;1000;-;320.7;0.0;10866688;37937152;11055104;38207488;12370549;2934;1261;19;0;16384;5;4;/data/work/2c/e4c9e2c5c80ef67c66d16b492a4214;-;-
160;cpu14;e4/a6a4ca;nf-e4a6a4cae53e79148aa10ef1022b67e3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833961862;1667833994000;1667833996000;34138;1000;-;264.8;0.0;25956352;1407332352;25956352;1407336448;18300150;91287;1628;54;0;126976;11;12;/data/work/e4/a6a4cae53e79148aa10ef1022b67e3;-;-
155;cpu14;1a/293427;nf-1a29342792b0bce93393b8786955caf1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833961917;1667833999000;1667834002000;40083;1000;-;305.2;0.0;28651520;1410129920;28651520;1410134016;18244663;17596;1619;34;0;32768;12;13;/data/work/1a/29342792b0bce93393b8786955caf1;-;-
173;cpu14;3c/e74583;nf-3ce74583c48dd9d8ae3cbe83e3044674;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667833962478;1667833997000;1667833997000;34522;0;-;118.5;0.0;6946816;164184064;6946816;231432192;3737911;6356;338;19;0;12288;211;4;/data/work/3c/e74583c48dd9d8ae3cbe83e3044674;-;-
175;cpu05;df/868780;nf-df8687809519b43492c7398f5cfc58ea;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667833964340;1667834000000;1667834001000;36660;1000;-;115.7;0.0;3239936;5632000;3239936;5636096;3540346;6432;332;19;0;12288;4;1;/data/work/df/8687809519b43492c7398f5cfc58ea;-;-
185;node10;d8/d22f39;nf-d8d22f3944ef8fffa6a837c0476098b2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667833967849;1667833999000;1667833999000;31151;0;-;126.0;0.0;7208960;164184064;7208960;231432192;3751984;6461;339;19;0;12288;219;3;/data/work/d8/d22f3944ef8fffa6a837c0476098b2;-;-
195;cpu14;f9/48c41e;nf-f948c41e341e35adf6448887a590274d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833972688;1667834004000;1667834006000;33312;1000;-;270.1;0.0;38031360;1423441920;38031360;1423446016;12323394;2934;1259;19;0;16384;10;16;/data/work/f9/48c41e341e35adf6448887a590274d;-;-
204;node10;bb/68920d;nf-bb68920d2023aeffcdede4ef977c64b4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667833972820;1667833997000;1667833998000;25180;0;-;80.8;0.0;2768896;11567104;2768896;11571200;40968006;7192;167;72;0;16384;2;1;/data/work/bb/68920d2023aeffcdede4ef977c64b4;-;-
201;node10;2e/485439;nf-2e48543909e06c851d62ae2c8ff0b78c;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667833972868;1667833994000;1667833998000;25132;3000;-;259.2;0.3;420102144;42512523264;420139008;42577539072;32196929;6467860;11743;6694;0;6742016;14;4;/data/work/2e/48543909e06c851d62ae2c8ff0b78c;-;-
210;node10;e5/0b7e90;nf-e50b7e905133c71c0e83378472cc99ca;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667834000459;1667834005000;1667834005000;4541;0;-;82.7;0.0;3276800;5632000;3276800;5636096;858158;1565;332;24;0;16384;11;0;/data/work/e5/0b7e905133c71c0e83378472cc99ca;-;-
151;node8;1a/1fe9a9;nf-1a1fe9a924c553ac191bbfb0f85c6a65;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833961619;1667833998000;1667834001000;39381;1000;-;292.1;0.0;26210304;1407340544;26210304;1407344640;18244154;23414;1614;37;0;45056;8;14;/data/work/1a/1fe9a924c553ac191bbfb0f85c6a65;-;-
154;node8;2b/8b7b7d;nf-2b8b7b7dcaa8fb42d37f2c0ad4731d2b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833961704;1667834003000;1667834005000;43296;1000;-;198.0;0.0;23228416;1404272640;23228416;1404276736;12278374;2524;1234;19;0;16384;10;9;/data/work/2b/8b7b7dcaa8fb42d37f2c0ad4731d2b;-;-
152;cpu05;30/e3f9f4;nf-30e3f9f4d9e01cb81c04b2f0033dbb50;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667833961783;1667834003000;1667834005000;43217;1000;-;107.1;0.0;2891776;11567104;2891776;11571200;8099189;919972;548;24793;0;471040;4;0;/data/work/30/e3f9f4d9e01cb81c04b2f0033dbb50;-;-
192;node10;05/74b005;nf-0574b0051b6ad6dfebc01b07b03ccff1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833972612;1667834009000;1667834011000;38388;1000;-;188.1;0.0;2924544;11567104;2924544;11571200;12231678;2538;1233;19;0;16384;2;0;/data/work/05/74b0051b6ad6dfebc01b07b03ccff1;-;-
197;node8;1a/733e4e;nf-1a733e4eaceed97b23dcc006adb99a3b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833972661;1667834005000;1667834008000;35339;2000;-;215.1;0.0;38834176;1408983040;38834176;1413185536;18255141;95408;1625;54;0;126976;17;45;/data/work/1a/733e4eaceed97b23dcc006adb99a3b;-;-
200;cpu14;b9/aadfe8;nf-b9aadfe85e415f0624fdede64e847802;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833972717;1667834007000;1667834010000;37283;2000;-;219.6;0.0;42995712;1421250560;42995712;1421254656;18218187;1847855;1625;54;0;1875968;12;86;/data/work/b9/aadfe85e415f0624fdede64e847802;-;-
203;cpu05;66/620b30;nf-66620b30710e12f4364a7418dc2b9c9a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833972744;1667834007000;1667834009000;36256;1000;-;339.1;0.0;34238464;1415172096;34238464;1415176192;18197433;17574;1617;34;0;32768;10;15;/data/work/66/620b30710e12f4364a7418dc2b9c9a;-;-
198;cpu05;8e/e84d2f;nf-8ee84d2f371e1ef69f39001a6e975b33;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833972842;1667834009000;1667834012000;39158;1000;-;304.8;0.0;2891776;11567104;2891776;11571200;12243676;2034;1239;19;0;16384;2;1;/data/work/8e/e84d2f371e1ef69f39001a6e975b33;-;-
