task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
151;node10;6d/ebad8d;nf-6debad8d58d39f793ca85228f6ce6af0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669722913536;1669722958000;1669722963000;49464;5000;-;54.5;0.1;99659776;987910144;182325248;6244335616;59867379;25835163;10506;4725;0;25817088;14205;6135;/data/work/6d/ebad8d58d39f793ca85228f6ce6af0;-;-
178;cpu14;23/44f473;nf-2344f47315a1be6a637660ca7bf786ea;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669722920602;1669722963000;1669722964000;43398;0;-;82.1;0.0;8990720;30121984;8990720;30126080;1052796;115627;518;57;0;143360;3;4;/data/work/23/44f47315a1be6a637660ca7bf786ea;-;-
195;cpu05;eb/721199;nf-eb721199b83524a13110b9e5fbf3a326;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669722933558;1669722964000;1669722965000;31442;1000;-;11.0;0.0;41304064;151281664;41304064;218169344;268278;781;397;21;0;12288;13;7;/data/work/eb/721199b83524a13110b9e5fbf3a326;-;-
211;node10;69/7f215c;nf-697f215ce5cb1ef7183fd21f5695ee7e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669722950641;1669722964000;1669722964000;13359;45;-;54.2;0.0;3047424;4071424;3047424;4079616;106112;2992;289;21;0;16384;7;0;/data/work/69/7f215ce5cb1ef7183fd21f5695ee7e;-;-
214;node10;ae/27d861;nf-ae27d861128881c5c9123d55271aada2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669722952502;1669722961000;1669722962000;9498;194;-;84.0;0.0;3280896;22167552;3280896;22171648;431068;75811;368;64;0;90112;2;2;/data/work/ae/27d861128881c5c9123d55271aada2;-;-
216;cpu05;34/36a54f;nf-3436a54f89eab505c3bbd89604f1af0d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669722960263;1669722966000;1669722966000;5737;116;-;24.1;0.0;3108864;4071424;3108864;4079616;105872;2849;289;21;0;16384;2;0;/data/work/34/36a54f89eab505c3bbd89604f1af0d;-;-
217;node8;10/fe6aa4;nf-10fe6aa4d841d6bf005325d5b38e97c5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669722960406;1669722965000;1669722965000;4594;23;-;62.1;0.0;2957312;4071424;2957312;4079616;105664;2851;289;21;0;16384;10;6;/data/work/10/fe6aa4d841d6bf005325d5b38e97c5;-;-
219;cpu14;cd/09ab01;nf-cd09ab011d149bdb4c072d679f39890c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669722961962;1669722968000;1669722970000;8038;1000;-;10.6;0.0;41472000;151281664;41472000;218169344;264388;1009;397;24;0;12288;15;11;/data/work/cd/09ab011d149bdb4c072d679f39890c;-;-
48;node8;52/83ea53;nf-5283ea534474a1a91d65b77e92aa24ab;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669722748079;1669722968000;1669722969000;220921;0;-;328.2;0.0;10428416;16465920;10428416;16470016;90289467;21705827;989;191;0;21729280;9;8;/data/work/52/83ea534474a1a91d65b77e92aa24ab;-;-
91;cpu14;d5/af673b;nf-d5af673b97a91f8d121363642061ecf6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669722793278;1669722901000;1669722972000;178722;70000;-;349.3;0.2;260689920;17424965632;396709888;17450795008;570065587;947481102;61514;41551;0;977866752;4859;1388;/data/work/d5/af673b97a91f8d121363642061ecf6;-;-
213;cpu14;ba/6ef03e;nf-ba6ef03e339bc5028f5b84c8665dd513;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669722952114;1669722972000;1669722973000;20886;0;-;82.2;0.0;9027584;30121984;9027584;30126080;1034467;100238;517;57;0;135168;3;3;/data/work/ba/6ef03e339bc5028f5b84c8665dd513;-;-
220;node8;30/f9e061;nf-30f9e061748ee624c3c5c6f27959fa49;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669722966435;1669722972000;1669722972000;5565;147;-;76.5;0.0;3350528;22167552;3350528;22171648;344491;48196;356;61;0;61440;2;2;/data/work/30/f9e061748ee624c3c5c6f27959fa49;-;-
167;node10;70/272b8e;nf-70272b8effbcff8318d2245817b06004;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669722915169;1669722973000;1669722974000;58831;1000;-;13.5;0.0;41189376;151281664;41189376;218169344;267114;2215;397;40;0;12288;15;7;/data/work/70/272b8effbcff8318d2245817b06004;-;-
194;node10;4a/84d6df;nf-4a84d6df7bb50691ecc8f60cf8e0ab8a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669722933528;1669722967000;1669722968000;34472;0;-;67.7;0.0;8151040;29302784;8151040;29306880;1034944;100636;517;57;0;135168;3;0;/data/work/4a/84d6df7bb50691ecc8f60cf8e0ab8a;-;-
206;cpu05;02/f23369;nf-02f23369b8c0cc320e0ea402d6ba3a3f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669722946609;1669722976000;1669722978000;31391;0;-;75.6;0.0;2904064;11567104;2904064;11571200;1052779;115627;518;57;0;143360;2;1;/data/work/02/f23369b8c0cc320e0ea402d6ba3a3f;-;-
222;node8;c0/62fa1f;nf-c062fa1f767c89840cf9027a76215745;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669722969797;1669722977000;1669722977000;7203;23;-;59.3;0.0;2985984;4071424;2985984;4079616;107426;31012;261;18;0;40960;4;3;/data/work/c0/62fa1f767c89840cf9027a76215745;-;-
160;cpu05;45/a866eb;nf-45a866eb2d8d9c3ba541d76860e45874;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669722914466;1669722980000;1669722981000;66534;0;-;96.8;0.0;8581120;29851648;8581120;29855744;1048332;116732;516;57;0;143360;3;1;/data/work/45/a866eb2d8d9c3ba541d76860e45874;-;-
221;node10;60/2d0136;nf-602d013632f520c8b12bc69525cacba5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669722969823;1669722978000;1669722978000;8177;59;-;44.9;0.0;3018752;4071424;3018752;4079616;107113;30595;261;18;0;40960;1;1;/data/work/60/2d013632f520c8b12bc69525cacba5;-;-
228;node8;4d/f6691e;nf-4df6691e2aa4f072abf6e44c376376b8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669722974947;1669722982000;1669722982000;7053;105;-;17.8;0.0;3112960;4071424;3112960;4079616;107427;31012;261;18;0;40960;2;2;/data/work/4d/f6691e2aa4f072abf6e44c376376b8;-;-
146;node10;51/57752a;nf-5157752a00bef1e5e337810739c4589c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669722913304;1669722984000;1669722985000;71696;0;-;89.2;0.0;9515008;30257152;9515008;30261248;1034109;114707;516;57;0;143360;3;4;/data/work/51/57752a00bef1e5e337810739c4589c;-;-
183;node10;27/47002b;nf-2747002bb37f560a08f6b6dbe2b615d2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669722921661;1669722975000;1669722978000;56339;2000;-;7.1;0.0;41684992;151281664;41684992;218169344;264968;928;397;24;0;12288;13;6;/data/work/27/47002bb37f560a08f6b6dbe2b615d2;-;-
201;cpu14;e0/22ce93;nf-e022ce93fada8bd5773d8345fffe2818;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669722940433;1669722979000;1669722984000;43567;4000;-;173.6;0.2;309510144;4571893760;314638336;4629184512;23386383;2297060;16160;6540;0;2564096;7;7;/data/work/e0/22ce93fada8bd5773d8345fffe2818;-;-
226;cpu14;23/6c6cf3;nf-236c6cf362688738cefb85c49a94678e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669722973260;1669722983000;1669722983000;9740;66;-;26.0;0.0;3047424;4071424;3047424;4079616;106053;3063;289;21;0;16384;2;3;/data/work/23/6c6cf362688738cefb85c49a94678e;-;-
230;node8;67/099f5b;nf-67099f5b9d65e9f2752e113abfe2fbdd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669722980296;1669722987000;1669722988000;7704;34;-;69.1;0.0;3067904;4071424;3067904;4079616;109638;6884;289;21;0;16384;2;3;/data/work/67/099f5b9d65e9f2752e113abfe2fbdd;-;-
186;cpu05;e9/88d3ab;nf-e988d3ab70e558a598c111645a6ede5f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669722925714;1669722987000;1669722988000;62286;1000;-;12.4;0.0;41377792;151281664;41377792;218169344;268276;701;397;21;0;12288;13;8;/data/work/e9/88d3ab70e558a598c111645a6ede5f;-;-
224;cpu14;f4/64cf3e;nf-f464cf3e47f21b506188bf1043ead906;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669722970834;1669722985000;1669722991000;20166;6000;-;2.4;0.0;43241472;555917312;59330560;765440000;264679;2194;397;41;0;12288;19;13;/data/work/f4/64cf3e47f21b506188bf1043ead906;-;-
225;node8;a8/b52ffd;nf-a8b52ffdaef6572e20e0dc69c2806cdc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669722971374;1669722991000;1669722991000;19626;21;-;66.7;0.0;3194880;4071424;3194880;4079616;104959;2059;289;21;0;16384;8;4;/data/work/a8/b52ffdaef6572e20e0dc69c2806cdc;-;-
153;node8;38/b021f1;nf-38b021f17677c886e3c8f97a352abad6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669722913508;1669722931000;1669722994000;80492;62000;-;281.7;0.1;229134336;17424965632;324706304;17450795008;480020018;819233747;52860;37734;0;849297408;4307;1203;/data/work/38/b021f17677c886e3c8f97a352abad6;-;-
152;cpu05;6a/fce670;nf-6afce670e138e553ab7b4051bda84a0d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669722913565;1669722977000;1669722991000;77435;14000;-;354.7;0.1;173064192;1260040192;263655424;5022588928;82174421;419948332;10656;6337;0;424185856;859;744;/data/work/6a/fce670e138e553ab7b4051bda84a0d;-;-
168;node10;33/0a37f1;nf-330a37f1dd308e8a9cb96c88f08a0321;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669722915143;1669722986000;1669722988000;72857;1000;-;90.9;0.0;9428992;30404608;9428992;30408704;1036449;122807;516;56;0;139264;3;2;/data/work/33/0a37f1dd308e8a9cb96c88f08a0321;-;-
169;node10;81/c6519d;nf-81c6519d0320eb3a09167f2fdd3a1ab4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669722915523;1669722992000;1669722994000;78477;1000;-;67.6;0.0;2912256;11567104;2912256;11571200;1051185;114417;517;57;0;143360;2;1;/data/work/81/c6519d0320eb3a09167f2fdd3a1ab4;-;-
227;cpu14;69/f21210;nf-69f2121013beabc2e84fcef1347303ea;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669722974796;1669722990000;1669722992000;17204;2000;-;392.5;0.0;141762560;610820096;141762560;914116608;58386875;55156166;1040;240;0;3334144;616;429;/data/work/69/f2121013beabc2e84fcef1347303ea;-;-
229;node10;f6/0b4635;nf-f60b4635cebfa24b0091a9892bebeb7c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669722974921;1669722990000;1669722990000;15079;40;-;61.9;0.0;2973696;4071424;2973696;4079616;107113;30595;261;18;0;40960;2;4;/data/work/f6/0b4635cebfa24b0091a9892bebeb7c;-;-
232;cpu05;e8/da11c2;nf-e8da11c2c695ca7304c3266eced8122d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669722981004;1669722991000;1669722992000;10996;0;-;66.1;0.0;2879488;11567104;2879488;11571200;1034800;109405;517;56;0;139264;2;0;/data/work/e8/da11c2c695ca7304c3266eced8122d;-;-
231;cpu05;47/b72800;nf-47b72800a94f6cad8ee508cef876b36b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669722981032;1669722995000;1669722997000;15968;2000;-;12.1;0.0;41267200;151281664;41267200;218169344;268276;701;397;21;0;12288;15;10;/data/work/47/b72800a94f6cad8ee508cef876b36b;-;-
233;cpu14;91/78d83d;nf-9178d83d9b231b3fb341da85264c999b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669722985491;1669722994000;1669722995000;9509;148;-;88.4;0.0;3411968;22167552;3411968;22171648;431719;69533;368;64;0;81920;2;1;/data/work/91/78d83d9b231b3fb341da85264c999b;-;-
236;node8;a2/299488;nf-a22994885f51f61a88a221eb84485a51;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669722990293;1669722995000;1669722995000;4707;142;-;20.0;0.0;4972544;12386304;4972544;12394496;105609;2913;289;21;0;16384;12;6;/data/work/a2/2994885f51f61a88a221eb84485a51;-;-
237;node8;38/2f79cd;nf-382f79cd5d9da1a684ef6b9ad10b3f71;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669722995448;1669722999000;1669722999000;3552;19;-;71.9;0.0;3112960;4071424;3112960;4079616;104859;2130;289;21;0;16384;13;9;/data/work/38/2f79cd5d9da1a684ef6b9ad10b3f71;-;-
223;node10;44/432b69;nf-44432b696b7ece8e4f1093866bfa57e9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669722970861;1669722996000;1669722997000;26139;0;-;53.9;0.0;2772992;11567104;2772992;11571200;1030719;119649;516;56;0;139264;2;1;/data/work/44/432b696b7ece8e4f1093866bfa57e9;-;-
57;node8;3d/22bc66;nf-3d22bc66e4de91049616d5d13dd3ed46;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669722757703;1669723003000;1669723006000;248297;3000;-;546.3;0.1;108150784;1178853376;108150784;1267662848;31958325;22691372;1967;2962;0;3203072;289;16;/data/work/3d/22bc66e4de91049616d5d13dd3ed46;-;-
218;cpu14;e9/7ad755;nf-e97ad755dd14b3f12e1728f1c564a312;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669722961989;1669722999000;1669723001000;39011;1000;-;12.8;0.0;2846720;11567104;2846720;11571200;1025319;106182;516;56;0;135168;2;0;/data/work/e9/7ad755dd14b3f12e1728f1c564a312;-;-
234;node10;0f/6b38ea;nf-0f6b38eaca476238bc05a36964c842be;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669722985722;1669723000000;1669723001000;15278;0;-;76.4;0.0;2924544;11567104;2924544;11571200;1034798;109405;517;56;0;139264;3;1;/data/work/0f/6b38eaca476238bc05a36964c842be;-;-
