task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
161;cpu05;ac/4bb5d6;nf-ac4bb5d6166db9f732e9bd4635c1a773;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670213203447;1670213210000;1670213211000;7553;0;-;68.1;0.0;3284992;5632000;3284992;5636096;372819;287703;238;20;0;294912;3;3;/data/work/ac/4bb5d6166db9f732e9bd4635c1a773;-;-
167;cpu14;da/73abb3;nf-da73abb3616ac1f918ac386bec5c25cf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213209331;1670213212000;1670213213000;3669;1000;-;10.6;0.0;4812800;12394496;4812800;12398592;176471;5476;230;19;0;12288;20;6;/data/work/da/73abb3616ac1f918ac386bec5c25cf;-;-
165;cpu05;eb/c96ccf;nf-ebc96ccfc56d399eac5cbf05ee9d0e74;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213209354;1670213213000;1670213214000;4646;0;-;87.7;0.0;3215360;5632000;3215360;5636096;424711;5442;237;19;0;12288;6;0;/data/work/eb/c96ccfc56d399eac5cbf05ee9d0e74;-;-
168;node10;7e/5a3547;nf-7e5a3547ebb966c0b6ef389c6d7da0bf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213209403;1670213214000;1670213214000;4597;0;-;92.6;0.0;22384640;180146176;22384640;232849408;425348;563515;237;87;0;569344;13;5;/data/work/7e/5a3547ebb966c0b6ef389c6d7da0bf;-;-
81;node8;69/6c2b37;nf-696c2b37daee13bf9adaa0009e4e3c06;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670213093228;1670213212000;1670213215000;121772;2000;-;217.6;0.2;258945024;4571893760;258945024;4627087360;21102123;2041096;11510;5942;0;2269184;9;6;/data/work/69/6c2b37daee13bf9adaa0009e4e3c06;-;-
135;cpu14;68/984374;nf-68984374f5b6b2abeffc08c06605a270;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670213124623;1670213219000;1670213220000;95377;0;-;309.2;0.0;9707520;585601024;9707520;644321280;442827;649945;157;33;0;659456;6;7;/data/work/68/984374f5b6b2abeffc08c06605a270;-;-
162;node8;c7/7de47e;nf-c77de47e912aa94c25d18564dcdbfae9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670213209043;1670213216000;1670213216000;6957;0;-;111.1;0.0;11689984;5912772608;11689984;5978963968;559724;514478;241;20;0;520192;18;1;/data/work/c7/7de47e912aa94c25d18564dcdbfae9;-;-
172;node8;bf/f25ae5;nf-bff25ae510fb718fe9e79f99fa9fbe74;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213211853;1670213220000;1670213220000;8147;0;-;86.5;0.0;3301376;5632000;3301376;5636096;424408;6024;236;19;0;12288;4;0;/data/work/bf/f25ae510fb718fe9e79f99fa9fbe74;-;-
134;cpu14;8f/968f59;nf-8f968f59f8ac9456f4f84fc9635db21f;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670213124600;1670213220000;1670213221000;96400;0;-;374.8;0.0;9924608;585601024;9924608;652713984;571674;1176760;173;33;0;1187840;5;0;/data/work/8f/968f59f8ac9456f4f84fc9635db21f;-;-
86;node10;2d/8f9278;nf-2d8f92786ba3e71f0ddfe40ad41b3193;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670213093261;1670213224000;1670213228000;134739;3000;-;196.1;0.2;265486336;4571893760;268898304;4627087360;21130221;2342005;11401;6378;0;2600960;9;3;/data/work/2d/8f92786ba3e71f0ddfe40ad41b3193;-;-
92;node8;c9/3bba2c;nf-c93bba2c4eb96a55c1abc5eea553c94a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670213093414;1670213225000;1670213228000;134586;2000;-;209.3;0.2;261238784;4571893760;263188480;4627087360;21129849;2341997;11382;6378;0;2670592;9;8;/data/work/c9/3bba2c4eb96a55c1abc5eea553c94a;-;-
93;node8;9a/214c9a;nf-9a214c9a6d082e419734aa0a60b448d5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670213093542;1670213226000;1670213230000;136458;3000;-;211.1;0.2;255143936;4571893760;256221184;4627087360;21102046;2041095;11525;5942;0;2297856;9;2;/data/work/9a/214c9a6d082e419734aa0a60b448d5;-;-
160;node10;97/7aee82;nf-977aee822c61bf961cfda9a714a4e223;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670213201856;1670213224000;1670213224000;22144;0;-;106.2;0.0;10416128;5776711680;10416128;5843824640;372810;287704;237;20;0;294912;18;3;/data/work/97/7aee822c61bf961cfda9a714a4e223;-;-
170;cpu05;1f/96840e;nf-1f96840e521005d08d6a87dff3a0322f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670213211675;1670213226000;1670213227000;15325;1000;-;91.4;0.0;3272704;5632000;3272704;5636096;559918;514486;242;20;0;520192;4;1;/data/work/1f/96840e521005d08d6a87dff3a0322f;-;-
171;cpu05;eb/3013e1;nf-eb3013e1aa3ee6b18a3bd5f8d56b58c2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670213211767;1670213228000;1670213228000;16233;0;-;115.2;0.0;10313728;5776711680;10313728;5776715776;372820;287704;238;20;0;294912;22;0;/data/work/eb/3013e1aa3ee6b18a3bd5f8d56b58c2;-;-
173;cpu05;0f/8249f6;nf-0f8249f6736daf0b217ae03d0d2b125b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213218178;1670213227000;1670213227000;8822;0;-;61.1;0.0;3317760;5632000;3317760;5636096;424604;6033;237;19;0;12288;4;2;/data/work/0f/8249f6736daf0b217ae03d0d2b125b;-;-
178;node10;e6/bca73a;nf-e6bca73a88fd58cda2dcaa12592e228f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213224366;1670213229000;1670213229000;4634;0;-;71.5;0.0;3264512;5632000;3264512;5636096;176449;5476;230;19;0;12288;4;0;/data/work/e6/bca73a88fd58cda2dcaa12592e228f;-;-
182;node10;8d/25d73d;nf-8d25d73df3c90128d5ae1cbe02767147;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670213227597;1670213233000;1670213233000;5403;0;-;92.6;0.0;12472320;623538176;12472320;689729536;1285503;422348;232;19;0;425984;21;2;/data/work/8d/25d73df3c90128d5ae1cbe02767147;-;-
121;node8;ed/3c8a9b;nf-ed3c8a9b7d278d5153fd3a48868b4660;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670213124254;1670213233000;1670213234000;109746;0;-;310.1;0.0;9568256;585601024;9568256;585605120;442614;649936;156;33;0;659456;10;6;/data/work/ed/3c8a9b7d278d5153fd3a48868b4660;-;-
130;node10;ad/9357b7;nf-ad9357b7af078cb83544368e3f30d364;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670213124509;1670213237000;1670213238000;113491;0;-;336.4;0.0;7438336;124116992;7438336;191229952;571651;1176760;173;33;0;1187840;13;8;/data/work/ad/9357b7af078cb83544368e3f30d364;-;-
174;cpu14;6d/7ac0a1;nf-6d7ac0a111eb54b0bbae6ea580ca753d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670213223118;1670213239000;1670213239000;15882;0;-;83.8;0.0;10620928;488398848;10620928;555511808;758718;235244;230;19;0;241664;13;5;/data/work/6d/7ac0a111eb54b0bbae6ea580ca753d;-;-
175;cpu14;f4/a801ba;nf-f4a801ba9f1cc8dc865c11c4193a83bb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213224041;1670213236000;1670213236000;11959;0;-;77.1;0.0;3289088;5632000;3289088;5636096;651399;5745;245;19;0;12288;3;1;/data/work/f4/a801ba9f1cc8dc865c11c4193a83bb;-;-
177;cpu14;b7/1198d7;nf-b71198d71cc9eb1c3d5e16c8ab419a10;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213224276;1670213241000;1670213241000;16724;0;-;106.2;0.0;22216704;180146176;22216704;232849408;425370;563516;237;87;0;569344;7;4;/data/work/b7/1198d71cc9eb1c3d5e16c8ab419a10;-;-
176;cpu14;cf/fdaf27;nf-cffdaf27a47fa9d9588a0575c72f8786;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213224297;1670213241000;1670213241000;16703;0;-;120.8;0.0;3260416;5632000;3260416;5636096;424732;5443;237;19;0;12288;3;1;/data/work/cf/fdaf27a47fa9d9588a0575c72f8786;-;-
183;node8;84/93ebfc;nf-8493ebfcbb1d3541d5f97bf25c28bff9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213233446;1670213238000;1670213238000;4554;0;-;98.2;0.0;3293184;5632000;3293184;5636096;424408;6024;236;19;0;12288;6;4;/data/work/84/93ebfcbb1d3541d5f97bf25c28bff9;-;-
186;cpu05;05/d6e14b;nf-05d6e14b99f3dc32a2f8ea7dbe226eef;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213233757;1670213239000;1670213240000;6243;0;-;22.9;0.0;3256320;5632000;3256320;5636096;424712;5442;237;19;0;12288;2;0;/data/work/05/d6e14b99f3dc32a2f8ea7dbe226eef;-;-
187;node10;4d/a6dce8;nf-4da6dce87300f87ad526b6655ce06c5f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213233827;1670213241000;1670213241000;7173;0;-;51.7;0.0;3272704;5632000;3272704;5636096;425348;563515;237;87;0;569344;2;2;/data/work/4d/a6dce87300f87ad526b6655ce06c5f;-;-
104;cpu05;8c/b791a0;nf-8cb791a0fa4aaf66511c363a37605349;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670213093705;1670213238000;1670213242000;148295;3000;-;214.9;0.2;258981888;4571893760;258981888;4627087360;21128605;2342006;11412;6378;0;2678784;9;9;/data/work/8c/b791a0fa4aaf66511c363a37605349;-;-
118;cpu05;19/6c926e;nf-196c926e7befe3eb197b67d9e640b280;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670213124227;1670213239000;1670213240000;115773;0;-;320.0;0.0;7098368;124116992;7098368;191229952;571655;1176760;173;33;0;1187840;13;9;/data/work/19/6c926e7befe3eb197b67d9e640b280;-;-
181;cpu14;e9/00416f;nf-e900416fc4f2463524b8f039f14c3680;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670213224321;1670213237000;1670213245000;20679;7000;-;555.2;0.0;55091200;442585088;64471040;770031616;67164685;147570143;20194;64;0;147595264;2210;580;/data/work/e9/00416fc4f2463524b8f039f14c3680;-;-
184;node8;1d/47f321;nf-1d47f3213d1caab21522451e7f8bf9fc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213233631;1670213244000;1670213244000;10369;0;-;44.0;0.0;3211264;5632000;3211264;5636096;651185;5736;244;19;0;12288;2;1;/data/work/1d/47f3213d1caab21522451e7f8bf9fc;-;-
185;node8;3e/cf0873;nf-3ecf08736fab37419f7b6992788f4714;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213233683;1670213247000;1670213248000;14317;0;-;45.1;0.0;3198976;5632000;3198976;5636096;424408;6024;236;19;0;12288;2;0;/data/work/3e/cf08736fab37419f7b6992788f4714;-;-
188;node8;16/0be9b1;nf-160be9b18eebc129c33ba1522cf90ad6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213233735;1670213241000;1670213243000;9265;1000;-;2.8;0.0;3248128;5632000;3248128;5636096;176256;5466;229;19;0;12288;2;0;/data/work/16/0be9b18eebc129c33ba1522cf90ad6;-;-
190;node10;23/bb050a;nf-23bb050aa0ec9717221befabdc2200cb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670213233779;1670213243000;1670213245000;11221;0;-;18.1;0.0;3014656;11567104;3014656;11571200;438189;120442;192;32;0;69632;3;2;/data/work/23/bb050aa0ec9717221befabdc2200cb;-;-
194;cpu05;22/36fe1f;nf-2236fe1f241f35d2fff28819648e5926;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670213243739;1670213248000;1670213249000;5261;1000;-;106.7;0.0;11886592;623538176;11886592;688807936;1285509;422349;232;19;0;425984;16;0;/data/work/22/36fe1f241f35d2fff28819648e5926;-;-
136;cpu14;d6/28c1d2;nf-d628c1d2aa7189c249f5952d33cd59b0;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670213124670;1670213246000;1670213247000;122330;0;-;337.8;0.0;7303168;283512832;7303168;283516928;571673;1176760;173;33;0;1187840;14;1;/data/work/d6/28c1d2aa7189c249f5952d33cd59b0;-;-
131;node10;4e/face05;nf-4eface05b1337c6f5a6490307edf63eb;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670213124530;1670213247000;1670213249000;124470;0;-;322.7;0.0;10129408;644317184;10129408;711430144;442805;649945;157;33;0;659456;6;4;/data/work/4e/face05b1337c6f5a6490307edf63eb;-;-
139;node8;8e/aae3af;nf-8eaae3afadb2170d6d8c77502cbe88d3;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670213124691;1670213250000;1670213251000;126309;0;-;318.7;0.0;9805824;585601024;9805824;652713984;442614;649936;156;33;0;659456;7;8;/data/work/8e/aae3afadb2170d6d8c77502cbe88d3;-;-
197;cpu05;ca/db91b9;nf-cadb91b920cddbe69a9117c239608149;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213244903;1670213251000;1670213252000;7097;0;-;88.9;0.0;3297280;5632000;3297280;5636096;176164;5484;230;19;0;12288;5;0;/data/work/ca/db91b920cddbe69a9117c239608149;-;-
199;cpu05;46/61cdd8;nf-4661cdd8af07fa15a7560b469642cef3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213244926;1670213254000;1670213254000;9074;0;-;90.8;0.0;3248128;5632000;3248128;5636096;651490;5444;245;19;0;12288;4;2;/data/work/46/61cdd8af07fa15a7560b469642cef3;-;-
203;cpu14;ee/3f1a77;nf-ee3f1a7789a34381f2b859c92a6c21b3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213246561;1670213256000;1670213256000;9439;0;-;96.2;0.0;3276800;5632000;3276800;5636096;176471;5476;230;19;0;12288;4;0;/data/work/ee/3f1a7789a34381f2b859c92a6c21b3;-;-
