task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
185;node8;b8/aa46c0;nf-b8aa46c09bd4120a5d94e322f8b0dab7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669766458565;1669766473000;1669766474000;15435;0;-;66.8;0.0;2797568;11567104;2797568;11571200;1034709;100617;516;57;0;135168;2;1;/data/work/b8/aa46c09bd4120a5d94e322f8b0dab7;-;-
192;cpu14;83/f4aefa;nf-83f4aefa5bf6ad5d2dba6ed30c66f08a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669766473494;1669766474000;1669766475000;1506;21;-;69.6;0.0;3018752;4071424;3018752;4079616;105193;2068;289;21;0;16384;10;6;/data/work/83/f4aefa5bf6ad5d2dba6ed30c66f08a;-;-
146;node10;07/3f7bf3;nf-073f7bf3901b94ea423f2942e0e76143;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669766419766;1669766422000;1669766481000;61234;58000;-;293.6;0.2;248020992;17426014208;324354048;17451581440;480034234;819230010;52791;37734;0;849272832;3952;1105;/data/work/07/3f7bf3901b94ea423f2942e0e76143;-;-
188;node8;61/953211;nf-61953211d907d431c357933d066a8221;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669766468055;1669766477000;1669766478000;9945;0;-;47.4;0.0;9179136;29986816;9179136;29990912;1030502;119592;515;56;0;139264;3;1;/data/work/61/953211d907d431c357933d066a8221;-;-
194;node10;ed/9d6263;nf-ed9d6263b452ade9db9ac56dc235b960;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669766477870;1669766479000;1669766479000;1130;25;-;61.5;0.0;3198976;4071424;3198976;4079616;109474;38027;261;19;0;49152;6;5;/data/work/ed/9d6263b452ade9db9ac56dc235b960;-;-
195;node10;8d/4341ce;nf-8d4341ce3c092734bd3111dd1b034431;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669766478095;1669766482000;1669766482000;3905;26;-;86.5;0.0;3104768;4071424;3104768;4079616;109865;6995;289;21;0;16384;14;0;/data/work/8d/4341ce3c092734bd3111dd1b034431;-;-
167;node10;c4/762fd8;nf-c4762fd852b72ee72b7f09f3e0df220b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669766438582;1669766468000;1669766482000;43418;14000;-;359.5;0.1;202448896;4964360192;263774208;5022588928;82174419;419948332;10667;6337;0;424181760;875;813;/data/work/c4/762fd852b72ee72b7f09f3e0df220b;-;-
187;cpu05;b2/3eb79a;nf-b23eb79ab0ccf384c706deb3ff9763bd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669766468025;1669766475000;1669766477000;8975;2000;-;10.1;0.0;41443328;151281664;41443328;218169344;264666;2195;397;41;0;12288;13;8;/data/work/b2/3eb79ab0ccf384c706deb3ff9763bd;-;-
190;cpu05;dc/478608;nf-dc4786087564da19a650627e40cf5317;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669766473194;1669766484000;1669766485000;11806;0;-;42.5;0.0;2883584;11567104;2883584;11571200;1055464;119353;519;60;0;147456;2;1;/data/work/dc/4786087564da19a650627e40cf5317;-;-
191;cpu05;06/e313ae;nf-06e313aed70f0bfef871d5e0a0250f18;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669766473225;1669766479000;1669766480000;6775;1000;-;13.1;0.0;41140224;151281664;41140224;218169344;275348;1295;398;26;0;12288;15;7;/data/work/06/e313aed70f0bfef871d5e0a0250f18;-;-
197;cpu14;57/d13900;nf-57d13900c654e78177e409d3c91f8357;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669766482802;1669766484000;1669766484000;1198;28;-;55.2;0.0;3047424;4071424;3047424;4079616;106059;26779;261;18;0;36864;6;4;/data/work/57/d13900c654e78177e409d3c91f8357;-;-
61;node8;a3/b042e5;nf-a3b042e541931e9af0a5f8453e2fbf50;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669766323390;1669766483000;1669766489000;165610;6000;-;532.1;0.1;110129152;1178841088;110129152;1267650560;49311003;40164138;2985;4867;0;5521408;693;7;/data/work/a3/b042e541931e9af0a5f8453e2fbf50;-;-
193;cpu05;1f/91a209;nf-1f91a209d4fa25b4fbeadf6afa0c4ac7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669766477902;1669766486000;1669766487000;9098;112;-;24.6;0.0;2994176;4071424;2994176;4079616;109923;38100;261;19;0;49152;2;2;/data/work/1f/91a209d4fa25b4fbeadf6afa0c4ac7;-;-
200;cpu14;09/28f7fb;nf-0928f7fba54245f96179d031059c21b2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669766488231;1669766489000;1669766491000;2769;26;-;87.3;0.0;3153920;4071424;3153920;4079616;109492;38027;261;19;0;49152;6;5;/data/work/09/28f7fba54245f96179d031059c21b2;-;-
173;node10;cd/a4074e;nf-cda4074e04aeb414ea0acfaf8667346e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669766448163;1669766488000;1669766495000;46837;7000;-;49.2;0.1;112693248;6244339712;184795136;6311452672;66786202;29661891;10761;4965;0;29749248;14203;9819;/data/work/cd/a4074e04aeb414ea0acfaf8667346e;-;-
196;node8;85/3d8203;nf-853d820367e98537ef6fe8884e2b2e54;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669766482832;1669766490000;1669766491000;8168;399;-;5.0;0.0;3018752;4071424;3018752;4079616;106234;27105;261;18;0;36864;2;2;/data/work/85/3d820367e98537ef6fe8884e2b2e54;-;-
203;cpu14;2d/c7253f;nf-2dc7253f834e817df3ab926029fbbeed;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669766489070;1669766493000;1669766493000;3930;151;-;94.1;0.0;3346432;22167552;3346432;22171648;344726;44479;356;60;0;57344;4;4;/data/work/2d/c7253f834e817df3ab926029fbbeed;-;-
87;cpu05;90/0196d6;nf-900196d66aeabdcd8e396d4291a36242;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669766342798;1669766492000;1669766494000;151202;1000;-;324.7;0.0;9224192;542281728;9224192;607453184;119213907;38892816;5371;307;0;38920192;186;8;/data/work/90/0196d66aeabdcd8e396d4291a36242;-;-
95;cpu05;01/b4abe0;nf-01b4abe05ad97c1aab0a155b60fb9b56;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669766352694;1669766496000;1669766497000;144306;1000;-;336.5;0.0;10293248;16400384;10293248;16404480;119213907;38892816;5377;307;0;38920192;8;4;/data/work/01/b4abe05ad97c1aab0a155b60fb9b56;-;-
155;cpu14;0e/a3a564;nf-0ea3a564e212f07c151fd067ac9c8ecf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669766428051;1669766441000;1669766501000;72949;59000;-;289.8;0.2;301740032;17424965632;312643584;17450795008;480051461;819236611;52867;37734;0;849293312;4910;1370;/data/work/0e/a3a564e212f07c151fd067ac9c8ecf;-;-
198;node8;fe/7babba;nf-fe7babba366136181fdf30ad143f0849;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669766483212;1669766493000;1669766494000;10788;299;-;45.8;0.0;3276800;22167552;3276800;22171648;366986;52371;358;61;0;65536;2;1;/data/work/fe/7babba366136181fdf30ad143f0849;-;-
199;cpu05;e5/f29c4f;nf-e5f29c4fb13b6c14ccaa527bc90d7edd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669766488201;1669766498000;1669766498000;9799;19;-;71.9;0.0;3194880;4071424;3194880;4079616;109923;38100;261;19;0;49152;5;2;/data/work/e5/f29c4fb13b6c14ccaa527bc90d7edd;-;-
201;node10;b6/29fa03;nf-b629fa0359925084bbe18d0795df8ff2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669766488624;1669766494000;1669766495000;6376;406;-;7.3;0.0;3096576;4071424;3096576;4079616;109865;6996;289;21;0;16384;2;2;/data/work/b6/29fa0359925084bbe18d0795df8ff2;-;-
202;node10;53/2cc22e;nf-532cc22e70549f2fa65b15b8d4dc0eef;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669766488984;1669766499000;1669766499000;10016;320;-;9.1;0.0;5005312;12386304;5005312;12394496;106904;3931;289;21;0;16384;9;4;/data/work/53/2cc22e70549f2fa65b15b8d4dc0eef;-;-
205;node8;f7/613928;nf-f7613928698786460cf287eb043813ed;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669766493117;1669766501000;1669766502000;8883;1000;-;13.8;0.0;41410560;151281664;41410560;218169344;275130;1286;397;26;0;12288;14;7;/data/work/f7/613928698786460cf287eb043813ed;-;-
207;node8;d6/5f3eb4;nf-d65f3eb45c557830b7f526856e8e1d91;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669766493353;1669766498000;1669766499000;5647;222;-;55.4;0.0;20766720;123035648;20766720;123035648;366986;46890;358;60;0;57344;10;10;/data/work/d6/5f3eb45c557830b7f526856e8e1d91;-;-
208;node10;f8/a22011;nf-f8a22011c3b51046c8d071cbe533300d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669766497870;1669766503000;1669766505000;7130;2000;-;13.7;0.0;41926656;151281664;41926656;218169344;266888;1909;397;36;0;12288;17;10;/data/work/f8/a22011c3b51046c8d071cbe533300d;-;-
174;node10;c0/a854ab;nf-c0a854ab8609154dac1a11870859b0da;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669766448193;1669766491000;1669766504000;55807;13000;-;366.8;0.1;172404736;4979257344;331452416;5041786880;67850993;579588199;8919;6153;0;583786496;881;723;/data/work/c0/a854ab8609154dac1a11870859b0da;-;-
206;node8;38/5f68ba;nf-385f68bac5fe3c44e0ebcfd846cf3fcf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669766493086;1669766506000;1669766508000;14914;0;-;19.7;0.0;2891776;11567104;2891776;11571200;1055245;119344;518;60;0;147456;2;1;/data/work/38/5f68bac5fe3c44e0ebcfd846cf3fcf;-;-
209;cpu05;c9/c6554e;nf-c9c6554e335c740c64d3f48bed138a1d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669766497844;1669766507000;1669766508000;10156;0;-;24.1;0.0;2879488;11567104;2879488;11571200;1034637;118855;516;56;0;139264;2;1;/data/work/c9/c6554e335c740c64d3f48bed138a1d;-;-
210;cpu05;51/792711;nf-517927111a4b229da73367ec1134bae9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669766498328;1669766504000;1669766505000;6672;1000;-;14.1;0.0;41582592;151281664;41582592;218169344;264372;1009;397;24;0;12288;15;9;/data/work/51/7927111a4b229da73367ec1134bae9;-;-
215;cpu14;6f/3faf19;nf-6f3faf199603a948044bd53e5d35de10;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669766503786;1669766505000;1669766505000;1214;24;-;61.0;0.0;2981888;4071424;2981888;4079616;106058;26779;261;18;0;36864;6;4;/data/work/6f/3faf199603a948044bd53e5d35de10;-;-
216;node8;87/470814;nf-874708141fbe76b891d6f32ed5cb9f93;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669766504098;1669766511000;1669766512000;7902;0;-;63.2;0.0;2965504;11567104;2965504;11571200;1055245;119344;518;60;0;147456;1;0;/data/work/87/4708141fbe76b891d6f32ed5cb9f93;-;-
218;cpu14;24/df0278;nf-24df0278385da6432970265ea7098c9d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669766504509;1669766509000;1669766509000;4491;41;-;41.3;0.0;3010560;4071424;3010560;4079616;106926;3932;289;21;0;16384;2;3;/data/work/24/df0278385da6432970265ea7098c9d;-;-
211;cpu05;a3/e9d55a;nf-a3e9d55a92bae19cc412056c5eb8be22;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669766498303;1669766509000;1669766511000;12697;1000;-;33.4;0.0;2928640;11567104;2928640;11571200;1025304;106182;516;56;0;135168;2;0;/data/work/a3/e9d55a92bae19cc412056c5eb8be22;-;-
212;node10;84/38cfd4;nf-8438cfd4dbc96249e414fd5601f7cb7b;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669766502636;1669766507000;1669766512000;9364;5000;-;379.4;0.0;217149440;791113728;217149440;1095041024;104254751;101472462;1165;356;0;6316032;1018;1337;/data/work/84/38cfd4dbc96249e414fd5601f7cb7b;-;-
217;cpu14;d3/71e78f;nf-d371e78fa76b7b0c9f89a520b26e37b8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669766504125;1669766512000;1669766513000;8875;1000;-;14.0;0.0;41385984;151281664;41385984;218169344;275364;1295;398;26;0;12288;15;11;/data/work/d3/71e78fa76b7b0c9f89a520b26e37b8;-;-
219;node10;07/49b761;nf-0749b761a3e9ea7efa1a0ee7609c02ef;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669766507813;1669766515000;1669766515000;7187;23;-;92.3;0.0;3055616;4071424;3055616;4079616;108934;6025;289;21;0;16384;2;2;/data/work/07/49b761a3e9ea7efa1a0ee7609c02ef;-;-
213;node10;c9/6fc1e0;nf-c96fc1e038c31208636e9df446f6da22;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669766503266;1669766512000;1669766517000;13734;4000;-;388.9;0.0;216395776;791113728;216395776;1095041024;104254751;101472462;1169;356;0;6316032;1015;1323;/data/work/c9/6fc1e038c31208636e9df446f6da22;-;-
214;cpu05;f0/8d67ab;nf-f08d67ab690b75223ef78e1a9da750fe;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669766503843;1669766512000;1669766512000;8157;35;-;45.7;0.0;3047424;4071424;3047424;4079616;106452;27115;261;18;0;36864;2;0;/data/work/f0/8d67ab690b75223ef78e1a9da750fe;-;-
222;cpu14;4d/7b7ca4;nf-4d7b7ca4b3f32c1d89cacbf609e3bbcf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669766513453;1669766519000;1669766519000;5547;29;-;77.4;0.0;3055616;4071424;3055616;4079616;106053;3063;289;21;0;16384;2;0;/data/work/4d/7b7ca4b3f32c1d89cacbf609e3bbcf;-;-
168;cpu14;c5/4c1252;nf-c54c125273cc44b0f14c24f7dffcb17f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669766438524;1669766461000;1669766520000;81476;58000;-;289.0;0.2;247824384;17424965632;312135680;17450795008;480040971;819233610;52812;37734;0;849313792;3884;842;/data/work/c5/4c125273cc44b0f14c24f7dffcb17f;-;-
