task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
172;cpu05;2b/67b7dd;nf-2b67b7dd950210a3b6c7ac30422b1274;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668924968051;1668924981000;1668924983000;14949;2000;-;36.3;0.0;3248128;5632000;3248128;5636096;7026900;3536018;464;20;0;3543040;2;3;/data/work/2b/67b7dd950210a3b6c7ac30422b1274;-;-
176;cpu14;3c/012c77;nf-3c012c770de9d2c52c0cdb48b95cbabb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668924970648;1668924984000;1668924984000;13352;0;-;260.8;0.0;15269888;5378039808;15269888;5378043904;6871876;3463779;455;20;0;3469312;16;0;/data/work/3c/012c770de9d2c52c0cdb48b95cbabb;-;-
178;cpu14;cc/27c18a;nf-cc27c18aae5c9bb659592e883e909db9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924972502;1668924979000;1668924980000;7498;1000;-;13.7;0.0;3248128;5632000;3248128;5636096;3624294;6320;335;19;0;12288;2;3;/data/work/cc/27c18aae5c9bb659592e883e909db9;-;-
180;node8;cc/b66982;nf-ccb669821799598a7a738f8128829e10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668924972529;1668924982000;1668924983000;10471;0;-;87.9;0.0;3301376;5632000;3301376;5636096;3601206;401169;310;10241;0;413696;2;2;/data/work/cc/b669821799598a7a738f8128829e10;-;-
61;node10;03/24642f;nf-0324642f4c836b40efffdd6ca6642ba7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668924872652;1668924983000;1668924984000;111348;1000;-;83.7;0.1;97120256;671657984;260239360;672428032;6215255;35233;923;121;0;73728;53;27;/data/work/03/24642f4c836b40efffdd6ca6642ba7;-;-
168;node8;be/7f5df0;nf-be7f5df065e7ae3197d586e2438eb39d;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668924964620;1668924973000;1668924974000;9380;1000;-;93.8;0.0;3219456;5632000;3219456;5636096;3535408;421559;308;10464;0;434176;2;2;/data/work/be/7f5df065e7ae3197d586e2438eb39d;-;-
171;node8;00/3d0eed;nf-003d0eede3102f7b1f9864227f151243;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668924964775;1668924976000;1668924985000;20225;6000;-;225.3;9.5;12822831104;42509344768;12822831104;42509348864;36256716;4303272;16630;319;0;4657152;24;4;/data/work/00/3d0eede3102f7b1f9864227f151243;-;-
181;cpu05;d1/7c1e5b;nf-d17c1e5b79b19b304883544887e4bf40;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668924978638;1668924987000;1668924987000;8362;0;-;199.2;0.0;15708160;5378039808;15708160;5378043904;6807488;3418426;453;20;0;3424256;18;4;/data/work/d1/7c1e5b79b19b304883544887e4bf40;-;-
58;node8;1b/60a55a;nf-1b60a55a3c64b096594ccdf65220e8c0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668924872565;1668924985000;1668924987000;114435;2000;-;82.4;0.1;97165312;677953536;260329472;678723584;6155140;35399;917;121;0;73728;93;36;/data/work/1b/60a55a3c64b096594ccdf65220e8c0;-;-
64;cpu14;01/b4c9c9;nf-01b4c9c986bca5f5f7eecd3002957264;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668924882544;1668924987000;1668924994000;111456;7000;-;18.7;0.2;221061120;485949440;221061120;485953536;6276363;35191;933;120;0;73728;34;18;/data/work/01/b4c9c986bca5f5f7eecd3002957264;-;-
68;cpu14;d1/c2a31b;nf-d1c2a31b098677d4bf68d72019d6a73f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668924882834;1668924990000;1668924991000;108166;1000;-;83.1;0.1;96808960;677949440;260562944;678719488;6245417;35305;928;121;0;73728;61;33;/data/work/d1/c2a31b098677d4bf68d72019d6a73f;-;-
72;node10;1a/3c7c7d;nf-1a3c7c7d44cc7c49015ef8868ca5a070;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668924887559;1668924988000;1668924989000;101441;1000;-;80.5;0.1;96546816;677953536;260190208;678723584;6322320;35265;937;121;0;73728;54;37;/data/work/1a/3c7c7d44cc7c49015ef8868ca5a070;-;-
150;cpu14;d3/9474d4;nf-d39474d49f6981f0b50b732e569da107;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668924957874;1668924995000;1668924997000;39126;2000;-;142.2;0.5;664059904;1061736448;664367104;1083760640;5705659;30893;472;100;0;65536;54;150;/data/work/d3/9474d49f6981f0b50b732e569da107;-;-
179;cpu05;96/9b8989;nf-969b89894f119918f0bbcd2c2a013a04;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668924972559;1668924983000;1668924992000;19441;7000;-;223.3;9.4;12744699904;42509344768;12744699904;42574360576;36421660;4403063;16643;320;0;4595712;24;3;/data/work/96/9b89894f119918f0bbcd2c2a013a04;-;-
196;node10;e0/8c6192;nf-e08c6192f78833a6015b17674a738f6e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924983826;1668924990000;1668924990000;6174;0;-;108.8;0.0;3284992;5632000;3284992;5636096;3541677;6265;332;19;0;12288;4;1;/data/work/e0/8c6192f78833a6015b17674a738f6e;-;-
191;cpu05;b5/a1ec29;nf-b5a1ec29181c659445d1071076804f35;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668924983234;1668924991000;1668924996000;12766;4000;-;89.7;0.1;159674368;4583776256;177463296;4748574720;182840662;98265;1607;158;0;180224;55;116;/data/work/b5/a1ec29181c659445d1071076804f35;-;-
189;node8;cd/483023;nf-cd48302306c17a98228227ce96c6644d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924983508;1668924992000;1668924992000;8492;0;-;109.2;0.0;3272704;5632000;3272704;5636096;3751835;6505;338;19;0;12288;4;1;/data/work/cd/48302306c17a98228227ce96c6644d;-;-
198;node8;ca/3b4e60;nf-ca3b4e6049812e9126c3b68c087e1976;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668924983853;1668924990000;1668924991000;7147;1000;-;87.5;0.0;11272192;17108992;11640832;17567744;3518636;401235;307;10275;0;413696;9;3;/data/work/ca/3b4e6049812e9126c3b68c087e1976;-;-
201;cpu05;f5/92fbd0;nf-f592fbd0facd2e4daccef63faf32cbec;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668924991314;1668924997000;1668924998000;6686;1000;-;70.7;0.0;3227648;5632000;3227648;5636096;3650159;411037;312;10252;0;421888;2;2;/data/work/f5/92fbd0facd2e4daccef63faf32cbec;-;-
202;cpu14;94/2bbfb8;nf-942bbfb8b179c96c531ade4b7f6a8e53;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924991942;1668924998000;1668924998000;6058;0;-;33.2;0.0;3293184;5632000;3293184;5636096;3600695;6408;334;19;0;12288;2;2;/data/work/94/2bbfb8b179c96c531ade4b7f6a8e53;-;-
218;node10;34/2d95b4;nf-342d95b4b73c70367033bea1e016445e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924997372;1668925005000;1668925005000;7628;0;-;106.3;0.0;3215360;5632000;3215360;5636096;3555329;6457;333;19;0;12288;4;0;/data/work/34/2d95b4b73c70367033bea1e016445e;-;-
67;node10;ae/309ffc;nf-ae309ffcaf47e2139e197b970c0da59d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668924882686;1668924996000;1668924997000;114314;1000;-;80.4;0.1;96669696;671662080;259723264;672432128;6327263;35366;937;121;0;73728;51;32;/data/work/ae/309ffcaf47e2139e197b970c0da59d;-;-
148;node10;71/3ad49b;nf-713ad49b8e35689c676a529b62835968;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668924957655;1668924999000;1668925001000;43345;2000;-;145.7;0.5;664244224;1044955136;664666112;1066979328;5809001;30940;475;100;0;65536;58;156;/data/work/71/3ad49b8e35689c676a529b62835968;-;-
165;cpu14;c0/e76f3a;nf-c0e76f3aa73834df0a90d191e1a6543e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668924962880;1668925001000;1668925004000;41120;3000;-;145.9;0.5;664956928;1061740544;665350144;1083764736;6014151;30784;478;100;0;65536;59;151;/data/work/c0/e76f3aa73834df0a90d191e1a6543e;-;-
182;node10;77/d1d005;nf-77d1d0054e1d0da2a8b895aedc1706fc;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668924978667;1668925001000;1668925004000;25333;3000;-;142.7;0.5;663343104;1028165632;663740416;1050189824;5877059;30778;472;100;0;65536;56;150;/data/work/77/d1d0054e1d0da2a8b895aedc1706fc;-;-
197;cpu05;98/983238;nf-989832381b2b59b8bed35aa15afb1063;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668924983877;1668924995000;1668925004000;20123;7000;-;226.4;9.5;12761161728;42507247616;12761161728;42507251712;36256303;4315216;16622;319;0;4542464;30;3;/data/work/98/9832381b2b59b8bed35aa15afb1063;-;-
199;node8;f4/bbd0ee;nf-f4bbd0ee3dd8455da8791fc3c4c4c050;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924991290;1668924998000;1668924998000;6710;0;-;32.8;0.0;3162112;5632000;3162112;5636096;3672615;6276;335;19;0;12288;2;2;/data/work/f4/bbd0ee3dd8455da8791fc3c4c4c050;-;-
204;node8;04/6f77c9;nf-046f77c995019b1638077f803e854f34;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668924991892;1668925001000;1668925001000;9108;0;-;87.1;0.0;10321920;16228352;10465280;16289792;3577608;411135;309;10245;0;421888;8;2;/data/work/04/6f77c995019b1638077f803e854f34;-;-
211;node8;08/895ab5;nf-08895ab5a026016e44f5f14cad795468;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924996334;1668925004000;1668925004000;7666;0;-;132.3;0.0;6819840;164184064;6819840;231432192;3727519;6521;337;19;0;12288;147;1;/data/work/08/895ab5a026016e44f5f14cad795468;-;-
175;cpu14;8d/32e45c;nf-8d32e45c50b5cfe86d910ae874654f6a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668924969581;1668925004000;1668925011000;41419;7000;-;46.3;0.4;520433664;1048096768;665534464;1066975232;6190857;30838;484;100;0;65536;49;127;/data/work/8d/32e45c50b5cfe86d910ae874654f6a;-;-
203;cpu05;71/d0d056;nf-71d0d0568aa0a4e63b9932cbf96d73a6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668924991917;1668925002000;1668925011000;19083;7000;-;225.6;9.5;12768161792;42509344768;12768161792;42574360576;36374544;4376262;16617;320;0;4513792;22;5;/data/work/71/d0d0568aa0a4e63b9932cbf96d73a6;-;-
220;cpu05;16/21b9ad;nf-1621b9adfde7da82b549ab47ed3e240f;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668924997343;1668925011000;1668925012000;14657;0;-;88.6;0.0;12275712;18046976;12275712;18051072;3532627;401315;309;10306;0;413696;4;3;/data/work/16/21b9adfde7da82b549ab47ed3e240f;-;-
231;cpu14;db/4aa6a6;nf-db4aa6a6f4127a01a34826fe235de60c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925001795;1668925010000;1668925010000;8205;0;-;104.1;0.0;6750208;164184064;6750208;231432192;3825798;6292;341;19;0;12288;168;3;/data/work/db/4aa6a6f4127a01a34826fe235de60c;-;-
97;node10;a2/1e4289;nf-a21e42895698b2a829c01c02cf302c64;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668924933460;1668925014000;1668925015000;81540;0;-;106.8;0.0;11239424;45940736;11239424;45944832;3665715;587686;377;15706;0;303104;13;9;/data/work/a2/1e42895698b2a829c01c02cf302c64;-;-
120;cpu14;ba/dfa438;nf-badfa438e646da0221135d2508374e6d;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668924938280;1668925013000;1668925015000;76720;1000;-;109.0;0.0;11145216;45940736;11145216;45944832;3758396;672512;387;18158;0;348160;10;4;/data/work/ba/dfa438e646da0221135d2508374e6d;-;-
173;node10;6f/04d9d4;nf-6f04d9d43b6384579733a173bed1c426;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668924968021;1668925011000;1668925013000;44979;2000;-;148.5;0.5;665534464;1044955136;665645056;1066979328;6321832;30562;486;100;0;65536;53;151;/data/work/6f/04d9d43b6384579733a173bed1c426;-;-
177;node8;39/8da452;nf-398da45218a1db57ca37499b7a54b3c3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668924970619;1668925007000;1668925009000;38381;2000;-;143.3;0.5;664870912;1044955136;665214976;1066979328;6114111;30806;479;100;0;65536;62;135;/data/work/39/8da45218a1db57ca37499b7a54b3c3;-;-
206;cpu05;7a/02652c;nf-7a02652c7047b6ceea7f3493db100304;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668924996233;1668925014000;1668925019000;22767;4000;-;87.3;0.1;176832512;4595806208;176832512;4748574720;181718676;98254;1593;153;0;159744;46;106;/data/work/7a/02652c7047b6ceea7f3493db100304;-;-
219;cpu05;c0/17512c;nf-c017512c9066c64069057dd23b7ee76b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668924997316;1668925007000;1668925015000;17684;7000;-;224.8;9.5;12783493120;42509344768;12783493120;42574360576;36283986;4329644;16617;319;0;4505600;24;7;/data/work/c0/17512c9066c64069057dd23b7ee76b;-;-
230;node8;87/b7976a;nf-87b7976a551a62176b560f505bed8a7f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668925002047;1668925012000;1668925017000;14953;4000;-;89.2;0.1;159395840;4591607808;177352704;4748587008;186105698;92855;1594;153;0;159744;48;105;/data/work/87/b7976a551a62176b560f505bed8a7f;-;-
121;node10;1b/853bfc;nf-1b853bfcd0475182356c01a35a31ecc3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668924943287;1668925017000;1668925018000;74713;0;-;105.2;0.0;11309056;45940736;11309056;45944832;3745570;641256;386;17260;0;331776;11;2;/data/work/1b/853bfcd0475182356c01a35a31ecc3;-;-
140;cpu05;f8/fce844;nf-f8fce844323ab101e78dd16d54fd087b;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668924948274;1668925019000;1668925020000;71726;0;-;110.9;0.0;11112448;45940736;11112448;45944832;3973372;663902;394;17883;0;344064;6;4;/data/work/f8/fce844323ab101e78dd16d54fd087b;-;-
152;cpu14;da/66317c;nf-da66317c082328b121b313d69a78c4ef;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668924958515;1668925016000;1668925018000;59485;1000;-;107.7;0.0;11112448;45940736;11112448;45944832;3992637;662494;394;17906;0;344064;10;8;/data/work/da/66317c082328b121b313d69a78c4ef;-;-
183;cpu05;31/8db9ec;nf-318db9ec7c737aa03ed373775db6c53e;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668924983274;1668925022000;1668925024000;40726;0;-;106.0;0.0;2871296;11567104;2871296;11571200;7889109;985414;548;26576;0;503808;2;1;/data/work/31/8db9ec7c737aa03ed373775db6c53e;-;-
200;node8;59/eb0408;nf-59eb0408fe533b8b5acceb182f081f6c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668924991339;1668925010000;1668925018000;26661;6000;-;228.0;9.5;12811145216;42507247616;12811145216;42574360576;36522343;4450470;16664;320;0;4624384;23;4;/data/work/59/eb0408fe533b8b5acceb182f081f6c;-;-
214;node8;91/e9cb74;nf-91e9cb748559cde6d0b701660d8abee7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668924996255;1668925017000;1668925019000;22745;0;-;105.6;0.0;2797568;11567104;2797568;11571200;7862208;1034102;551;27959;0;528384;2;2;/data/work/91/e9cb748559cde6d0b701660d8abee7;-;-
