task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
728;cpu05;4e/5901ed;nf-4e5901ed2693f45bf17df889a43aee44;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826202101;1669826252000;1669826259000;56899;6720;-;188.3;1.1;1496662016;9317421056;1496662016;9384562688;31474417;4235285;8493;281;0;4403200;15;3;/data/work/4e/5901ed2693f45bf17df889a43aee44;-;-
748;node10;65/c2ccf2;nf-65c2ccf2555dcbf402708d6a28cf1191;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826202500;1669826263000;1669826263000;60500;118;-;62.0;0.0;6533120;12357632;6533120;12374016;4091487;588;251;13;0;4096;11;2;/data/work/65/c2ccf2555dcbf402708d6a28cf1191;-;-
749;node10;74/4ea9ce;nf-744ea9ce33789f00beaf91f83b687039;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826202683;1669826284000;1669826284000;81317;582;-;86.7;0.0;7999488;13709312;7999488;13733888;6954833;457;339;35;0;4096;8;6;/data/work/74/4ea9ce33789f00beaf91f83b687039;-;-
771;node10;4e/28984e;nf-4e28984e37ad984c3a9f288d8b090eaa;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826203282;1669826287000;1669826287000;83718;57;-;88.5;0.0;6590464;12357632;6590464;12374016;3765052;588;241;13;0;4096;9;11;/data/work/4e/28984e37ad984c3a9f288d8b090eaa;-;-
797;node10;0b/ab5b2a;nf-0bab5b2aaf31345ed3d96427dfbfb45c;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826203947;1669826290000;1669826290000;86053;34;-;88.9;0.0;3272704;5615616;3272704;5632000;2415717;586;200;13;0;4096;3;1;/data/work/0b/ab5b2aaf31345ed3d96427dfbfb45c;-;-
818;node8;40/64482d;nf-4064482d8e557721a6efc65029212bc1;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826204532;1669826257000;1669826263000;58468;5862;-;192.9;1.1;1433141248;9044774912;1433141248;9044807680;28438700;2823831;8119;270;0;2945024;15;2;/data/work/40/64482d8e557721a6efc65029212bc1;-;-
841;cpu14;3d/232ab0;nf-3d232ab0db9794797c4fb2ef3b8ae924;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826205150;1669826263000;1669826268000;62850;5127;-;189.8;1.0;1372008448;9044774912;1372008448;9044807680;24750131;1051956;7697;256;0;1150976;15;2;/data/work/3d/232ab0db9794797c4fb2ef3b8ae924;-;-
476;node10;0b/754efc;nf-0b754efce03042542de4c45da929b0d9;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826200241;1669826278000;1669826278000;77759;25;-;84.2;0.0;3272704;5615616;3272704;5632000;537203;585;142;13;0;4096;3;1;/data/work/0b/754efce03042542de4c45da929b0d9;-;-
718;node8;d6/002805;nf-d60028051109420855bd96f1adc55cd4;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826201738;1669826283000;1669826283000;81262;53;-;93.2;0.0;6647808;12357632;6647808;12374016;4418173;579;261;13;0;4096;9;13;/data/work/d6/0028051109420855bd96f1adc55cd4;-;-
717;node10;cf/e42cd7;nf-cfe42cd75a0f57471f21a71a54e28fde;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826201765;1669826281000;1669826282000;80235;690;-;85.9;0.0;8171520;13709312;8171520;13733888;7034539;612;341;49;0;4096;8;3;/data/work/cf/e42cd75a0f57471f21a71a54e28fde;-;-
730;cpu14;4d/3c23ea;nf-4d3c23eae82c4dea4ac1f088531bd095;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826202045;1669826278000;1669826278000;75955;118;-;54.6;0.0;6422528;12357632;6422528;12374016;4293034;588;257;13;0;4096;10;6;/data/work/4d/3c23eae82c4dea4ac1f088531bd095;-;-
731;cpu05;0b/622b99;nf-0b622b99d1ecce26b285be9b6cdec550;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826202201;1669826267000;1669826267000;64799;131;-;57.0;0.0;6619136;12357632;6619136;12374016;5445444;588;292;13;0;4096;10;1;/data/work/0b/622b99d1ecce26b285be9b6cdec550;-;-
812;node8;03/3e431d;nf-033e431da16a93f92d1762f6313eece7;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826204366;1669826259000;1669826265000;60634;5654;-;191.8;1.0;1419268096;9044774912;1419268096;9044807680;26601832;1921598;7950;263;0;2121728;15;4;/data/work/03/3e431da16a93f92d1762f6313eece7;-;-
831;node8;29/c6f73f;nf-29c6f73f03e7999e366a0a669c00aec4;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826204873;1669826277000;1669826282000;77127;5198;-;189.0;1.1;1424990208;9044774912;1424990208;9044807680;24738781;1052768;7686;256;0;1138688;15;0;/data/work/29/c6f73f03e7999e366a0a669c00aec4;-;-
884;cpu05;37/a936c9;nf-37a936c9582bba8d76212598d50fb4d8;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826242302;1669826291000;1669826299000;56698;7065;-;92.7;0.2;340037632;9126051840;340037632;9126555648;32993001;97829;8159;62;0;368640;7;7;/data/work/37/a936c9582bba8d76212598d50fb4d8;-;-
467;cpu05;b1/269ff6;nf-b1269ff682ea44c9bcf6718462b5beb0;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826200265;1669826282000;1669826283000;82735;17;-;114.3;0.0;0;0;0;0;765233;589;149;13;0;4096;0;0;/data/work/b1/269ff682ea44c9bcf6718462b5beb0;-;-
466;node8;64/0a3e1a;nf-640a3e1ab311a635860e9ae28f5a15e1;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826200395;1669826301000;1669826306000;105605;5286;-;189.4;1.1;1430114304;9044774912;1430114304;9044807680;24765864;1061919;7707;252;0;1142784;15;0;/data/work/64/0a3e1ab311a635860e9ae28f5a15e1;-;-
629;cpu14;a7/43132a;nf-a743132a74ab86e72ff2d6d04f765352;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826200663;1669826266000;1669826266000;65337;118;-;72.5;0.0;6594560;12357632;6594560;12374016;6377384;588;321;13;0;4096;9;13;/data/work/a7/43132a74ab86e72ff2d6d04f765352;-;-
695;cpu14;94/8d4ea0;nf-948d4ea036ae6363ad54762d880be569;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826201099;1669826281000;1669826281000;79901;131;-;71.3;0.0;6451200;12357632;6451200;12374016;6954839;589;339;13;0;4096;6;3;/data/work/94/8d4ea036ae6363ad54762d880be569;-;-
706;node8;c9/9e1728;nf-c99e172863b9f4aace1332999f77b3fb;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826201424;1669826264000;1669826265000;63576;58;-;90.1;0.0;6569984;12357632;6569984;12374016;4670916;579;269;13;0;4096;10;5;/data/work/c9/9e172863b9f4aace1332999f77b3fb;-;-
707;node10;a7/304538;nf-a730453848d0978c7f4671cda29d6e7b;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826201555;1669826275000;1669826275000;73445;82;-;46.2;0.0;6668288;12357632;6668288;12374016;5067575;588;281;13;0;4096;10;12;/data/work/a7/30453848d0978c7f4671cda29d6e7b;-;-
712;node10;87/a66779;nf-87a66779fbd2098d486843a905caa4d9;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826201582;1669826266000;1669826266000;64418;112;-;64.5;0.0;6680576;12357632;6680576;12374016;3933168;587;246;13;0;4096;11;1;/data/work/87/a66779fbd2098d486843a905caa4d9;-;-
815;node10;e4/793b20;nf-e4793b20d54b0938938b65346d8e7237;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826204422;1669826293000;1669826293000;88578;19;-;105.5;0.0;0;0;0;0;813416;587;151;13;0;4096;0;0;/data/work/e4/793b20d54b0938938b65346d8e7237;-;-
829;cpu05;89/f458c9;nf-89f458c9d21fd05e045d1153f9cd636c;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826204823;1669826279000;1669826285000;80177;5310;-;189.1;1.0;1369853952;9044774912;1369853952;9044807680;24682413;1014863;7684;255;0;1097728;15;0;/data/work/89/f458c9d21fd05e045d1153f9cd636c;-;-
833;node10;d3/bc24d3;nf-d3bc24d383496d2692df87759e657350;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826204925;1669826272000;1669826277000;72075;5452;-;191.1;1.0;1372921856;9044774912;1372921856;9044807680;25322316;1316563;7771;258;0;1433600;16;2;/data/work/d3/bc24d383496d2692df87759e657350;-;-
694;cpu05;12/d00937;nf-12d00937800565c41324895974983917;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826201051;1669826276000;1669826276000;74949;170;-;49.8;0.0;6574080;12357632;6574080;12374016;5725130;588;301;13;0;4096;9;5;/data/work/12/d00937800565c41324895974983917;-;-
714;cpu05;16/f95607;nf-16f95607b11f0036b299cdbb79c39ea6;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826201687;1669826286000;1669826286000;84313;683;-;88.2;0.0;8085504;13709312;8085504;13733888;8056485;512;372;40;0;4096;8;4;/data/work/16/f95607b11f0036b299cdbb79c39ea6;-;-
719;cpu14;fa/4995cd;nf-fa4995cd63e6f431d6267da20ef541a1;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826201865;1669826284000;1669826284000;82135;127;-;65.8;0.0;6651904;12357632;6651904;12374016;5396531;588;291;13;0;4096;10;5;/data/work/fa/4995cd63e6f431d6267da20ef541a1;-;-
724;node8;99/9231cb;nf-999231cb58aef6153c60d44ddad143ea;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826201887;1669826298000;1669826298000;96113;154;-;48.9;0.0;6602752;12357632;6602752;12374016;4744430;579;271;13;0;4096;12;3;/data/work/99/9231cb58aef6153c60d44ddad143ea;-;-
759;node8;67/e1d922;nf-67e1d922ea2ee4ed3ef66ece5c077df7;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826202875;1669826289000;1669826289000;86125;54;-;94.6;0.0;6541312;12357632;6541312;12374016;3174122;577;223;13;0;4096;4;2;/data/work/67/e1d922ea2ee4ed3ef66ece5c077df7;-;-
795;node10;32/f03e75;nf-32f03e758fda71299171164998c5e0da;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826203996;1669826269000;1669826274000;70004;5545;-;189.7;1.0;1420275712;9044774912;1420275712;9044807680;24943257;1136612;7692;256;0;1232896;15;0;/data/work/32/f03e758fda71299171164998c5e0da;-;-
798;cpu05;47/fca50f;nf-47fca50fffcfefe946515ddd76dfe9ae;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826204075;1669826297000;1669826298000;93925;73;-;62.5;0.0;6565888;12357632;6565888;12374016;2033938;586;188;13;0;4096;10;6;/data/work/47/fca50fffcfefe946515ddd76dfe9ae;-;-
690;cpu14;14/58e946;nf-1458e9467ff2739a50e53fef767b443a;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826200944;1669826290000;1669826290000;89056;126;-;51.0;0.0;6434816;12357632;6434816;12374016;5800748;588;303;13;0;4096;9;10;/data/work/14/58e9467ff2739a50e53fef767b443a;-;-
743;node8;74/05a1f1;nf-7405a1f132841bd861bd22bea2f47c07;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826202556;1669826295000;1669826295000;92444;129;-;57.4;0.0;6619136;12357632;6619136;12374016;3552028;578;235;13;0;4096;10;1;/data/work/74/05a1f132841bd861bd22bea2f47c07;-;-
747;cpu14;1e/df91ba;nf-1edf91bab9b4ba5492a7f1fce136ec47;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826202582;1669826311000;1669826312000;109418;562;-;83.9;0.0;7925760;13709312;7925760;13733888;5725157;535;301;42;0;4096;8;9;/data/work/1e/df91bab9b4ba5492a7f1fce136ec47;-;-
783;node8;1a/1814b4;nf-1a1814b46b95fbb21a4ce92694cecb57;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826203624;1669826307000;1669826307000;103376;25;-;80.7;0.0;3293184;5615616;3293184;5632000;1143511;577;161;13;0;4096;3;0;/data/work/1a/1814b46b95fbb21a4ce92694cecb57;-;-
894;cpu14;6b/6f9703;nf-6b6f9703902c6866a49e1da7c2dbaa58;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826243774;1669826299000;1669826306000;62226;6679;-;92.8;0.2;321359872;9128169472;321359872;9193152512;31584131;97724;7916;62;0;389120;6;8;/data/work/6b/6f9703902c6866a49e1da7c2dbaa58;-;-
522;node8;58/142c86;nf-58142c8656f1fb3648dd97834b51af7f;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826200369;1669826292000;1669826292000;91631;146;-;57.5;0.0;6737920;12357632;6737920;12374016;6706815;579;331;13;0;4096;10;4;/data/work/58/142c8656f1fb3648dd97834b51af7f;-;-
666;cpu05;27/99c0b5;nf-2799c0b590ceb5410db7665e83df5dea;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826200766;1669826273000;1669826274000;73234;167;-;51.4;0.0;6680576;12357632;6680576;12374016;6052954;588;311;13;0;4096;10;8;/data/work/27/99c0b590ceb5410db7665e83df5dea;-;-
699;node10;ee/f33a96;nf-eef33a9633ec2099d493ad0f003e63e7;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826201230;1669826305000;1669826305000;103770;98;-;65.3;0.0;6717440;12357632;6717440;12374016;3917082;587;245;13;0;4096;5;5;/data/work/ee/f33a9633ec2099d493ad0f003e63e7;-;-
475;cpu05;9a/71e048;nf-9a71e0481acc4132a719170f120dd4ef;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826201313;1669826295000;1669826295000;93687;660;-;89.8;0.0;8052736;13709312;8052736;13733888;8086733;490;373;38;0;4096;4;2;/data/work/9a/71e0481acc4132a719170f120dd4ef;-;-
709;node10;93/01b3d8;nf-9301b3d851c80204c5c5f0e416113b5c;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826201530;1669826302000;1669826303000;101470;644;-;87.3;0.0;7999488;13709312;7999488;13733888;7712179;479;362;37;0;4096;8;8;/data/work/93/01b3d851c80204c5c5f0e416113b5c;-;-
725;cpu14;8c/fbb6e2;nf-8cfbb6e22d51e216320f1481f6d28996;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826202018;1669826287000;1669826287000;84982;153;-;55.3;0.0;6627328;12357632;6627328;12374016;4308422;588;258;13;0;4096;10;5;/data/work/8c/fbb6e22d51e216320f1481f6d28996;-;-
750;node10;46/285c0d;nf-46285c0da89a32be0e971106764dbf08;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826202656;1669826296000;1669826296000;93344;82;-;75.9;0.0;6598656;12357632;6598656;12374016;3109478;587;221;13;0;4096;10;3;/data/work/46/285c0da89a32be0e971106764dbf08;-;-
765;cpu14;18/85a083;nf-1885a08303e58fc06cd7c854964dae96;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826203027;1669826320000;1669826320000;116973;101;-;54.1;0.0;6565888;12357632;6565888;12374016;3540410;587;234;13;0;4096;10;4;/data/work/18/85a08303e58fc06cd7c854964dae96;-;-
773;node10;c3/1ce289;nf-c31ce289e5a3639ee73ed7ede260001b;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826203399;1669826317000;1669826317000;113601;33;-;94.8;0.0;3186688;5615616;3186688;5632000;1800550;586;181;13;0;4096;3;0;/data/work/c3/1ce289e5a3639ee73ed7ede260001b;-;-
804;cpu14;9a/821974;nf-9a821974755f427cdd4a117b3dfafc4b;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826204225;1669826305000;1669826305000;100775;87;-;63.8;0.0;6746112;12357632;6746112;12374016;3164851;587;222;13;0;4096;11;3;/data/work/9a/821974755f427cdd4a117b3dfafc4b;-;-
992;cpu14;59/b9ac1e;nf-59b9ac1ee31cbe62c50ca770737a8e9c;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826279879;1669826308000;1669826315000;35121;6761;-;92.4;0.2;309559296;9128169472;309559296;9128239104;30910068;96844;7793;61;0;348160;8;4;/data/work/59/b9ac1ee31cbe62c50ca770737a8e9c;-;-
554;cpu14;de/52a22c;nf-de52a22c727e6ac4466af35e497e018a;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826200467;1669826293000;1669826293000;92533;178;-;58.8;0.0;6643712;12357632;6643712;12374016;7331715;589;350;13;0;4096;10;2;/data/work/de/52a22c727e6ac4466af35e497e018a;-;-
686;cpu05;67/1a16a9;nf-671a16a976ebf5b8d8c5f3a9d5f4201b;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826200838;1669826270000;1669826271000;70162;176;-;52.8;0.0;6623232;12357632;6623232;12374016;6576078;589;327;13;0;4096;9;11;/data/work/67/1a16a976ebf5b8d8c5f3a9d5f4201b;-;-
697;node8;40/04a8da;nf-4004a8da7977d09fc9fc273afea2b3c7;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826201125;1669826286000;1669826286000;84875;105;-;78.7;0.0;6443008;12357632;6443008;12374016;5069830;579;281;13;0;4096;6;4;/data/work/40/04a8da7977d09fc9fc273afea2b3c7;-;-
705;cpu05;6c/f432a4;nf-6cf432a4525ec8c0fa997f35e572fc9b;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826201450;1669826303000;1669826304000;102550;641;-;85.7;0.0;8146944;13709312;8146944;13733888;6707043;590;331;47;0;4096;8;7;/data/work/6c/f432a4525ec8c0fa997f35e572fc9b;-;-
753;node8;ca/4d6cef;nf-ca4d6cef632e111df16ea3c35b3a4042;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826202713;1669826310000;1669826310000;107287;62;-;82.8;0.0;6598656;12357632;6598656;12374016;2409816;577;199;13;0;4096;11;5;/data/work/ca/4d6cef632e111df16ea3c35b3a4042;-;-
767;node10;47/fd4790;nf-47fd47906978bb0024834bc598d75790;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826203220;1669826314000;1669826314000;110780;63;-;69.6;0.0;6574080;12357632;6574080;12374016;3438191;587;231;13;0;4096;6;3;/data/work/47/fd47906978bb0024834bc598d75790;-;-
785;cpu14;e0/779563;nf-e0779563af66e459b7baa20e5d2a675d;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826203652;1669826317000;1669826317000;113348;49;-;86.0;0.0;3203072;5615616;3203072;5632000;1656163;586;176;13;0;4096;3;2;/data/work/e0/779563af66e459b7baa20e5d2a675d;-;-
788;cpu05;24/6bf5ed;nf-246bf5ed555cc1c9531409b6bb314121;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826203777;1669826300000;1669826301000;97223;26;-;105.8;0.0;3268608;5615616;3268608;5632000;901758;587;153;13;0;4096;3;0;/data/work/24/6bf5ed555cc1c9531409b6bb314121;-;-
816;node10;ab/608b9a;nf-ab608b9a5702d1533a4ffe9f2b44599d;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826204558;1669826311000;1669826311000;106442;30;-;102.4;0.0;3248128;5615616;3248128;5632000;1661637;587;177;13;0;4096;3;1;/data/work/ab/608b9a5702d1533a4ffe9f2b44599d;-;-
822;node10;7e/835ed7;nf-7e835ed7c8dcacdf3d25427fb2753546;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826204697;1669826299000;1669826299000;94303;41;-;97.0;0.0;6557696;12357632;6557696;12374016;2455744;587;201;13;0;4096;9;3;/data/work/7e/835ed7c8dcacdf3d25427fb2753546;-;-
856;cpu05;8d/fa5f3c;nf-8dfa5f3cc33cf966ccd03a2d2108752e;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826234015;1669826288000;1669826296000;61985;7197;-;92.4;0.2;345907200;9128148992;345907200;9128218624;32638828;97780;8095;62;0;282624;6;4;/data/work/8d/fa5f3cc33cf966ccd03a2d2108752e;-;-
726;cpu14;a7/ece89f;nf-a7ece89fcfb44cc5fb233f2fe4d23c37;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826201990;1669826302000;1669826303000;101010;652;-;86.4;0.0;8212480;13709312;8212480;13733888;7679886;501;360;39;0;4096;5;7;/data/work/a7/ece89fcfb44cc5fb233f2fe4d23c37;-;-
738;node8;f8/19b30d;nf-f819b30d4c3471e76268c05dd7a15142;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826202346;1669826313000;1669826313000;110654;532;-;85.1;0.0;8040448;13709312;8040448;13733888;6197824;415;315;32;0;4096;8;6;/data/work/f8/19b30d4c3471e76268c05dd7a15142;-;-
742;cpu05;8f/79dec3;nf-8f79dec3bc5bab09d42862f07ce3cb6f;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826202423;1669826315000;1669826316000;113577;45;-;95.2;0.0;6602752;12357632;6602752;12374016;2781559;587;211;13;0;4096;9;9;/data/work/8f/79dec3bc5bab09d42862f07ce3cb6f;-;-
761;cpu05;9b/1df603;nf-9b1df6037bf4ded04626eb3c17c3d977;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826202976;1669826327000;1669826328000;125024;27;-;107.6;0.0;3289088;5615616;3289088;5632000;1279411;587;165;13;0;4096;3;0;/data/work/9b/1df6037bf4ded04626eb3c17c3d977;-;-
768;node8;df/cf04d1;nf-dfcf04d1aa9a63e8e4eb084defbbd165;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826203252;1669826316000;1669826317000;113748;460;-;78.6;0.0;8085504;13709312;8085504;13733888;5067376;382;281;29;0;4096;8;5;/data/work/df/cf04d1aa9a63e8e4eb084defbbd165;-;-
778;node10;21/acdb3a;nf-21acdb3a4202985f3df5c89e05b9fc15;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826203478;1669826320000;1669826321000;117522;470;-;81.5;0.0;8114176;13713408;8114176;13733888;4418399;458;261;35;0;4096;8;3;/data/work/21/acdb3a4202985f3df5c89e05b9fc15;-;-
779;node8;4d/33dc30;nf-4d33dc30ca6843a58fa11abaf8c53f04;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826203538;1669826328000;1669826328000;124462;39;-;51.0;0.0;3264512;5615616;3264512;5632000;1278704;577;165;13;0;4096;3;1;/data/work/4d/33dc30ca6843a58fa11abaf8c53f04;-;-
791;cpu14;d3/e43290;nf-d3e43290f4c11265a85a80cff328c9d2;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826203802;1669826314000;1669826314000;110198;36;-;91.4;0.0;3289088;5615616;3289088;5632000;1470534;586;171;13;0;4096;3;1;/data/work/d3/e43290f4c11265a85a80cff328c9d2;-;-
