task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
282;cpu14;1e/4a27f0;nf-1e4a27f0920704353a16b4bca726fa0d;fastqc_after_clipping;JK2735_L8;fastqc_after_clipping (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877590576;1669877621000;1669877624000;33424;3240;-;163.9;0.2;236875776;3767390208;236875776;3826913280;28044955;868235;14967;4493;0;1273856;5;2;/data/work/1e/4a27f0920704353a16b4bca726fa0d;-;-
17;node10;2b/f82ef8;nf-2bf82ef8c66df9526237768bd30c359d;fastqc;JK2812_L7;fastqc (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877521746;1669877618000;1669877623000;101254;4257;-;175.8;0.2;269193216;3835551744;269193216;3895074816;39505041;1846214;16665;9135;0;2351104;4;3;/data/work/2b/f82ef8c66df9526237768bd30c359d;-;-
18;node8;69/a96161;nf-69a96161bb0c29946af0e44e41b559c9;fastqc;JK2713_L7;fastqc (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877521823;1669877625000;1669877629000;107177;4321;-;184.0;0.2;274579456;3835551744;274579456;3895074816;41077009;1850518;19855;9134;0;2342912;4;5;/data/work/69/a96161bb0c29946af0e44e41b559c9;-;-
259;cpu14;a1/c1809e;nf-a1c1809ea0db80d4b96d0dc6a61c7d42;fastqc_after_clipping;JK2726_L8;fastqc_after_clipping (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877579111;1669877609000;1669877612000;32889;3221;-;131.3;0.2;243400704;3771604992;243490816;3826913280;26948505;893697;12823;4530;0;1208320;4;3;/data/work/a1/c1809ea0db80d4b96d0dc6a61c7d42;-;-
273;node8;e1/70ca3b;nf-e170ca3b92ecca1d7b45840fd185588b;fastqc_after_clipping;JK2750_L8;fastqc_after_clipping (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877585862;1669877619000;1669877622000;36138;3191;-;146.8;0.2;241737728;3767390208;241737728;3826913280;29888331;869139;18566;4494;0;1175552;6;5;/data/work/e1/70ca3b92ecca1d7b45840fd185588b;-;-
297;cpu05;10/f354b3;nf-10f354b3ed240589d8f9ab2ba268ccbc;fastqc_after_clipping;JK2738_L8;fastqc_after_clipping (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877594822;1669877629000;1669877632000;37178;3235;-;153.9;0.2;263991296;3771604992;264081408;3826913280;28413360;866890;15687;4490;0;1200128;4;3;/data/work/10/f354b3ed240589d8f9ab2ba268ccbc;-;-
318;node10;d4/8f52c8;nf-d48f52c8021c67ac0ecd590fc89109e3;fastqc_after_clipping;JK2744_L8;fastqc_after_clipping (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877611216;1669877629000;1669877632000;20784;3206;-;142.0;0.2;234160128;3767390208;234160128;3826913280;29150614;867627;17126;4491;0;1167360;5;3;/data/work/d4/8f52c8021c67ac0ecd590fc89109e3;-;-
23;cpu14;62/4af2d1;nf-624af2d1d1b6ee64b0c1e8d8024f7593;fastqc;JK2818_L7;fastqc (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877521945;1669877648000;1669877652000;130055;4272;-;156.8;0.2;268451840;3839766528;268451840;3895074816;42181760;1845787;21894;9138;0;2379776;4;2;/data/work/62/4af2d1d1b6ee64b0c1e8d8024f7593;-;-
274;node8;1c/d28c4b;nf-1cd28c4b42db1d08320190af8b9bc2bc;fastqc_after_clipping;JK2759_L8;fastqc_after_clipping (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877586034;1669877628000;1669877632000;45966;4192;-;128.0;0.2;265789440;3771584512;265789440;3826913280;30994707;869305;20727;4493;0;1183744;5;5;/data/work/1c/d28c4b42db1d08320190af8b9bc2bc;-;-
288;node8;24/a00de0;nf-24a00de0ab9f943f1ceda09d67b9be50;fastqc_after_clipping;JK2752_L7;fastqc_after_clipping (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877591367;1669877631000;1669877635000;43633;4238;-;152.3;0.2;261025792;3771604992;261025792;3826913280;30230474;896743;19236;4546;0;1257472;4;5;/data/work/24/a00de0ab9f943f1ceda09d67b9be50;-;-
315;cpu05;e4/3be837;nf-e43be837efe2a8f72d678c1e42b8be66;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877605813;1669877635000;1669877638000;32187;3222;-;144.3;0.2;237531136;3767390208;237531136;3767918592;30624546;898071;20008;4545;0;1200128;4;2;/data/work/e4/3be837efe2a8f72d678c1e42b8be66;-;-
327;cpu14;99/e07211;nf-99e072112e07a499792c0f3785681a1a;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877626217;1669877645000;1669877649000;22783;4197;-;114.7;0.2;253173760;3771604992;253263872;3826913280;31692214;883433;22092;4523;0;1232896;4;3;/data/work/99/e072112e07a499792c0f3785681a1a;-;-
19;node10;56/f35580;nf-56f3558027f6e7df27e98b9ae47780f6;fastqc;JK2714_L8;fastqc (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877521786;1669877622000;1669877626000;104214;4250;-;155.1;0.2;265895936;3839766528;265986048;3895074816;41063334;1839676;19825;9137;0;2322432;4;3;/data/work/56/f3558027f6e7df27e98b9ae47780f6;-;-
21;cpu05;97/0a0619;nf-970a0619336d9e4f0f0a48f39ff44c68;fastqc;JK2716_L7;fastqc (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877521882;1669877638000;1669877642000;120118;4265;-;181.4;0.2;273776640;3835551744;273776640;3895074816;42476081;1846571;22590;9131;0;2383872;4;4;/data/work/97/0a0619336d9e4f0f0a48f39ff44c68;-;-
263;cpu14;a5/0d60de;nf-a50d60dec3e5e40c0b4fdcae6672b7b6;fastqc_after_clipping;JK2747_L8;fastqc_after_clipping (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877579592;1669877630000;1669877633000;53408;3213;-;165.9;0.2;239939584;3767390208;239939584;3826913280;29520591;869378;17848;4495;0;1163264;4;3;/data/work/a5/0d60dec3e5e40c0b4fdcae6672b7b6;-;-
317;node8;3f/eb0b51;nf-3feb0b51a7713d5c58b50ea2010d1d08;fastqc_after_clipping;JK2740_L7;fastqc_after_clipping (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877611113;1669877634000;1669877637000;25887;3195;-;161.3;0.2;240599040;3767390208;240599040;3826913280;28758506;877423;16365;4515;0;1204224;4;5;/data/work/3f/eb0b51a7713d5c58b50ea2010d1d08;-;-
24;cpu14;96/2c910e;nf-962c910eed761336d6ddf30768d46fdb;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877521977;1669877642000;1669877646000;124023;4285;-;154.5;0.2;267710464;3839766528;267710464;3895074816;43872779;1837841;25314;9113;0;2355200;4;4;/data/work/96/2c910eed761336d6ddf30768d46fdb;-;-
35;node10;4c/9c6352;nf-4c9c6352bdc957591b8066acbe4b2ce3;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877522352;1669877647000;1669877653000;130648;5280;-;152.9;0.2;297807872;3839766528;297807872;3895074816;47537992;1850689;32358;9147;0;2297856;4;5;/data/work/4c/9c6352bdc957591b8066acbe4b2ce3;-;-
267;cpu05;d4/358849;nf-d4358849566bd953a9c8a8660c7c268f;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877580361;1669877641000;1669877645000;64639;4221;-;129.9;0.2;252370944;3769487360;254906368;3826913280;31363897;869270;21449;4493;0;1167360;4;3;/data/work/d4/358849566bd953a9c8a8660c7c268f;-;-
301;cpu14;f1/c82dcf;nf-f1c82dcfadd7ba2f21b8ff4f73478d63;fastqc_after_clipping;JK2845_L7;fastqc_after_clipping (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877600785;1669877633000;1669877636000;35215;3213;-;155.2;0.2;237191168;3767390208;237191168;3826913280;28640324;908454;16134;4568;0;1220608;6;2;/data/work/f1/c82dcfadd7ba2f21b8ff4f73478d63;-;-
313;cpu05;7d/19a5e6;nf-7d19a5e66bd44d047429f1c3012e2b92;fastqc_after_clipping;JK2857_L7;fastqc_after_clipping (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877605747;1669877632000;1669877636000;30253;4187;-;151.6;0.2;255209472;3769487360;255209472;3826913280;29965100;906253;18721;4565;0;1236992;4;4;/data/work/7d/19a5e66bd44d047429f1c3012e2b92;-;-
320;node8;7e/e9d68f;nf-7ee9d68fe2baefe89324bf734e17e9af;fastqc_after_clipping;JK2860_L7;fastqc_after_clipping (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877611286;1669877646000;1669877650000;38714;4249;-;129.6;0.2;260071424;3771604992;260071424;3826913280;30295879;905838;19368;4560;0;1261568;4;5;/data/work/7e/e9d68fe2baefe89324bf734e17e9af;-;-
323;node8;a6/b45761;nf-a6b457611dd53efeb08befcb1004c973;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877616129;1669877637000;1669877640000;23871;3215;-;150.9;0.2;228171776;3767390208;228171776;3826913280;26570345;907316;12091;4561;0;1253376;4;4;/data/work/a6/b457611dd53efeb08befcb1004c973;-;-
324;cpu05;81/a26e1d;nf-81a26e1d78f8b6f2750c6ceee0c1b2de;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877621243;1669877644000;1669877648000;26757;4213;-;131.2;0.2;260820992;3769487360;260820992;3769503744;31326007;883082;21378;4525;0;1191936;5;3;/data/work/81/a26e1d78f8b6f2750c6ceee0c1b2de;-;-
22;node8;9f/2884dd;nf-9f2884ddeb78612b3c9824950e12c9ec;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877521915;1669877640000;1669877644000;122085;4277;-;180.2;0.2;273006592;3835551744;273006592;3895074816;42455432;1835253;22547;9134;0;2322432;4;3;/data/work/9f/2884ddeb78612b3c9824950e12c9ec;-;-
29;cpu05;7b/c895de;nf-7bc895de489b27b7d0b8acaadb84686d;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877522139;1669877656000;1669877660000;137861;4232;-;165.1;0.2;259506176;3837648896;259506176;3895074816;44857816;1843888;27118;9131;0;2351104;4;3;/data/work/7b/c895de489b27b7d0b8acaadb84686d;-;-
36;node10;9f/918bc8;nf-9f918bc83db723a372e6b90bf9857ab3;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877522383;1669877650000;1669877654000;131617;4272;-;176.2;0.2;263000064;3835551744;263000064;3895074816;49461975;1803294;36252;9064;0;2256896;4;5;/data/work/9f/918bc83db723a372e6b90bf9857ab3;-;-
37;cpu14;80/f70fe6;nf-80f70fe68f93218e17403626f7db1163;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877522414;1669877639000;1669877644000;121586;5244;-;154.5;0.2;292483072;3839766528;292483072;3895074816;49407895;1786460;36126;9059;0;2289664;4;5;/data/work/80/f70fe68f93218e17403626f7db1163;-;-
39;cpu05;97/ee2067;nf-97ee2067df8e061ff0bbcaf1288423c3;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877522477;1669877659000;1669877664000;141523;5293;-;154.3;0.2;296423424;3839766528;296452096;3895074816;50857813;1789200;38984;9045;0;2330624;4;3;/data/work/97/ee2067df8e061ff0bbcaf1288423c3;-;-
307;cpu14;ff/03898b;nf-ff03898bf02a22a600ec24a16ced870d;fastqc_after_clipping;JK2753_L8;fastqc_after_clipping (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877601098;1669877636000;1669877640000;38902;4237;-;127.2;0.2;264425472;3771604992;264425472;3826913280;30257626;869806;19287;4495;0;1191936;6;6;/data/work/ff/03898bf02a22a600ec24a16ced870d;-;-
31;node10;ac/53be86;nf-ac53be86568fa60c18a1a9dc379da97e;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877522203;1669877653000;1669877658000;135797;4272;-;170.0;0.2;255684608;3835551744;255684608;3895074816;46635526;1829964;30709;9121;0;2342912;4;2;/data/work/ac/53be86568fa60c18a1a9dc379da97e;-;-
32;node8;09/a1dccb;nf-09a1dccb222019db6dd63782c8792a92;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877522236;1669877655000;1669877659000;136764;4273;-;181.0;0.2;264966144;3835551744;264966144;3895074816;46197921;1848173;29735;9138;0;2355200;4;2;/data/work/09/a1dccb222019db6dd63782c8792a92;-;-
33;cpu05;e6/ba1ed3;nf-e6ba1ed33aac9e74aebbc37f13dc9fe5;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877522272;1669877650000;1669877655000;132728;5265;-;154.8;0.2;304390144;3839766528;304549888;3895074816;48076949;1844146;33550;9129;0;2400256;4;3;/data/work/e6/ba1ed33aac9e74aebbc37f13dc9fe5;-;-
56;cpu05;d5/46fa8c;nf-d546fa8c844602fb5f92994bef86b558;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877522964;1669877662000;1669877667000;144036;5264;-;155.1;0.2;282107904;3839766528;282169344;3895074816;55550170;1797550;48002;9063;0;2281472;4;2;/data/work/d5/46fa8c844602fb5f92994bef86b558;-;-
265;node8;f2/73f014;nf-f273f0141f287059f4fec6fd86570e66;fastqc_after_clipping;JK2758_L7;fastqc_after_clipping (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877579949;1669877643000;1669877647000;67051;4198;-;130.5;0.2;263065600;3771604992;263065600;3826913280;30958386;881623;20659;4545;0;1212416;4;4;/data/work/f2/73f0141f287059f4fec6fd86570e66;-;-
287;node10;22/c76128;nf-22c761287fbfb34cb3abab55afd6103e;fastqc_after_clipping;JK2746_L7;fastqc_after_clipping (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877591244;1669877638000;1669877643000;51756;4309;-;124.7;0.2;265666560;3771604992;265756672;3771621376;29492077;879022;17795;4517;0;1265664;5;4;/data/work/22/c761287fbfb34cb3abab55afd6103e;-;-
26;cpu05;8f/f78109;nf-8ff7810917f151ea29d1ab44e3383104;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877522042;1669877647000;1669877651000;128958;4267;-;177.5;0.2;261128192;3835551744;265953280;3895074816;43519663;1842591;24506;9128;0;2363392;4;5;/data/work/8f/f7810917f151ea29d1ab44e3383104;-;-
27;cpu05;ab/04daf1;nf-ab04daf13284c60ac8ad4a751a30610e;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877522077;1669877653000;1669877658000;135923;5264;-;165.7;0.2;278999040;3839766528;278999040;3895074816;45275032;1840202;28076;9117;0;2347008;4;4;/data/work/ab/04daf13284c60ac8ad4a751a30610e;-;-
30;node8;cc/e3e84f;nf-cce3e84ff65decd147efcadfecc53a7b;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877522170;1669877649000;1669877653000;130830;4285;-;185.1;0.2;266899456;3835551744;266899456;3895074816;46674914;1841193;30809;9120;0;2342912;4;4;/data/work/cc/e3e84ff65decd147efcadfecc53a7b;-;-
34;node10;8e/525bc9;nf-8e525bc9171b7bb559b94a312af86b5c;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877522322;1669877659000;1669877664000;141678;4266;-;178.1;0.2;260808704;3835551744;260808704;3895074816;48031284;1836025;33438;9137;0;2347008;4;3;/data/work/8e/525bc9171b7bb559b94a312af86b5c;-;-
38;node10;96/12f0f9;nf-9612f0f9718053ca4592130157bed7f2;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877522448;1669877641000;1669877645000;122552;4302;-;171.4;0.2;255066112;3835551744;255066112;3895074816;48860080;1807401;34934;9075;0;2240512;4;5;/data/work/96/12f0f9718053ca4592130157bed7f2;-;-
40;cpu14;a5/c23bdc;nf-a5c23bdcdb1777779ee2f049c484b0e8;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877522507;1669877661000;1669877667000;144493;5274;-;157.2;0.2;292085760;3839766528;292085760;3895074816;50800261;1783499;38846;9054;0;2301952;4;5;/data/work/a5/c23bdcdb1777779ee2f049c484b0e8;-;-
45;cpu14;96/67c3aa;nf-9667c3aafb4365ad58dc30538c7b7fb2;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877522664;1669877654000;1669877659000;136336;5270;-;156.1;0.2;286248960;3839766528;286392320;3895074816;53657136;1785640;44468;9035;0;2326528;4;2;/data/work/96/67c3aafb4365ad58dc30538c7b7fb2;-;-
51;node8;fc/e24400;nf-fce244004e72fb86d9317d6204a6cdec;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877522754;1669877661000;1669877666000;143246;5285;-;177.9;0.2;280682496;3837648896;280682496;3895074816;55059180;1788444;47205;9039;0;2326528;4;5;/data/work/fc/e244004e72fb86d9317d6204a6cdec;-;-
55;node10;aa/1b19b6;nf-aa1b19b6f9453030f89aec8f8f87f8d1;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877522873;1669877668000;1669877674000;151127;5302;-;153.5;0.2;282337280;3839766528;282505216;3895074816;56375181;1784114;49792;9054;0;2285568;4;4;/data/work/aa/1b19b6f9453030f89aec8f8f87f8d1;-;-
58;node8;6e/773716;nf-6e773716763d0b73579be7ab1eade4e9;fastqc;JK2750_L8;fastqc (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877523023;1669877670000;1669877675000;151977;5238;-;172.8;0.2;286928896;3835551744;286928896;3895074816;57769483;1783212;52519;9051;0;2314240;4;3;/data/work/6e/773716763d0b73579be7ab1eade4e9;-;-
328;node8;8d/2ad785;nf-8d2ad7855357b1c1c2bfddabf34f113f;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877636047;1669877652000;1669877656000;19953;4194;-;130.9;0.2;257728512;3769487360;257728512;3826913280;31732035;868389;22167;4513;0;1208320;4;3;/data/work/8d/2ad7855357b1c1c2bfddabf34f113f;-;-
25;node10;e2/ec8a44;nf-e2ec8a448bb23c598d0a6ebc4d2be00b;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877522013;1669877662000;1669877666000;143987;4266;-;164.2;0.2;266317824;3837648896;266317824;3895074816;43848460;1833141;25264;9173;0;2351104;4;4;/data/work/e2/ec8a448bb23c598d0a6ebc4d2be00b;-;-
28;node10;02/366ee3;nf-02366ee3387dd2ad2996a03dea785f57;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877522107;1669877656000;1669877661000;138893;4289;-;186.2;0.2;269647872;3837341696;269647872;3895074816;45242207;1830430;27989;9121;0;2379776;4;5;/data/work/02/366ee3387dd2ad2996a03dea785f57;-;-
43;node10;24/e0f08f;nf-24e0f08fed01cb5ade9f3d56ea400bd3;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877522603;1669877665000;1669877670000;147397;4287;-;181.7;0.2;271052800;3835551744;271052800;3895074816;52194335;1786338;41567;9059;0;2277376;4;5;/data/work/24/e0f08fed01cb5ade9f3d56ea400bd3;-;-
49;cpu14;38/f4da5f;nf-38f4da5fc68db9db063f952b38ee9598;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877522724;1669877668000;1669877673000;150276;5279;-;160.7;0.2;291876864;3839766528;291966976;3895074816;53586578;1780558;44289;9047;0;2301952;4;2;/data/work/38/f4da5fc68db9db063f952b38ee9598;-;-
53;node10;c0/53bdbf;nf-c053bdbf7b0b35eeb5f181e7c30182d0;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877522814;1669877674000;1669877680000;157186;5277;-;156.8;0.2;287813632;3839766528;287956992;3895074816;54214304;1805828;45393;9074;0;2301952;4;4;/data/work/c0/53bdbf7b0b35eeb5f181e7c30182d0;-;-
54;cpu05;86/93d832;nf-8693d832e849e5c469293916144528f9;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877522844;1669877670000;1669877675000;152156;5295;-;166.9;0.2;289796096;3835551744;289796096;3895074816;56460061;1788598;49944;9038;0;2269184;4;4;/data/work/86/93d832e849e5c469293916144528f9;-;-
59;cpu14;41/d49a23;nf-41d49a23b27ddf367a9b98dd8a77af0f;fastqc;JK2851_L7;fastqc (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877523057;1669877665000;1669877672000;148943;7257;-;167.9;0.2;317145088;3839766528;317255680;3895074816;56890372;1799599;50621;9063;0;2396160;4;5;/data/work/41/d49a23b27ddf367a9b98dd8a77af0f;-;-
66;node8;fc/19ef85;nf-fc19ef8527450b319b06862466b9e72c;fastqc;JK2758_L7;fastqc (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877523315;1669877676000;1669877681000;157685;5243;-;166.2;0.2;278740992;3837648896;278740992;3895074816;62063266;1797478;60903;9053;0;2342912;4;3;/data/work/fc/19ef8527450b319b06862466b9e72c;-;-
330;cpu05;03/3b4dfd;nf-033b4dfd74a276c4db94d88f0d626254;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877636210;1669877667000;1669877671000;34790;4208;-;131.4;0.2;253841408;3767390208;253841408;3767918592;30956645;899512;20658;4551;0;1212416;4;2;/data/work/03/3b4dfd74a276c4db94d88f0d626254;-;-
333;node8;0d/59c78f;nf-0d59c78f7aaa45e8cc5f7956c3c97a36;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669877636269;1669877682000;1669877682000;45731;249;-;175.2;0.0;19046400;378236928;19046400;606474240;3828100;2923394;877;665;0;516096;14;13;/data/work/0d/59c78f7aaa45e8cc5f7956c3c97a36;-;-
41;cpu14;12/0fc4b6;nf-120fc4b6efcb5cac7c5989f3fe005234;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877522542;1669877651000;1669877656000;133458;5266;-;161.4;0.2;305217536;3839766528;305217536;3895074816;50195737;1795054;37549;9059;0;2322432;4;6;/data/work/12/0fc4b6efcb5cac7c5989f3fe005234;-;-
42;cpu14;9a/e91f04;nf-9ae91f040194e80a900258d664a69524;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877522571;1669877659000;1669877663000;140429;4271;-;177.8;0.2;272609280;3835551744;272609280;3895074816;52256788;1785692;41711;9034;0;2338816;4;4;/data/work/9a/e91f040194e80a900258d664a69524;-;-
44;node8;6b/4e3576;nf-6b4e3576b115991fed1acbf3e4801228;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877522634;1669877658000;1669877662000;139366;4309;-;177.5;0.2;272474112;3835551744;272474112;3895074816;51533231;1796705;40157;9061;0;2351104;4;5;/data/work/6b/4e3576b115991fed1acbf3e4801228;-;-
52;cpu05;2a/116d51;nf-2a116d51a83175076631b9a28fef547d;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877522784;1669877672000;1669877677000;154216;5281;-;157.9;0.2;293695488;3839766528;293695488;3895074816;54981923;1783179;47075;9051;0;2244608;4;2;/data/work/2a/116d51a83175076631b9a28fef547d;-;-
61;node10;1e/3dd9ff;nf-1e3dd9ff4e89ae332193ad5600219937;fastqc;JK2753_L8;fastqc (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877523160;1669877671000;1669877677000;153840;5278;-;174.5;0.2;286019584;3835551744;286019584;3895074816;59163757;1782634;55302;9048;0;2326528;4;5;/data/work/1e/3dd9ff4e89ae332193ad5600219937;-;-
64;node8;a0/f66a78;nf-a0f66a780254e3e0b35461421fd8a12b;fastqc;JK2756_L8;fastqc (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877523258;1669877667000;1669877672000;148742;5262;-;161.5;0.2;280363008;3839766528;280363008;3895074816;60556769;1783493;58019;9052;0;2285568;4;5;/data/work/a0/f66a780254e3e0b35461421fd8a12b;-;-
65;node10;80/a6afd9;nf-80a6afd93138333db68b7a567424f858;fastqc;JK2857_L7;fastqc (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877523289;1669877680000;1669877686000;162711;5267;-;161.9;0.2;279437312;3839766528;279437312;3895074816;59571687;1815071;55854;9131;0;2396160;4;2;/data/work/80/a6afd93138333db68b7a567424f858;-;-
