task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
62;node10;95/42fb11;nf-9542fb11e328504805bd0dabc2058532;NFCORE_SAREK:SAREK:MARKDUPLICATES:BAM_TO_CRAM:SAMTOOLS_BAMTOCRAM;test3;NFCORE_SAREK:SAREK:MARKDUPLICATES:BAM_TO_CRAM:SAMTOOLS_BAMTOCRAM (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;4294967296;1;1668346910204;1668346915000;1668346919000;8796;4000;-;103.6;0.1;91140096;289222656;93253632;293425152;88325966;27713218;2776;27;0;27725824;2045;7;/data/work/95/42fb11e328504805bd0dabc2058532;-;-
64;cpu05;a3/61e7ca;nf-a361e7cafa75382b600fc3845783b7bf;NFCORE_SAREK:SAREK:MARKDUPLICATES:BAM_TO_CRAM:SAMTOOLS_STATS_CRAM;test1;NFCORE_SAREK:SAREK:MARKDUPLICATES:BAM_TO_CRAM:SAMTOOLS_STATS_CRAM (test1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668346910924;1668346914000;1668346915000;4076;1000;-;94.8;0.0;27717632;92598272;27717632;157855744;23120093;187777;462;42;0;196608;18;79;/data/work/a3/61e7cafa75382b600fc3845783b7bf;-;-
63;node10;07/f7ef64;nf-07f7ef641ef3a64f826f1ac40fd55ff2;NFCORE_SAREK:SAREK:MARKDUPLICATES:BAM_TO_CRAM:MOSDEPTH;test1;NFCORE_SAREK:SAREK:MARKDUPLICATES:BAM_TO_CRAM:MOSDEPTH (test1);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1668346910953;1668346918000;1668346919000;8047;1000;-;68.4;0.0;3309568;5632000;3309568;5636096;1251908;9047;184;29;0;36864;2;3;/data/work/07/f7ef641ef3a64f826f1ac40fd55ff2;-;-
67;cpu14;76/597dc1;nf-76597dc15b63b361b62abf4b7802ec8c;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM;test2;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM (test2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668346915304;1668346920000;1668346920000;4696;0;-;61.1;0.0;3211264;5632000;3211264;5636096;753854;4982;232;19;0;12288;3;0;/data/work/76/597dc15b63b361b62abf4b7802ec8c;-;-
65;node10;14/6c4fc2;nf-146c4fc2ef30b21ab94c64df9d9af65f;NFCORE_SAREK:SAREK:PREPARE_RECALIBRATION:BASERECALIBRATOR;test1;NFCORE_SAREK:SAREK:PREPARE_RECALIBRATION:BASERECALIBRATOR (test1);COMPLETED;0;-;quay.io/biocontainers/gatk4:4.2.6.1--hdfd78af_0;2;14400000;-;4294967296;1;1668346910981;1668346918000;1668346925000;14019;6000;-;180.8;0.2;302731264;7291097088;302731264;7320027136;107330922;863007;44544;115784;0;1105920;15;10;/data/work/14/6c4fc2ef30b21ab94c64df9d9af65f;-;-
66;cpu14;5a/b6f62b;nf-5ab6f62b585ec8e1ec593442fed1fbc5;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR;test8;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR (test8);COMPLETED;0;-;quay.io/biocontainers/gatk4:4.2.6.1--hdfd78af_0;2;14400000;-;4294967296;1;1668346915211;1668346917000;1668346924000;8789;6000;-;185.4;0.2;287760384;7291072512;287760384;7319990272;106671724;1345610;44435;286;0;1560576;18;10;/data/work/5a/b6f62b585ec8e1ec593442fed1fbc5;-;-
68;cpu05;ff/81bfb3;nf-ff81bfb38df3148169ec1c8b7a6d142f;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR;test7;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR (test7);COMPLETED;0;-;quay.io/biocontainers/gatk4:4.2.6.1--hdfd78af_0;2;14400000;-;4294967296;1;1668346915361;1668346919000;1668346926000;10639;7000;-;184.7;0.2;350175232;7302619136;350175232;7302623232;106747939;1517553;44521;288;0;1617920;19;4;/data/work/ff/81bfb38df3148169ec1c8b7a6d142f;-;-
70;cpu05;f0/dc2b22;nf-f0dc2b222b2999fc43db1beed49a8ed7;NFCORE_SAREK:SAREK:MARKDUPLICATES:BAM_TO_CRAM:SAMTOOLS_STATS_CRAM;test3;NFCORE_SAREK:SAREK:MARKDUPLICATES:BAM_TO_CRAM:SAMTOOLS_STATS_CRAM (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668346920330;1668346924000;1668346926000;5670;2000;-;93.5;0.0;34504704;93917184;34504704;157609984;27898820;223672;650;46;0;233472;288;342;/data/work/f0/dc2b222b2999fc43db1beed49a8ed7;-;-
71;node10;da/d86781;nf-dad867812d70f6773cd481692413df51;NFCORE_SAREK:SAREK:MARKDUPLICATES:BAM_TO_CRAM:MOSDEPTH;test3;NFCORE_SAREK:SAREK:MARKDUPLICATES:BAM_TO_CRAM:MOSDEPTH (test3);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1668346920508;1668346927000;1668346927000;6492;0;-;239.0;0.0;13647872;26628096;13676544;28295168;27742823;150197;577;167;0;180224;18;1;/data/work/da/d867812d70f6773cd481692413df51;-;-
75;cpu14;e7/e7a932;nf-e7e7a9326eb48bb91edd19bf3a74b5e9;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test2;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test2);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1668346925310;1668346927000;1668346927000;1690;0;-;68.4;0.0;3227648;5632000;3227648;5636096;808224;29862;171;50;0;57344;6;0;/data/work/e7/e7a9326eb48bb91edd19bf3a74b5e9;-;-
78;node10;c8/3d7f3f;nf-c83d7f3f4ce9fca7da51154c8dc34a7c;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM;test8;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM (test8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668346930314;1668346934000;1668346934000;3686;0;-;50.0;0.0;3346432;5632000;3346432;5636096;755130;4997;234;19;0;12288;6;5;/data/work/c8/3d7f3f4ce9fca7da51154c8dc34a7c;-;-
79;node8;39/c70162;nf-39c701624fc923be3f7633134ac13ab0;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM;test7;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM (test7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668346930377;1668346934000;1668346934000;3623;0;-;57.4;0.0;3223552;5632000;3223552;5636096;926720;4984;233;19;0;12288;6;6;/data/work/39/c701624fc923be3f7633134ac13ab0;-;-
72;node10;23/c5b90e;nf-23c5b90e0d07781f07ef1ab01bb3d96b;NFCORE_SAREK:SAREK:PREPARE_RECALIBRATION:BASERECALIBRATOR;test3;NFCORE_SAREK:SAREK:PREPARE_RECALIBRATION:BASERECALIBRATOR (test3);COMPLETED;0;-;quay.io/biocontainers/gatk4:4.2.6.1--hdfd78af_0;2;14400000;-;4294967296;1;1668346920360;1668346925000;1668346939000;18640;14000;-;168.1;0.8;1096732672;7292153856;1096732672;7320027136;133878361;1663483;59560;681543;0;2093056;9;9;/data/work/23/c5b90e0d07781f07ef1ab01bb3d96b;-;-
73;cpu05;6e/a5d408;nf-6ea5d408a0eb28e1a8f1c4ab596fed05;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test2;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668346925277;1668346934000;1668346934000;8723;0;-;85.0;0.0;3276800;5632000;3276800;5636096;835222;76116;240;28;0;86016;2;2;/data/work/6e/a5d408a0eb28e1a8f1c4ab596fed05;-;-
81;node10;2b/1a2a3c;nf-2b1a2a3c80ea5860f710734afee40df3;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test8;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668346935380;1668346938000;1668346938000;2620;0;-;78.0;0.0;3235840;5632000;3235840;5636096;836512;71584;243;28;0;81920;4;5;/data/work/2b/1a2a3c80ea5860f710734afee40df3;-;-
69;node8;c1/90fcc3;nf-c190fcc32b262f4e76bf85b8cf918cec;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR;test4;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR (test4);COMPLETED;0;-;quay.io/biocontainers/gatk4:4.2.6.1--hdfd78af_0;2;14400000;-;4294967296;1;1668346920239;1668346932000;1668346940000;19761;7000;-;182.4;0.2;347340800;7302619136;347340800;7319990272;107587486;2178677;45068;296;0;2445312;15;4;/data/work/c1/90fcc32b262f4e76bf85b8cf918cec;-;-
76;cpu05;6a/0d929e;nf-6a0d929e009cf976480a38a17d89d123;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE;test2;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE (test2);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668346925343;1668346930000;1668346933000;7657;3000;-;54.3;0.1;125435904;687378432;125444096;755544064;51806954;2328107;6020;769;0;1445888;381;225;/data/work/6a/0d929e009cf976480a38a17d89d123;-;-
77;cpu05;b2/22af9e;nf-b222af9e96b549baa2c848bec1a94e31;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR;test1;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR (test1);COMPLETED;0;-;quay.io/biocontainers/gatk4:4.2.6.1--hdfd78af_0;2;14400000;-;4294967296;1;1668346930254;1668346936000;1668346945000;14746;8000;-;162.2;0.2;349892608;7302619136;349892608;7319990272;107380797;1882809;44648;290;0;2052096;15;7;/data/work/b2/22af9e96b549baa2c848bec1a94e31;-;-
82;cpu05;be/983781;nf-be983781fc74f37943e335b67b4aee2f;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test8;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test8);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1668346935442;1668346941000;1668346941000;5558;0;-;83.8;0.0;3211264;5632000;3211264;5636096;809513;30219;172;50;0;57344;4;0;/data/work/be/983781fc74f37943e335b67b4aee2f;-;-
86;node8;e6/0230f9;nf-e60230f9c5b662157237790820c7c950;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test7;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668346935475;1668346940000;1668346940000;4525;0;-;70.4;0.0;3166208;5632000;3166208;5636096;1008104;71610;242;28;0;81920;6;4;/data/work/e6/0230f9c5b662157237790820c7c950;-;-
84;cpu14;26/9b442d;nf-269b442d0c1f7a199aec67da6064b0a8;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test7;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test7);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1668346935504;1668346941000;1668346942000;6496;1000;-;81.2;0.0;7348224;18485248;9908224;22876160;981467;30743;173;51;0;61440;33;3;/data/work/26/9b442d0c1f7a199aec67da6064b0a8;-;-
87;cpu14;fe/7b64dc;nf-fe7b64dc16d1476a5217aa3d240e4350;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE;test7;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE (test7);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668346935534;1668346943000;1668346946000;10466;3000;-;53.9;0.1;126578688;688189440;126586880;756355072;50483987;506914;5946;493;0;958464;392;340;/data/work/fe/7b64dc16d1476a5217aa3d240e4350;-;-
88;node10;8c/40e3c4;nf-8c40e3c426ecfbbbdad06eb9777d0484;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR;test3;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR (test3);COMPLETED;0;-;quay.io/biocontainers/gatk4:4.2.6.1--hdfd78af_0;2;14400000;-;4294967296;1;1668346940289;1668346942000;1668346964000;23711;22000;-;148.6;0.8;1162088448;7302619136;1162088448;7319990272;134754099;33518927;59907;441;0;33607680;19;7;/data/work/8c/40e3c426ecfbbbdad06eb9777d0484;-;-
83;node8;97/88b1b4;nf-9788b1b4e92c3a3fee4406e1984749bb;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE;test8;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE (test8);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668346935412;1668346941000;1668346944000;8588;3000;-;50.5;0.1;126709760;688197632;126717952;756363264;49974129;516391;5945;494;0;962560;383;225;/data/work/97/88b1b4e92c3a3fee4406e1984749bb;-;-
89;node8;2d/469dd0;nf-2d469dd069a88c5e6df4d9e5659a6515;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM;test4;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM (test4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668346945235;1668346949000;1668346949000;3765;0;-;79.0;0.0;3309568;5632000;3309568;5636096;1587817;5000;253;19;0;12288;3;0;/data/work/2d/469dd069a88c5e6df4d9e5659a6515;-;-
93;cpu14;24/76afee;nf-2476afeecfc509e26d603612e547ada9;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test2;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test2);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668346946295;1668346949000;1668346949000;2705;0;-;99.1;0.0;3342336;5632000;3342336;5636096;99159;4737;204;19;0;16384;6;5;/data/work/24/76afeecfc509e26d603612e547ada9;-;-
90;node8;8f/b263da;nf-8fb263da79bc4ce09c4994fe28e2923e;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668346946326;1668346952000;1668346956000;9674;1000;-;3.4;0.0;2736128;11567104;2736128;11571200;51425;4041;145;43;0;12288;2;0;/data/work/8f/b263da79bc4ce09c4994fe28e2923e;-;-
92;cpu14;29/730bb9;nf-29730bb979eb58082886144121d3eac1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668346946353;1668346951000;1668346952000;5647;0;-;66.7;0.0;2736128;11567104;2736128;11571200;51785;5731;146;98;0;12288;4;1;/data/work/29/730bb979eb58082886144121d3eac1;-;-
91;node8;74/91b6b0;nf-7491b6b079eee290921743828336a9c5;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668346946387;1668346955000;1668346956000;9613;0;-;75.3;0.0;2924544;11567104;2924544;11571200;51418;4176;145;45;0;12288;3;0;/data/work/74/91b6b079eee290921743828336a9c5;-;-
94;node8;35/2e2ca8;nf-352e2ca8ec1f136100b1fef94994538b;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM;test1;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM (test1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668346946423;1668346958000;1668347014000;67577;56000;-;0.1;0.0;4784128;12124160;4784128;12132352;1291958;4982;248;19;0;12288;7;5;/data/work/35/2e2ca8ec1f136100b1fef94994538b;-;-
105;node10;3e/c7df12;nf-3ec7df120c4eb92774818df9c1b81e88;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test4;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668347025276;1668347031000;1668347031000;5724;0;-;51.9;0.0;3244032;5632000;3244032;5636096;1669553;180268;263;41;0;188416;2;2;/data/work/3e/c7df120c4eb92774818df9c1b81e88;-;-
95;cpu05;51/031355;nf-51031355c5771aefff80950353f72c06;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test7;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test7);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668347024974;1668347034000;1668347035000;10026;0;-;87.4;0.0;3280896;5632000;3280896;5636096;94542;3495;204;19;0;12288;4;0;/data/work/51/031355c5771aefff80950353f72c06;-;-
96;node8;8c/ac7061;nf-8cac706189d7e814070e4a9b1f420438;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668347025002;1668347034000;1668347036000;10998;1000;-;13.7;0.0;2965504;11567104;2965504;11571200;49120;4251;145;48;0;12288;2;0;/data/work/8c/ac706189d7e814070e4a9b1f420438;-;-
98;node8;7e/822eeb;nf-7e822eebd9854affe2718eddb2bcf740;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668347025074;1668347035000;1668347037000;11926;0;-;80.7;0.0;2969600;11567104;2969600;11571200;49115;4120;145;44;0;12288;2;0;/data/work/7e/822eebd9854affe2718eddb2bcf740;-;-
102;cpu05;1a/171cf8;nf-1a171cf802a24ed5a1400158c90a62f8;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test8;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test8);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668347025150;1668347033000;1668347033000;7850;0;-;91.3;0.0;3317760;5632000;3317760;5636096;94430;3494;204;19;0;12288;2;0;/data/work/1a/171cf802a24ed5a1400158c90a62f8;-;-
103;node10;80/cf13b2;nf-80cf13b21560d3fe4b7948d1e6a32a61;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668347025186;1668347035000;1668347036000;10814;0;-;34.9;0.0;2932736;11567104;2932736;11571200;49416;4323;146;49;0;12288;2;0;/data/work/80/cf13b21560d3fe4b7948d1e6a32a61;-;-
100;cpu14;0a/333091;nf-0a3330915e47889a9e10dedcfc9c1628;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668347025218;1668347035000;1668347036000;10782;0;-;20.4;0.0;2973696;11567104;2973696;11571200;49424;4124;146;44;0;12288;2;0;/data/work/0a/3330915e47889a9e10dedcfc9c1628;-;-
101;cpu14;cb/fc5ffb;nf-cbfc5ffbf40916111e9e06195e052e2c;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668347025248;1668347033000;1668347036000;10752;1000;-;13.3;0.0;2916352;11567104;2916352;11571200;49432;4051;146;43;0;12288;2;0;/data/work/cb/fc5ffbf40916111e9e06195e052e2c;-;-
106;node10;15/f9c4e8;nf-15f9c4e872fa54c1caeaa41921993d7c;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test4;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test4);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1668347025301;1668347033000;1668347033000;7699;0;-;41.2;0.0;3256320;5632000;3256320;5636096;1642570;9875;193;31;0;36864;2;0;/data/work/15/f9c4e872fa54c1caeaa41921993d7c;-;-
110;node8;c3/d4b325;nf-c3d4b325db21621471d61c7e4e4ba819;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test1;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668347025539;1668347039000;1668347039000;13461;0;-;29.1;0.0;3280896;5632000;3280896;5636096;1373343;178627;257;41;0;188416;2;2;/data/work/c3/d4b325db21621471d61c7e4e4ba819;-;-
108;cpu14;cc/028d3c;nf-cc028d3c2111d67eac59b931284ab05e;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test1;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test1);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1668347025599;1668347037000;1668347037000;11401;0;-;36.8;0.0;3219456;5632000;3219456;5636096;1346713;9009;188;29;0;36864;2;3;/data/work/cc/028d3c2111d67eac59b931284ab05e;-;-
97;cpu05;52/1b9b78;nf-521b9b78e87ea92cb0ccc24f401a9324;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668347025039;1668347040000;1668347042000;16961;0;-;65.3;0.0;2981888;11567104;2981888;11571200;49475;4056;146;43;0;12288;3;0;/data/work/52/1b9b78e87ea92cb0ccc24f401a9324;-;-
99;cpu05;a4/314c1c;nf-a4314c1c77260c8c25e4aa88269e7888;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM;test3;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668347025115;1668347041000;1668347041000;15885;0;-;53.8;0.0;3219456;5632000;3219456;5636096;32927715;5497;663;19;0;12288;4;0;/data/work/a4/314c1c77260c8c25e4aa88269e7888;-;-
107;cpu05;01/4951b5;nf-014951b55a71b454b48c82833d453069;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC;test4_vs_test7;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668347025330;1668347036000;1668347040000;14670;4000;-;38.7;0.0;21110784;633876480;21114880;635985920;21410388;390140;5299;454;0;905216;393;158;/data/work/01/4951b55a71b454b48c82833d453069;-;-
111;node8;c7/75fe5f;nf-c775fe5f6ac75bc39e641c3fcc467673;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE;test1;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE (test1);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668347025566;1668347039000;1668347045000;19434;6000;-;30.5;0.0;21159936;633888768;21164032;635998208;51559179;521463;5988;495;0;962560;443;272;/data/work/c7/75fe5f6ac75bc39e641c3fcc467673;-;-
120;node10;69/96fc2c;nf-6996fc2c6dff6233c5cb30f9e2f7824d;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668347110868;1668347123000;1668347123000;12132;0;-;95.0;0.0;3264512;5632000;3264512;5636096;93243;3514;205;19;0;12288;2;2;/data/work/69/96fc2c6dff6233c5cb30f9e2f7824d;-;-
119;node8;70/a60815;nf-70a6081551dfe0065e917dc548330bcf;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668347111041;1668347116000;1668347120000;8959;3000;-;0.8;0.0;2965504;11567104;2965504;11571200;48477;2413;145;40;0;12288;2;0;/data/work/70/a6081551dfe0065e917dc548330bcf;-;-
