task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
275;node8;2a/bd1bc6;nf-2abd1bc656dea4e414d2b4690f71f4e7;NFCORE_MAG:MAG:PRODIGAL;test_minigutA;NFCORE_MAG:MAG:PRODIGAL (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669503829018;1669503868000;1669503882000;52982;14000;-;100.3;0.0;65552384;132272128;65552384;132464640;3621885;9922481;686;1287;0;8159232;363;1043;/data/work/2a/bd1bc656dea4e414d2b4690f71f4e7;-;-
281;cpu14;1b/b06340;nf-1bb06340c95af25316debc7f3dec2503;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503840227;1669503899000;1669503903000;62773;2000;-;173.4;0.0;78323712;2436345856;78454784;2526085120;68435148;30345295;2690;3464;0;4567040;501;24;/data/work/1b/b06340c95af25316debc7f3dec2503;-;-
197;cpu05;d3/0d981e;nf-d30d981e1a7d4eefb308d6a0211986ac;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503787788;1669503887000;1669503891000;103212;2000;-;176.0;0.0;78520320;2436182016;78651392;2525659136;67967747;30070220;2671;3448;0;4497408;336;10;/data/work/d3/0d981e1a7d4eefb308d6a0211986ac;-;-
222;cpu05;91/dc028a;nf-91dc028a86eced1cedf5e0bcb867b2c7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503792771;1669503897000;1669503900000;107229;2000;-;177.4;0.0;78311424;2436182016;78442496;2525659136;67967745;30070163;2674;3446;0;4497408;328;11;/data/work/91/dc028a86eced1cedf5e0bcb867b2c7;-;-
282;cpu14;55/f4ff91;nf-55f4ff912bb9dd6501190066ece7408f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503840253;1669503904000;1669503907000;66747;2000;-;175.6;0.0;78290944;2503454720;78417920;2527264768;68438431;30346210;2704;3467;0;4567040;439;20;/data/work/55/f4ff912bb9dd6501190066ece7408f;-;-
321;node8;86/8f7b8c;nf-868f7b8ceb3d02a9927f67145bff87cb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503871138;1669503894000;1669503897000;25862;2000;-;92.0;0.0;69369856;2431823872;69451776;2519441408;62948983;25663804;2371;3058;0;3809280;189;6;/data/work/86/8f7b8ceb3d02a9927f67145bff87cb;-;-
334;node10;95/500a68;nf-95500a685e41dfc5a45a349f7c45f02d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503877856;1669503904000;1669503906000;28144;1000;-;153.3;0.0;3022848;11567104;3022848;11571200;61545658;24494386;2296;2963;0;3567616;12;3;/data/work/95/500a685e41dfc5a45a349f7c45f02d;-;-
219;cpu05;4d/a1e249;nf-4da1e249645845b81c90ba3e943515df;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503792629;1669503894000;1669503897000;104371;2000;-;176.7;0.0;77697024;2436182016;77828096;2525659136;67968128;30070490;2678;3447;0;4497408;326;6;/data/work/4d/a1e249645845b81c90ba3e943515df;-;-
265;node8;08/66b04c;nf-0866b04cb2d726b3c75e0c185094f9e4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503826709;1669503900000;1669503904000;77291;3000;-;173.6;0.0;77524992;2436345856;77656064;2526085120;66788542;28917980;2596;3351;0;4259840;321;20;/data/work/08/66b04cb2d726b3c75e0c185094f9e4;-;-
283;node10;39/b8ca2e;nf-39b8ca2e42af6c31b884e3cc0b1b7b13;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503840304;1669503898000;1669503901000;60696;2000;-;178.3;0.0;77967360;2436345856;78094336;2525822976;66789060;28918262;2603;3353;0;4259840;333;17;/data/work/39/b8ca2e42af6c31b884e3cc0b1b7b13;-;-
292;cpu05;9b/54ddee;nf-9b54ddeee5319394718c75b7104e7f8e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503847009;1669503879000;1669503881000;33991;1000;-;161.8;0.0;2809856;11567104;2809856;11571200;61570937;24495637;2299;2963;0;3571712;2;1;/data/work/9b/54ddeee5319394718c75b7104e7f8e;-;-
320;cpu05;68/69f86c;nf-6869f86c202be32654cca18e160081e7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503871106;1669503885000;1669503888000;16894;2000;-;79.6;0.0;16596992;71720960;16596992;71725056;61545491;24493896;2296;2963;0;3567616;22;4;/data/work/68/69f86c202be32654cca18e160081e7;-;-
324;cpu05;97/4a82d9;nf-974a82d92dd7aa6c5e67bd645798a811;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503871225;1669503890000;1669503893000;21775;1000;-;127.5;0.0;26763264;2033213440;26763264;2033401856;62950242;25664895;2369;3058;0;3809280;285;1;/data/work/97/4a82d92dd7aa6c5e67bd645798a811;-;-
325;node10;e4/895eba;nf-e4895ebaac7c89880e4c61831b32de7a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503871256;1669503901000;1669503904000;32744;2000;-;117.4;0.0;26763264;2032295936;26763264;2033401856;61545169;24493888;2301;2963;0;3567616;315;4;/data/work/e4/895ebaac7c89880e4c61831b32de7a;-;-
101;node10;07/f063bf;nf-07f063bfd4e40cc774134f6923cc285c;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669503734334;1669503883000;1669503905000;170666;22000;-;501.6;0.0;59314176;1628602368;59314176;1694666752;726091453;145304053;75428;17298;0;114057216;706;127;/data/work/07/f063bfd4e40cc774134f6923cc285c;-;-
221;node8;28/5175be;nf-285175befc98ea7a6ab089d8aa283e04;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503792718;1669503891000;1669503895000;102282;2000;-;175.2;0.0;77410304;2503290880;77541376;2527100928;67968622;30071321;2668;3446;0;4497408;585;9;/data/work/28/5175befc98ea7a6ab089d8aa283e04;-;-
266;node10;85/05d0f4;nf-8505d0f49e626384cfa901abeeca28b0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503826738;1669503908000;1669503912000;85262;3000;-;171.3;0.0;78036992;2436345856;78168064;2526085120;68437494;30345345;2695;3466;0;4567040;417;17;/data/work/85/05d0f49e626384cfa901abeeca28b0;-;-
297;cpu14;85/7fcb01;nf-857fcb01b716bc8707724934dcceab84;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503847144;1669503915000;1669503923000;75856;7000;-;185.7;0.0;94035968;2500161536;94142464;2523828224;92456378;52241847;4263;5748;0;6049792;1089;18;/data/work/85/7fcb01b716bc8707724934dcceab84;-;-
298;cpu14;6d/de6c16;nf-6dde6c162ada6c9a72f8679011712401;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503847173;1669503912000;1669503920000;72827;7000;-;184.7;0.0;93499392;2500161536;93605888;2523688960;92454873;52242555;4237;5748;0;6049792;1074;22;/data/work/6d/de6c162ada6c9a72f8679011712401;-;-
306;node8;18/cedde3;nf-18cedde325c73769bb33e7b6516855c9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503849119;1669503880000;1669503883000;33881;2000;-;107.9;0.0;80109568;2432004096;80179200;2519621632;62975122;25665969;2375;3058;0;3813376;341;12;/data/work/18/cedde325c73769bb33e7b6516855c9;-;-
317;node8;69/b75596;nf-69b755965aa4d266978312d63e56e97a;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669503862331;1669503885000;1669503889000;26669;3917;-;87.8;0.1;94986240;1556803584;150474752;1769267200;116774029;6242222;22844;271;0;6344704;80;173;/data/work/69/b755965aa4d266978312d63e56e97a;-;-
322;node8;42/de5042;nf-42de5042b64b7d98364f92da3fc5e9c9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503871196;1669503888000;1669503890000;18804;1000;-;164.9;0.0;2777088;11567104;2777088;11571200;61545323;24494278;2292;2963;0;3567616;2;2;/data/work/42/de5042b64b7d98364f92da3fc5e9c9;-;-
333;cpu05;07/e89fb2;nf-07e89fb264f1cb8e34bbd14260501f78;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503877803;1669503902000;1669503905000;27197;1000;-;149.3;0.0;2895872;11567104;2895872;11571200;62949883;25664477;2370;3058;0;3809280;8;0;/data/work/07/e89fb264f1cb8e34bbd14260501f78;-;-
337;node8;2d/3d9a9e;nf-2d3d9a9e084aed24a41239ccdafda362;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503877906;1669503897000;1669503899000;21094;1000;-;156.9;0.0;2965504;11567104;2965504;11571200;61544715;24493661;2294;2963;0;3567616;2;0;/data/work/2d/3d9a9e084aed24a41239ccdafda362;-;-
352;cpu14;14/b48fe6;nf-14b48fe6935a7ad3867b3419736bf743;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503906921;1669503921000;1669503923000;16079;1000;-;125.7;0.0;28139520;1966125056;28139520;2018643968;61571088;24495769;2304;2963;0;3571712;388;7;/data/work/14/b48fe6935a7ad3867b3419736bf743;-;-
180;node10;96/715b7f;nf-96715b7f9b6f88a9cb0eb0ade947be6b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503783490;1669503914000;1669503918000;134510;3000;-;177.9;0.0;77852672;2503454720;77983744;2527264768;68437587;30345326;2717;3466;0;4567040;495;16;/data/work/96/715b7f9b6f88a9cb0eb0ade947be6b;-;-
195;node8;3b/881cc8;nf-3b881cc84c2fd012e12d9c8934396778;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503787707;1669503903000;1669503906000;118293;2000;-;174.3;0.0;77533184;2436182016;77664256;2525659136;67967339;30069927;2679;3445;0;4497408;337;15;/data/work/3b/881cc84c2fd012e12d9c8934396778;-;-
263;cpu05;46/e70c61;nf-46e70c613f4f721dc57343ce69d4fe85;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503826652;1669503907000;1669503910000;83348;2000;-;175.1;0.0;78012416;2436345856;78143488;2525822976;66789498;28918385;2598;3352;0;4259840;321;13;/data/work/46/e70c613f4f721dc57343ce69d4fe85;-;-
99;cpu14;f5/371e31;nf-f5371e31c73333e41195933774b93919;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669503734275;1669503897000;1669503925000;190725;28000;-;458.5;0.3;380104704;4954152960;383311872;4988182528;240093302;564379559;23990;13723;0;595447808;841;1635;/data/work/f5/371e31c73333e41195933774b93919;-;-
182;cpu05;e7/b3d4a2;nf-e7b3d4a2a29301f1ef21bc1a53f64bb2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503783519;1669503910000;1669503914000;130481;3000;-;176.5;0.0;78544896;2436345856;78675968;2525822976;68435068;30345232;2689;3466;0;4567040;464;10;/data/work/e7/b3d4a2a29301f1ef21bc1a53f64bb2;-;-
345;node8;9a/f4577e;nf-9af4577ee5cf8d6138d79aeca3edcfad;NFCORE_MAG:MAG:PRODIGAL;test_minigutC;NFCORE_MAG:MAG:PRODIGAL (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669503890284;1669503912000;1669503925000;34716;13000;-;100.3;0.0;65503232;132272128;65503232;132464640;3621886;9922481;686;1287;0;8159232;361;1016;/data/work/9a/f4577ee5cf8d6138d79aeca3edcfad;-;-
346;node8;e8/18b901;nf-e818b901dcb05485f09bd459c32fa392;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669503890312;1669503918000;1669503920000;29688;1000;-;90.7;0.0;2875392;11567104;2875392;11571200;8507938;10874196;461;1846;0;10887168;2;0;/data/work/e8/18b901dcb05485f09bd459c32fa392;-;-
179;cpu05;15/714d4e;nf-15714d4edaf5786e054e39c67ee74754;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503783461;1669503900000;1669503903000;119539;2000;-;173.7;0.0;77828096;2503454720;77959168;2527264768;66789016;28917903;2599;3352;0;4259840;327;10;/data/work/15/714d4edaf5786e054e39c67ee74754;-;-
278;node8;6e/41de62;nf-6e41de628d3fe261de103705dbc3465d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503840166;1669503915000;1669503918000;77834;2000;-;173.5;0.0;78192640;2436345856;78323712;2525822976;66788805;28917919;2607;3353;0;4259840;326;17;/data/work/6e/41de628d3fe261de103705dbc3465d;-;-
309;cpu05;c5/46a8b2;nf-c546a8b2708cf6f348a3b09856d65f1d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669503849201;1669503913000;1669503921000;71799;7000;-;184.4;0.0;94203904;2500161536;94310400;2522632192;92456187;52244051;4200;5748;0;6049792;1105;9;/data/work/c5/46a8b2708cf6f348a3b09856d65f1d;-;-
