task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
139;node10;24/ed46ad;nf-24ed46ade5de5bafb062064ce88f3539;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950712824;1669950734000;1669950734000;21176;0;-;25.3;0.0;3317760;5632000;3317760;5636096;9226516;5499;506;19;0;12288;2;1;/data/work/24/ed46ade5de5bafb062064ce88f3539;-;-
104;cpu14;7c/42bc46;nf-7c42bc468fe864f782c28064f0e43f59;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950708478;1669950725000;1669950726000;17522;1000;-;42.0;0.0;3264512;5632000;3264512;5636096;9226443;15370;506;19;0;20480;2;2;/data/work/7c/42bc468fe864f782c28064f0e43f59;-;-
124;cpu05;21/8e5f2e;nf-218e5f2eed11b8a707d34a1ad64da657;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950709542;1669950726000;1669950727000;17458;0;-;125.7;0.0;3215360;5632000;3215360;5636096;8793970;72843;494;27;0;77824;2;0;/data/work/21/8e5f2eed11b8a707d34a1ad64da657;-;-
131;node8;2f/0a8cd7;nf-2f0a8cd7851a4bc8223e6d6eb7f72810;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950710084;1669950727000;1669950727000;16916;0;-;135.4;0.0;3280896;5632000;3280896;5636096;8922116;68322;496;26;0;73728;2;0;/data/work/2f/0a8cd7851a4bc8223e6d6eb7f72810;-;-
132;cpu14;a7/6635a5;nf-a76635a5041cb46c2ca9dbd88d5bb138;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950710111;1669950731000;1669950732000;21889;0;-;26.4;0.0;3284992;5632000;3284992;5636096;185436;5323;230;19;0;12288;2;0;/data/work/a7/6635a5041cb46c2ca9dbd88d5bb138;-;-
138;node8;30/acc613;nf-30acc613b2cb5e76c276aa16e3b488c8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950711548;1669950732000;1669950733000;21452;1000;-;97.9;0.0;3186688;5632000;3186688;5636096;9262996;5490;507;19;0;12288;2;2;/data/work/30/acc613b2cb5e76c276aa16e3b488c8;-;-
109;cpu14;ae/e19961;nf-aee199610658a080a6ba40c665a1841d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669950709062;1669950722000;1669950726000;16938;1000;-;198.9;0.0;3354624;5636096;3354624;5640192;13968058;870;6916;38;0;77824;2;2;/data/work/ae/e199610658a080a6ba40c665a1841d;-;-
137;cpu14;c1/fdc45a;nf-c1fdc45a3a7e39e21f8093813cd01564;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950711522;1669950734000;1669950734000;22478;0;-;45.6;0.0;3252224;5632000;3252224;5636096;185974;5327;230;19;0;12288;2;0;/data/work/c1/fdc45a3a7e39e21f8093813cd01564;-;-
140;cpu05;16/ed81f8;nf-16ed81f8608597f73caf566f1094fe29;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950712850;1669950735000;1669950736000;23150;0;-;138.0;0.0;3244032;5632000;3244032;5636096;9227110;67495;506;26;0;73728;2;2;/data/work/16/ed81f8608597f73caf566f1094fe29;-;-
147;cpu05;e4/831a46;nf-e4831a466ce8315c6009520afc07af22;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950713435;1669950741000;1669950741000;27565;0;-;149.4;0.0;3166208;5632000;3166208;5636096;10834510;44206;555;23;0;49152;3;2;/data/work/e4/831a466ce8315c6009520afc07af22;-;-
150;cpu14;29/ea3a10;nf-29ea3a101ff11a0fa18f26fec14841c1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950717832;1669950746000;1669950747000;29168;0;-;140.7;0.0;3342336;5632000;3342336;5636096;10834520;44206;555;23;0;49152;2;0;/data/work/29/ea3a101ff11a0fa18f26fec14841c1;-;-
105;cpu05;26/540afa;nf-26540afa716bc3e60c9a822dbb38684a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950708982;1669950729000;1669950729000;20018;0;-;30.2;0.0;3174400;5632000;3174400;5636096;9263076;15514;508;19;0;20480;2;0;/data/work/26/540afa716bc3e60c9a822dbb38684a;-;-
110;node10;0d/a4aa16;nf-0da4aa16e8fbeff9820d7f799452ede3;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669950709146;1669950737000;1669950741000;31854;2000;-;80.4;0.1;106692608;5397614592;106692608;5398310912;13970108;869;6941;38;0;40960;25;5;/data/work/0d/a4aa16e8fbeff9820d7f799452ede3;-;-
113;node10;71/f3d1e0;nf-71f3d1e03e457d8918cb770c555096da;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669950709204;1669950740000;1669950743000;33796;1000;-;126.7;0.1;95617024;4984430592;95617024;4984438784;13970028;870;6934;38;0;106496;25;6;/data/work/71/f3d1e03e457d8918cb770c555096da;-;-
134;node8;4e/82787f;nf-4e82787f45e55a1cc62ffd727691d0b5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950711427;1669950729000;1669950731000;19573;1000;-;13.9;0.0;6914048;164184064;6914048;231432192;9226388;5490;505;19;0;12288;142;0;/data/work/4e/82787f45e55a1cc62ffd727691d0b5;-;-
135;cpu05;b2/6609c6;nf-b26609c651a01ea4e0ef6c9649792e9b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950711460;1669950732000;1669950733000;21540;1000;-;74.6;0.0;3227648;5632000;3227648;5636096;9227180;67494;506;26;0;73728;2;2;/data/work/b2/6609c651a01ea4e0ef6c9649792e9b;-;-
143;node8;81/f827e4;nf-81f827e4d93e50c49f19734e6372bc00;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950713278;1669950736000;1669950736000;22722;0;-;120.9;0.0;3227648;5632000;3227648;5636096;10873813;5490;555;19;0;12288;3;0;/data/work/81/f827e4d93e50c49f19734e6372bc00;-;-
146;cpu05;ad/f18b3f;nf-adf18b3fbd37ab293311c25136bdc0aa;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950713378;1669950738000;1669950739000;25622;1000;-;5.8;0.0;3264512;5632000;3264512;5636096;185815;5315;230;19;0;12288;2;1;/data/work/ad/f18b3fbd37ab293311c25136bdc0aa;-;-
153;node10;91/410a82;nf-91410a82968a3c27350b6727e7a2e7dc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950717880;1669950742000;1669950743000;25120;0;-;60.1;0.0;3215360;5632000;3215360;5636096;187046;5326;230;19;0;12288;2;3;/data/work/91/410a82968a3c27350b6727e7a2e7dc;-;-
152;cpu14;00/dcf805;nf-00dcf805e5a8a373425d16af243f0565;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950717908;1669950743000;1669950745000;27092;2000;-;25.4;0.0;3203072;5632000;3203072;5636096;8794047;72842;494;27;0;77824;2;2;/data/work/00/dcf805e5a8a373425d16af243f0565;-;-
151;node10;46/e2308b;nf-46e2308b90673cf7a961c20461a7623e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950717931;1669950747000;1669950748000;30069;1000;-;85.1;0.0;3260416;5632000;3260416;5636096;8793438;5501;493;19;0;12288;2;2;/data/work/46/e2308b90673cf7a961c20461a7623e;-;-
158;cpu05;13/85b3a7;nf-1385b3a751cb9aafa872985aec4f3b49;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950727206;1669950750000;1669950750000;22794;0;-;27.5;0.0;3223552;5632000;3223552;5636096;185419;5323;230;19;0;12288;2;0;/data/work/13/85b3a751cb9aafa872985aec4f3b49;-;-
159;node8;34/ab7df7;nf-34ab7df7f3c3cd9bdd995ac8b744ba41;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950727234;1669950750000;1669950751000;23766;0;-;50.7;0.0;3260416;5632000;3260416;5636096;8921457;5490;496;19;0;12288;2;0;/data/work/34/ab7df7f3c3cd9bdd995ac8b744ba41;-;-
157;node10;70/808bea;nf-70808bea1bc5e2611d7e0551b94086cb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950727263;1669950750000;1669950751000;23737;1000;-;106.4;0.0;3297280;5632000;3297280;5636096;8922246;68331;497;26;0;73728;2;0;/data/work/70/808bea1bc5e2611d7e0551b94086cb;-;-
144;cpu14;5f/139ccc;nf-5f139ccc1df41b3bf1c7aaacb656588a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950713234;1669950737000;1669950737000;23766;0;-;51.1;0.0;3297280;5632000;3297280;5636096;185994;5315;230;19;0;12288;2;0;/data/work/5f/139ccc1df41b3bf1c7aaacb656588a;-;-
142;cpu14;e7/105ae7;nf-e7105ae7792182aa172575991f1bd62f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950713306;1669950740000;1669950741000;27694;0;-;136.4;0.0;3223552;5632000;3223552;5636096;10874626;44135;556;23;0;49152;2;0;/data/work/e7/105ae7792182aa172575991f1bd62f;-;-
145;node8;b7/e1f9f2;nf-b7e1f9f20217b9981087c7e57897651a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950713404;1669950748000;1669950748000;34596;0;-;129.1;0.0;6946816;164184064;6946816;231432192;10833715;5490;554;19;0;12288;135;0;/data/work/b7/e1f9f20217b9981087c7e57897651a;-;-
149;node8;73/cacdd4;nf-73cacdd4f937748883a327e9b1c23fa5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950717801;1669950741000;1669950742000;24199;0;-;19.2;0.0;3260416;5632000;3260416;5636096;10833706;5489;554;19;0;12288;2;2;/data/work/73/cacdd4f937748883a327e9b1c23fa5;-;-
148;node8;66/f6b265;nf-66f6b2656847480d8c1d6d3b20c0918a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950717854;1669950744000;1669950745000;27146;0;-;20.2;0.0;3248128;5632000;3248128;5636096;185614;5307;229;19;0;12288;2;3;/data/work/66/f6b2656847480d8c1d6d3b20c0918a;-;-
155;cpu14;f0/a99645;nf-f0a99645ec2a6cd30bdde981ef51b0e2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950719184;1669950749000;1669950749000;29816;0;-;84.2;0.0;3256320;5632000;3256320;5636096;185993;5315;230;19;0;12288;4;2;/data/work/f0/a99645ec2a6cd30bdde981ef51b0e2;-;-
154;cpu05;fd/7e507c;nf-fd7e507c6b877e8f9e945729960b17ce;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950719212;1669950747000;1669950747000;27788;0;-;76.9;0.0;3227648;5632000;3227648;5636096;10874598;44134;556;23;0;49152;4;1;/data/work/fd/7e507c6b877e8f9e945729960b17ce;-;-
156;node10;b8/45bbe2;nf-b845bbe2e9332b1dfc2f3ad7efcde1e6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950719238;1669950753000;1669950753000;33762;0;-;132.4;0.0;7008256;164184064;7008256;231432192;10874002;5499;556;19;0;12288;153;1;/data/work/b8/45bbe2e9332b1dfc2f3ad7efcde1e6;-;-
161;cpu14;31/815dfa;nf-31815dfa07c6ae44aec1178858506bb5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950732785;1669950752000;1669950753000;20215;1000;-;59.5;0.0;3330048;5632000;3330048;5636096;8793999;72842;494;27;0;77824;2;0;/data/work/31/815dfa07c6ae44aec1178858506bb5;-;-
163;node8;d5/f73afa;nf-d5f73afafe6747b7e1a509463fa0e299;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950732813;1669950754000;1669950754000;21187;0;-;53.8;0.0;3284992;5632000;3284992;5636096;186848;5317;229;19;0;12288;2;0;/data/work/d5/f73afafe6747b7e1a509463fa0e299;-;-
162;cpu05;c5/fb0da2;nf-c5fb0da22a59c3f7fdb6ff7c23e7ecb1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669950732841;1669950754000;1669950754000;21159;0;-;98.2;0.0;3239936;5632000;3239936;5636096;8793395;5501;493;19;0;12288;2;0;/data/work/c5/fb0da22a59c3f7fdb6ff7c23e7ecb1;-;-
