task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
128;cpu14;c4/51d611;nf-c451d611f2ac16f5d913b82a1e75143e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669970452142;1669970494000;1669970497000;44858;1000;-;249.8;0.0;8118272;16908288;8118272;16912384;13968313;870;6946;38;0;90112;7;2;/data/work/c4/51d611f2ac16f5d913b82a1e75143e;-;-
129;node10;c3/302ae3;nf-c3302ae36546b9e8d9d242c4d95d1079;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669970452165;1669970495000;1669970498000;45835;1000;-;251.3;0.0;8601600;22544384;8601600;22548480;13969949;870;6931;38;0;40960;9;3;/data/work/c3/302ae36546b9e8d9d242c4d95d1079;-;-
130;cpu05;2a/399729;nf-2a399729fe0ab028e263c98d17bf4e8d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669970452190;1669970497000;1669970499000;46810;0;-;249.5;0.0;8531968;22544384;8531968;22548480;13968323;870;6938;38;0;40960;9;2;/data/work/2a/399729fe0ab028e263c98d17bf4e8d;-;-
154;cpu05;04/8114aa;nf-048114aafdd2c29c3b28002789ba188e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970456822;1669970501000;1669970501000;44178;0;-;70.1;0.0;3268608;5632000;3268608;5636096;185813;5324;230;19;0;12288;4;2;/data/work/04/8114aafdd2c29c3b28002789ba188e;-;-
155;node8;f4/3e7351;nf-f43e7351e38d1878e9a9539cae5c134c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970456849;1669970496000;1669970497000;40151;0;-;116.5;0.0;7045120;164184064;7045120;231432192;9226343;5491;505;19;0;12288;99;2;/data/work/f4/3e7351e38d1878e9a9539cae5c134c;-;-
159;node10;93/c971da;nf-93c971daf65ffee7b08eb1f2b91c8d69;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970462571;1669970500000;1669970501000;38429;1000;-;90.1;0.0;3252224;5632000;3252224;5636096;187047;5326;230;19;0;12288;3;1;/data/work/93/c971daf65ffee7b08eb1f2b91c8d69;-;-
131;node8;65/e99636;nf-65e99636469692006067941d8dc8d2a1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669970452215;1669970503000;1669970505000;52785;0;-;241.1;0.0;8638464;22544384;8638464;22548480;13969593;861;6918;38;0;110592;9;2;/data/work/65/e99636469692006067941d8dc8d2a1;-;-
132;node10;f5/afa095;nf-f5afa0954eb0cb1a70c42268ad887a07;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669970452266;1669970506000;1669970509000;56734;1000;-;248.5;0.0;3252224;5636096;3252224;5640192;13969601;870;6902;38;0;69632;5;3;/data/work/f5/afa0954eb0cb1a70c42268ad887a07;-;-
135;node8;f3/49dc52;nf-f349dc52b1b4a0621ef20be5daa4efb9;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669970452349;1669970508000;1669970511000;58651;1000;-;248.5;0.0;3301376;5636096;3301376;5640192;13969485;861;6909;38;0;73728;6;4;/data/work/f3/49dc52b1b4a0621ef20be5daa4efb9;-;-
153;node10;3a/aae2fa;nf-3aaae2faf270a8e4a3d72455ee4f20b9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970452879;1669970503000;1669970504000;51121;0;-;140.0;0.0;7512064;165752832;7512064;232849408;8922246;68331;497;26;0;73728;8;2;/data/work/3a/aae2faf270a8e4a3d72455ee4f20b9;-;-
157;cpu05;77/a63c9c;nf-77a63c9c916438bc5c297d3f2b46129c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970462637;1669970506000;1669970506000;43363;0;-;141.9;0.0;7589888;165752832;7589888;232849408;8794032;72843;494;27;0;77824;10;1;/data/work/77/a63c9c916438bc5c297d3f2b46129c;-;-
161;node8;6e/64a66e;nf-6e64a66ee02e63e60bcedecb895dbfda;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970462669;1669970505000;1669970505000;42331;0;-;103.2;0.0;3325952;5632000;3325952;5636096;185758;5319;229;19;0;12288;4;2;/data/work/6e/64a66ee02e63e60bcedecb895dbfda;-;-
160;cpu05;e2/4742fe;nf-e24742feeeca3d9190f8e5bab2e79c94;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970462698;1669970512000;1669970512000;49302;0;-;124.3;0.0;6926336;164184064;6926336;231432192;9263201;5500;508;19;0;12288;116;3;/data/work/e2/4742feeeca3d9190f8e5bab2e79c94;-;-
162;cpu14;c1/e9bf00;nf-c1e9bf009e89ce4c066d1f6dfdbedf03;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970462726;1669970507000;1669970508000;45274;0;-;140.4;0.0;7364608;165752832;7364608;232849408;9263808;66684;508;26;0;73728;6;3;/data/work/c1/e9bf009e89ce4c066d1f6dfdbedf03;-;-
163;cpu05;95/a92062;nf-95a920620f08894832e99394098de8f1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970468199;1669970509000;1669970510000;41801;0;-;141.6;0.0;7462912;165752832;7462912;232849408;9263784;66684;508;26;0;73728;8;1;/data/work/95/a920620f08894832e99394098de8f1;-;-
165;node10;60/7665eb;nf-607665eb44cdf4309bbac02ae9fda120;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970468252;1669970512000;1669970512000;43748;0;-;77.4;0.0;3276800;5632000;3276800;5636096;185953;5327;230;19;0;12288;4;0;/data/work/60/7665eb44cdf4309bbac02ae9fda120;-;-
164;node10;a7/34fb6e;nf-a734fb6e023f4c17b1e5bba59619b5e7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970468279;1669970509000;1669970510000;41721;1000;-;117.3;0.0;7131136;164184064;7131136;231432192;9263190;5500;508;19;0;12288;100;4;/data/work/a7/34fb6e023f4c17b1e5bba59619b5e7;-;-
167;cpu14;6a/a74c88;nf-6aa74c882993c99c1ee1544bfa143481;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970478708;1669970510000;1669970510000;31292;0;-;84.8;0.0;3309568;5632000;3309568;5636096;187068;5326;230;19;0;12288;4;0;/data/work/6a/a74c882993c99c1ee1544bfa143481;-;-
166;node8;c5/5858b8;nf-c55858b8263a3fd1c92857d876f8e5d2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970478738;1669970511000;1669970512000;33262;1000;-;123.1;0.0;6852608;164184064;6852608;231432192;8793194;5493;492;19;0;12288;114;0;/data/work/c5/5858b8263a3fd1c92857d876f8e5d2;-;-
168;cpu14;52/04d73c;nf-5204d73c5133633506116b111fde1a63;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970478762;1669970515000;1669970516000;37238;1000;-;133.9;0.0;7503872;165752832;7503872;232849408;8794000;72843;494;27;0;77824;8;6;/data/work/52/04d73c5133633506116b111fde1a63;-;-
133;cpu14;31/d67995;nf-31d67995c7bebeb3b53d5b24bcd0dd2a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669970452242;1669970504000;1669970507000;54758;1000;-;247.7;0.0;8298496;22544384;8298496;22548480;13968538;870;6955;38;0;81920;9;2;/data/work/31/d67995c7bebeb3b53d5b24bcd0dd2a;-;-
134;cpu05;e7/aa348f;nf-e7aa348f84a678058e3154e50f879e3a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669970452292;1669970515000;1669970518000;65708;1000;-;252.8;0.0;8081408;16908288;8081408;16912384;13968221;870;6936;38;0;81920;7;3;/data/work/e7/aa348f84a678058e3154e50f879e3a;-;-
169;cpu05;04/bdaffc;nf-04bdaffcc725907240a9f083caba0521;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669970484726;1669970518000;1669970528000;43274;9000;-;217.9;9.6;12986888192;42509344768;13211070464;42574360576;47314566;10087324;18478;379;0;10293248;14;2;/data/work/04/bdaffcc725907240a9f083caba0521;-;-
170;node10;69/87e7ae;nf-6987e7ae90d3e7bcdadd4899e17bcc95;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669970485007;1669970516000;1669970527000;41993;8000;-;210.8;9.7;13046939648;42509344768;13248737280;42574360576;47258692;10069951;18682;373;0;10256384;15;4;/data/work/69/87e7ae90d3e7bcdadd4899e17bcc95;-;-
171;cpu14;9c/52efed;nf-9c52efedd5fc9d5d7ba4f0be7dfd908a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669970485320;1669970518000;1669970528000;42680;8000;-;222.7;9.7;13047574528;42507247616;13294862336;42507251712;50370129;11681419;18876;386;0;11853824;23;5;/data/work/9c/52efedd5fc9d5d7ba4f0be7dfd908a;-;-
172;node8;97/beb148;nf-97beb14881b33d3169dd564bf8e6190d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669970488441;1669970518000;1669970528000;39559;8000;-;225.5;9.6;12996886528;42507247616;13238345728;42574360576;50373619;11681408;18905;386;0;11878400;14;4;/data/work/97/beb14881b33d3169dd564bf8e6190d;-;-
173;node8;7f/cb83e0;nf-7fcb83e07c669391c3d1353a10dcfb37;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669970488586;1669970520000;1669970530000;41414;8000;-;218.4;9.7;13080707072;42509344768;13080707072;42509348864;46696318;9725431;19370;374;0;9920512;23;3;/data/work/7f/cb83e07c669391c3d1353a10dcfb37;-;-
174;node10;70/f2a5a5;nf-70f2a5a508230f44d8fedd0ba1090d03;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669970491923;1669970521000;1669970531000;39077;9000;-;212.0;9.6;12950966272;42507247616;13235388416;42507251712;50617013;11718436;19187;385;0;11980800;25;4;/data/work/70/f2a5a508230f44d8fedd0ba1090d03;-;-
187;cpu14;85/0f6c3c;nf-850f6c3c8f20ecbca0cf70ad13ee2204;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970531025;1669970532000;1669970532000;975;0;-;87.5;0.0;3260416;5632000;3260416;5636096;9507942;15736;514;19;0;20480;3;3;/data/work/85/0f6c3c8f20ecbca0cf70ad13ee2204;-;-
175;node10;b4/63e7cc;nf-b463e7ccac639c09c24e4320346b61f7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669970499095;1669970525000;1669970536000;36905;9000;-;216.5;9.6;12939001856;42509344768;13183733760;42509348864;46295469;9625421;21230;373;0;9850880;15;5;/data/work/b4/63e7ccac639c09c24e4320346b61f7;-;-
176;cpu05;67/81ae28;nf-6781ae28b4dfe8162c662a9fb17f126a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669970499888;1669970524000;1669970535000;35112;9000;-;204.0;9.6;12935340032;42507247616;13239398400;42574360576;50613693;11718438;19177;385;0;11939840;25;9;/data/work/67/81ae28b4dfe8162c662a9fb17f126a;-;-
177;cpu14;e8/34612d;nf-e834612d680c90fed5e0b716a3a3177d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669970500234;1669970524000;1669970535000;34766;8000;-;212.9;9.6;12912087040;42509344768;13183926272;42574360576;46694029;9725449;19413;374;0;9965568;23;5;/data/work/e8/34612d680c90fed5e0b716a3a3177d;-;-
179;node8;ab/3c603c;nf-ab3c603cdf1ab48ea5aca59bd76df8a3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669970510979;1669970525000;1669970536000;25021;9000;-;221.7;9.7;13024231424;42509344768;13024231424;42509348864;47259034;10069959;18721;373;0;10276864;16;2;/data/work/ab/3c603cdf1ab48ea5aca59bd76df8a3;-;-
180;cpu05;24/cde198;nf-24cde19865858d93476896387d3a4edd;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669970511774;1669970528000;1669970539000;27226;9000;-;221.5;9.6;12941623296;42509344768;13192536064;42574360576;47315296;10087333;18541;379;0;10313728;24;4;/data/work/24/cde19865858d93476896387d3a4edd;-;-
188;node8;0d/64db18;nf-0d64db182e267c0eb82cbc2dc11c3437;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970531093;1669970532000;1669970532000;907;0;-;102.3;0.0;3264512;5632000;3264512;5636096;9489961;15608;513;19;0;20480;4;4;/data/work/0d/64db182e267c0eb82cbc2dc11c3437;-;-
189;cpu05;21/45a607;nf-2145a607ae33a311e115cee936f68cd0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970531169;1669970534000;1669970535000;3831;1000;-;71.1;0.0;3219456;5632000;3219456;5636096;11101309;15352;563;19;0;20480;2;3;/data/work/21/45a607ae33a311e115cee936f68cd0;-;-
190;node10;c9/7b3b20;nf-c97b3b20be0c0944b17319b7cd996c82;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970531254;1669970534000;1669970534000;2746;0;-;106.9;0.0;3301376;5632000;3301376;5636096;11101303;15353;563;19;0;20480;6;5;/data/work/c9/7b3b20be0c0944b17319b7cd996c82;-;-
178;cpu14;b5/09be7d;nf-b509be7dc7b3b7fd6dc6c7791e79d38b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669970505989;1669970527000;1669970538000;32011;9000;-;211.3;9.6;12911857664;42509344768;13187796992;42574360576;46291974;9625494;21211;373;0;9867264;16;4;/data/work/b5/09be7dc7b3b7fd6dc6c7791e79d38b;-;-
181;node10;3a/4eea33;nf-3a4eea334651e4eb590ab048fbf9b133;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669970511999;1669970531000;1669970542000;30001;9000;-;219.1;9.8;13205991424;42507247616;13245460480;42574360576;50373600;11681429;18891;386;0;11988992;27;5;/data/work/3a/4eea334651e4eb590ab048fbf9b133;-;-
