task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
247;node8;7c/1fa98c;nf-7c1fa98c0ba8dceba350941ff65e6b7c;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817043837;1669817115000;1669817118000;74163;3201;-;141.9;0.2;224993280;3767390208;224993280;3767918592;25104641;893460;9225;4528;0;1236992;4;4;/data/work/7c/1fa98c0ba8dceba350941ff65e6b7c;-;-
252;cpu14;cb/2ebf5c;nf-cb2ebf5c013952fbb99d4a02821239be;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817044714;1669817119000;1669817122000;77286;3206;-;129.0;0.2;237957120;3767390208;237957120;3826913280;26570555;908549;12088;4564;0;1245184;4;3;/data/work/cb/2ebf5c013952fbb99d4a02821239be;-;-
61;node8;eb/e9b889;nf-ebe9b889d8b3ae6c2223fff23b41a6bb;fastqc;JK2753_L8;fastqc (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816994465;1669817109000;1669817114000;119535;5239;-;172.0;0.2;288235520;3837648896;288235520;3895074816;59163295;1782628;55302;9048;0;2314240;4;5;/data/work/eb/e9b889d8b3ae6c2223fff23b41a6bb;-;-
72;cpu05;ee/ea1880;nf-eeea1880bc33ab48a7d07494efe47e77;fastqc;JK2764_L7;fastqc (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816994810;1669817117000;1669817123000;128190;5273;-;178.5;0.2;289136640;3835551744;289136640;3895074816;64862795;1791435;66376;9044;0;2269184;4;3;/data/work/ee/ea1880bc33ab48a7d07494efe47e77;-;-
74;cpu14;12/3ad44b;nf-123ad44b3c4403a2c3a78d9c4896cf05;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816994874;1669817105000;1669817113000;118126;7265;-;170.5;0.2;315179008;3839766528;315207680;3895074816;63585957;1809069;63703;9078;0;2359296;4;3;/data/work/12/3ad44b3c4403a2c3a78d9c4896cf05;-;-
223;cpu05;d3/9b6c74;nf-d39b6c74ceb9609cc90f0bec64ab8c01;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817028982;1669817123000;1669817127000;98018;3240;-;130.3;0.2;228368384;3771604992;228458496;3826913280;24328710;893640;7713;4530;0;1171456;4;4;/data/work/d3/9b6c74ceb9609cc90f0bec64ab8c01;-;-
235;cpu14;09/88e3bc;nf-0988e3bc46a2d1e8246d011e5eab683c;fastqc_after_clipping;JK2734_L7;fastqc_after_clipping (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817034869;1669817122000;1669817125000;90131;3218;-;133.3;0.2;238714880;3767390208;238714880;3767918592;28028360;887555;14935;4529;0;1200128;5;3;/data/work/09/88e3bc46a2d1e8246d011e5eab683c;-;-
243;node10;58/0b2b41;nf-580b2b41fcc6a1739c32262cfd29795b;fastqc_after_clipping;JK2752_L7;fastqc_after_clipping (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817039554;1669817120000;1669817123000;83446;3185;-;146.8;0.2;241483776;3767390208;241483776;3767918592;30230653;897254;19235;4544;0;1261568;4;4;/data/work/58/0b2b41fcc6a1739c32262cfd29795b;-;-
273;node10;92/9a1eae;nf-929a1eae597faa43f6f6d7b1af6820ec;fastqc_after_clipping;JK2830_L7;fastqc_after_clipping (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817056459;1669817126000;1669817129000;72541;3192;-;134.4;0.2;236158976;3767390208;236158976;3767918592;26989402;923213;12909;4585;0;1294336;5;3;/data/work/92/9a1eae597faa43f6f6d7b1af6820ec;-;-
49;cpu14;5f/21b19a;nf-5f21b19ae5005495b59d9e60bc0fbeaa;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816994131;1669817108000;1669817114000;119869;5246;-;164.4;0.2;294858752;3839766528;294858752;3895074816;54981416;1783182;47072;9051;0;2248704;4;5;/data/work/5f/21b19ae5005495b59d9e60bc0fbeaa;-;-
205;cpu05;c9/937b57;nf-c9937b57a387813a5f7ecc9e7cdba870;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817019145;1669817126000;1669817129000;109855;2232;-;181.3;0.2;224743424;3771604992;224833536;3826913280;24361492;879896;7768;4533;0;1134592;4;2;/data/work/c9/937b57a387813a5f7ecc9e7cdba870;-;-
217;cpu05;8b/3b65f7;nf-8b3b65f77b5e801fefe0a00512a7dde6;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817025386;1669817120000;1669817124000;98614;3197;-;140.5;0.2;221569024;3767390208;223170560;3769356288;25002560;926603;9027;4611;0;1216512;4;3;/data/work/8b/3b65f77b5e801fefe0a00512a7dde6;-;-
227;cpu05;4b/f0abc2;nf-4bf0abc21c774202aab42072782a0031;fastqc_after_clipping;JK2719_L7;fastqc_after_clipping (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817029757;1669817114000;1669817118000;88243;3212;-;148.0;0.2;224657408;3767390208;224657408;3767918592;26205118;909579;11375;4566;0;1196032;4;3;/data/work/4b/f0abc21c774202aab42072782a0031;-;-
231;node10;4d/bb5f57;nf-4dbb5f5764d5f1be2d51d23ce28a7055;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817034530;1669817114000;1669817117000;82470;3217;-;168.4;0.2;261619712;3773960192;261619712;3826913280;25841602;891939;10662;4527;0;1183744;4;3;/data/work/4d/bb5f5764d5f1be2d51d23ce28a7055;-;-
237;node8;ea/7af663;nf-ea7af6631c39553439fb5e4e07ba8ec3;fastqc_after_clipping;JK2842_L7;fastqc_after_clipping (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817035042;1669817118000;1669817121000;85958;3193;-;139.4;0.2;234262528;3767390208;234262528;3767918592;28308203;907576;15485;4564;0;1269760;4;3;/data/work/ea/7af6631c39553439fb5e4e07ba8ec3;-;-
261;node8;b7/ed2e62;nf-b7ed2e62f669bfc675bfdcc7c95fb29f;fastqc_after_clipping;JK2729_L8;fastqc_after_clipping (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817049007;1669817121000;1669817124000;74993;3209;-;131.7;0.2;245682176;3771604992;245772288;3771621376;27317304;895905;13545;4533;0;1249280;4;3;/data/work/b7/ed2e62f669bfc675bfdcc7c95fb29f;-;-
275;node8;d6/9de964;nf-d69de9648a13d8767189173a56d4eba2;fastqc_after_clipping;JK2833_L7;fastqc_after_clipping (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817056872;1669817133000;1669817136000;79128;3281;-;166.5;0.2;242335744;3767390208;242335744;3826913280;27314868;908307;13546;4610;0;1253376;4;2;/data/work/d6/9de9648a13d8767189173a56d4eba2;-;-
277;node10;2d/3e1156;nf-2d3e1156265c0b14d79af63a748e1f10;fastqc_after_clipping;JK2737_L7;fastqc_after_clipping (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817057373;1669817123000;1669817127000;69627;3224;-;138.9;0.2;237465600;3767390208;237465600;3826913280;28396453;891767;15655;4537;0;1261568;5;4;/data/work/2d/3e1156265c0b14d79af63a748e1f10;-;-
283;cpu14;9d/043e35;nf-9d043e350570d64a11b5bc920033d4eb;fastqc_after_clipping;JK2747_L8;fastqc_after_clipping (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817057823;1669817131000;1669817134000;76177;3215;-;161.2;0.2;241557504;3767390208;241557504;3826913280;29519946;867871;17849;4491;0;1187840;5;2;/data/work/9d/043e350570d64a11b5bc920033d4eb;-;-
285;cpu05;a4/654116;nf-a46541165306b11d9a35ffecb0e5a45c;fastqc_after_clipping;JK2854_L7;fastqc_after_clipping (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817058440;1669817144000;1669817148000;89560;3199;-;165.0;0.2;238174208;3767390208;238174208;3826913280;29633435;906145;18073;4564;0;1318912;4;5;/data/work/a4/6541165306b11d9a35ffecb0e5a45c;-;-
295;node8;9e/f7b8ec;nf-9ef7b8ecf4e3d800adf19e9cea13941a;fastqc_after_clipping;JK2836_L7;fastqc_after_clipping (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817062270;1669817142000;1669817146000;83730;3216;-;135.4;0.2;246886400;3771604992;246976512;3826913280;27645601;907714;14189;4562;0;1204224;4;4;/data/work/9e/f7b8ecf4e3d800adf19e9cea13941a;-;-
303;cpu05;e7/edb0ef;nf-e7edb0ef1fcc90d27ba8f22c57010e86;fastqc_after_clipping;JK2839_L7;fastqc_after_clipping (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817069132;1669817135000;1669817139000;69868;3242;-;171.4;0.2;237084672;3767390208;237084672;3767918592;27976950;906033;14841;4556;0;1208320;4;2;/data/work/e7/edb0ef1fcc90d27ba8f22c57010e86;-;-
244;cpu14;c1/8482cc;nf-c18482cc363464caba9d5607b2ba2522;fastqc_after_clipping;JK2860_L7;fastqc_after_clipping (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817039877;1669817128000;1669817131000;91123;3211;-;147.0;0.2;237203456;3767390208;237203456;3767918592;30295999;907001;19366;4565;0;1191936;4;3;/data/work/c1/8482cc363464caba9d5607b2ba2522;-;-
248;node10;8b/96cde6;nf-8b96cde64c85299c66421671e4a46ede;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817044000;1669817117000;1669817120000;76000;3232;-;139.3;0.2;224665600;3767390208;224665600;3769212928;25472332;911721;9943;4570;0;1183744;5;5;/data/work/8b/96cde64c85299c66421671e4a46ede;-;-
251;cpu05;4b/3a0c56;nf-4b3a0c561b16fd01ea32f4a4e288c209;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817044091;1669817129000;1669817133000;88909;3197;-;136.3;0.2;225374208;3767390208;225374208;3826913280;25475124;897349;9945;4535;0;1163264;4;3;/data/work/4b/3a0c561b16fd01ea32f4a4e288c209;-;-
262;cpu05;51/2ebf77;nf-512ebf77c9afdf3de84051b7cd5612b4;fastqc_after_clipping;JK2731_L7;fastqc_after_clipping (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817049135;1669817132000;1669817136000;86865;3201;-;153.7;0.2;242581504;3767390208;242581504;3826913280;27662736;888904;14223;4532;0;1224704;4;2;/data/work/51/2ebf77c9afdf3de84051b7cd5612b4;-;-
279;node10;ef/6c619d;nf-ef6c619d7f387f0bf4920c94738b0b3d;fastqc_after_clipping;JK2743_L7;fastqc_after_clipping (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817057486;1669817132000;1669817135000;77514;3227;-;158.5;0.2;240513024;3767390208;240513024;3767918592;29125039;878326;17078;4517;0;1142784;5;4;/data/work/ef/6c619d7f387f0bf4920c94738b0b3d;-;-
289;node8;c1/027fb4;nf-c1027fb481b83cbf4f5ee00d5c69b380;fastqc_after_clipping;JK2857_L7;fastqc_after_clipping (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817058749;1669817136000;1669817140000;81251;4224;-;130.4;0.2;259461120;3771584512;259461120;3826913280;29964393;905520;18720;4562;0;1228800;4;5;/data/work/c1/027fb481b83cbf4f5ee00d5c69b380;-;-
293;node10;23/79d6c8;nf-2379d6c8c51a1c0a03851eb94b661936;fastqc_after_clipping;JK2735_L8;fastqc_after_clipping (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817062161;1669817129000;1669817133000;70839;3218;-;154.9;0.2;242491392;3767390208;242491392;3826913280;28045414;869457;14968;4493;0;1187840;4;3;/data/work/23/79d6c8c51a1c0a03851eb94b661936;-;-
299;cpu05;ef/da1b8f;nf-efda1b8fd1cac1f2cd4808efe1bec965;fastqc_after_clipping;JK2725_L7;fastqc_after_clipping (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817068304;1669817138000;1669817142000;73696;3203;-;153.8;0.2;245194752;3767390208;245194752;3767918592;26938077;908603;12808;4565;0;1228800;4;2;/data/work/ef/da1b8fd1cac1f2cd4808efe1bec965;-;-
305;cpu14;d0/b45791;nf-d0b45791a462e62a1bf72146f1380eb2;fastqc_after_clipping;JK2845_L7;fastqc_after_clipping (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817069253;1669817145000;1669817148000;78747;3211;-;162.5;0.2;239214592;3767390208;239214592;3826913280;28640488;908866;16136;4566;0;1257472;4;2;/data/work/d0/b45791a462e62a1bf72146f1380eb2;-;-
307;node10;af/8a6342;nf-af8a634249768cbdf46de82e6b83af0b;fastqc_after_clipping;JK2750_L8;fastqc_after_clipping (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817069439;1669817146000;1669817150000;80561;4218;-;131.1;0.2;265084928;3771604992;265084928;3771621376;29888837;869248;18568;4492;0;1187840;4;3;/data/work/af/8a634249768cbdf46de82e6b83af0b;-;-
319;cpu14;2c/71f578;nf-2c71f5781791abe2ad23c34d4e735f6d;fastqc_after_clipping;JK2732_L8;fastqc_after_clipping (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817073798;1669817142000;1669817145000;71202;3203;-;152.9;0.2;248516608;3767390208;248516608;3826913280;27676445;868289;14246;4491;0;1138688;4;3;/data/work/2c/71f5781791abe2ad23c34d4e735f6d;-;-
327;node10;e4/3d88b6;nf-e43d88b649a20115d6bf748df8829994;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817085863;1669817143000;1669817147000;61137;4219;-;132.2;0.2;256647168;3769487360;256647168;3826913280;30624807;898845;20008;4548;0;1232896;5;2;/data/work/e4/3d88b649a20115d6bf748df8829994;-;-
214;node8;7e/bcf4dd;nf-7ebcf4dd3cb302ba022ea8dea202a00c;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817025009;1669817130000;1669817134000;108991;3236;-;134.0;0.2;230330368;3771604992;230420480;3826913280;25106809;913939;9233;4575;0;1187840;4;5;/data/work/7e/bcf4dd3cb302ba022ea8dea202a00c;-;-
259;cpu05;54/485a0a;nf-54485a0ad4bae7e25e036bcd96321566;fastqc_after_clipping;JK2851_L7;fastqc_after_clipping (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817045726;1669817141000;1669817145000;99274;3209;-;155.6;0.2;238870528;3767390208;238870528;3826913280;29303124;908459;17429;4567;0;1257472;4;3;/data/work/54/485a0ad4bae7e25e036bcd96321566;-;-
267;node8;17/5c6794;nf-175c6794db83c3d10803994fbc619720;fastqc_after_clipping;JK2758_L7;fastqc_after_clipping (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817050716;1669817127000;1669817132000;81284;4263;-;154.6;0.2;255352832;3769487360;255352832;3826913280;30961513;890442;20665;4537;0;1212416;4;3;/data/work/17/5c6794db83c3d10803994fbc619720;-;-
268;cpu05;15/7e162e;nf-157e162eff3d0525815094c4516e51c1;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817050850;1669817150000;1669817155000;104150;4213;-;131.2;0.2;259117056;3767390208;260153344;3826913280;31325847;883346;21377;4525;0;1208320;4;2;/data/work/15/7e162eff3d0525815094c4516e51c1;-;-
287;node8;7e/d4005e;nf-7ed4005e0103aa534dd2151042ef88f8;fastqc_after_clipping;JK2756_L8;fastqc_after_clipping (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817058576;1669817139000;1669817143000;84424;4211;-;125.6;0.2;260354048;3771604992;260354048;3771621376;30626389;869543;20009;4493;0;1191936;4;3;/data/work/7e/d4005e0103aa534dd2151042ef88f8;-;-
311;node10;08/3e7fe9;nf-083e7fe9a353bd591f5f8f223ff626f5;fastqc_after_clipping;JK2759_L8;fastqc_after_clipping (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817069712;1669817149000;1669817152000;82288;3216;-;149.8;0.2;238673920;3767390208;238673920;3826913280;30994749;869378;20726;4493;0;1196032;4;5;/data/work/08/3e7fe9a353bd591f5f8f223ff626f5;-;-
385;node10;3f/f14bf8;nf-3ff14bf88fb61336aa7e79e244608c42;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817096791;1669817155000;1669817155000;58209;409;-;197.5;0.0;14450688;67547136;14450688;67563520;6986512;5498515;1508;1210;0;905216;16;14;/data/work/3f/f14bf88fb61336aa7e79e244608c42;-;-
257;node8;3c/e629e3;nf-3ce629e317f377d60c415a5a71654b8a;fastqc_after_clipping;JK2848_L7;fastqc_after_clipping (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817045651;1669817124000;1669817127000;81349;3213;-;162.9;0.2;238751744;3767390208;238751744;3767918592;28971395;908993;16782;4566;0;1245184;4;2;/data/work/3c/e629e317f377d60c415a5a71654b8a;-;-
264;cpu14;60/3802e4;nf-603802e4c2fdddeea7799bc48f09bdb5;fastqc_after_clipping;JK2741_L8;fastqc_after_clipping (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817049925;1669817134000;1669817137000;87075;3209;-;164.1;0.2;241594368;3767390208;241594368;3826913280;28781936;866797;16407;4491;0;1118208;4;4;/data/work/60/3802e4c2fdddeea7799bc48f09bdb5;-;-
271;node8;f5/b8d1b6;nf-f5b8d1b6b4cbb5726fdaef8962c7a184;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817055925;1669817145000;1669817148000;92075;3208;-;130.6;0.2;245030912;3771604992;245121024;3826913280;26325342;920805;11613;4581;0;1265664;4;4;/data/work/f5/b8d1b6b4cbb5726fdaef8962c7a184;-;-
281;node10;4a/00bdce;nf-4a00bdce53c614cf971f27dbd8be6ab3;fastqc_after_clipping;JK2746_L7;fastqc_after_clipping (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817057706;1669817137000;1669817140000;82294;3269;-;169.5;0.2;259649536;3771604992;259731456;3826913280;29491890;879304;17793;4518;0;1216512;4;2;/data/work/4a/00bdce53c614cf971f27dbd8be6ab3;-;-
291;cpu05;56/f8902d;nf-56f8902db4222d643d0a6dc1eef23477;fastqc_after_clipping;JK2720_L8;fastqc_after_clipping (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817061839;1669817148000;1669817151000;89161;3184;-;140.4;0.2;226922496;3767390208;226922496;3769212928;26209953;890850;11382;4526;0;1200128;4;5;/data/work/56/f8902db4222d643d0a6dc1eef23477;-;-
309;cpu14;9a/8e56e1;nf-9a8e56e1c096efe6fd4872b287e48604;fastqc_after_clipping;JK2755_L7;fastqc_after_clipping (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817069572;1669817139000;1669817143000;73428;4191;-;148.2;0.2;256442368;3767390208;256442368;3826913280;30594879;887606;19949;4530;0;1142784;4;6;/data/work/9a/8e56e1c096efe6fd4872b287e48604;-;-
333;cpu14;6c/f47508;nf-6cf47508c21b7b0eb72f1d74aba38b41;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817096679;1669817161000;1669817162000;65321;267;-;174.0;0.0;15761408;373891072;15761408;435056640;3828317;2923382;873;665;0;516096;11;6;/data/work/6c/f47508c21b7b0eb72f1d74aba38b41;-;-
390;cpu14;77/f98230;nf-77f982307124ac42a730506313dec45f;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817096821;1669817155000;1669817156000;59179;416;-;173.1;0.0;16252928;68763648;16252928;68780032;10920950;8551861;2262;1837;0;1413120;16;15;/data/work/77/f982307124ac42a730506313dec45f;-;-
402;node8;4c/13d28f;nf-4c13d28fa04f38f149e9ffd02988afae;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817096922;1669817160000;1669817161000;64078;291;-;159.7;0.0;17977344;374808576;17977344;374824960;3607261;2782170;838;639;0;487424;10;9;/data/work/4c/13d28fa04f38f149e9ffd02988afae;-;-
297;cpu14;9e/bde2b1;nf-9ebde2b177ba7a56ffce3eeda988d993;fastqc_after_clipping;JK2753_L8;fastqc_after_clipping (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817062783;1669817148000;1669817151000;88217;3199;-;145.0;0.2;240668672;3767390208;240668672;3767918592;30257126;869880;19285;4495;0;1196032;4;4;/data/work/9e/bde2b177ba7a56ffce3eeda988d993;-;-
301;node10;bd/0a86de;nf-bd0a86de4a9224f1a066e1f53db05777;fastqc_after_clipping;JK2740_L7;fastqc_after_clipping (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817069011;1669817152000;1669817155000;85989;3196;-;142.4;0.2;238821376;3767390208;238821376;3767918592;28757783;876420;16359;4515;0;1245184;5;6;/data/work/bd/0a86de4a9224f1a066e1f53db05777;-;-
315;node8;a5/f8881a;nf-a5f8881a8fb7a62a4836b799e10498cc;fastqc_after_clipping;JK2723_L8;fastqc_after_clipping (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817073555;1669817148000;1669817152000;78445;3226;-;148.9;0.2;243003392;3767390208;243003392;3826913280;26579063;892113;12104;4527;0;1208320;4;4;/data/work/a5/f8881a8fb7a62a4836b799e10498cc;-;-
317;node10;7d/1df496;nf-7d1df4961f3448d3e848e02d7ee6f5a4;fastqc_after_clipping;JK2827_L7;fastqc_after_clipping (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817073652;1669817140000;1669817143000;69348;3190;-;126.4;0.2;234627072;3767390208;234627072;3826913280;26656802;920928;12260;4584;0;1245184;5;7;/data/work/7d/1df4961f3448d3e848e02d7ee6f5a4;-;-
321;cpu05;9d/ae5dfd;nf-9dae5dfd5ead3cab4b59248503b098d9;fastqc_after_clipping;JK2744_L8;fastqc_after_clipping (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817073912;1669817153000;1669817156000;82088;3218;-;157.9;0.2;238510080;3767390208;238510080;3826913280;29151153;868908;17126;4495;0;1089536;4;3;/data/work/9d/ae5dfd5ead3cab4b59248503b098d9;-;-
331;node8;bf/4ba948;nf-bf4ba9489644981fc05dd58a72169137;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817096646;1669817151000;1669817156000;59354;4221;-;149.2;0.2;251875328;3767390208;251875328;3826913280;31732561;870480;22168;4495;0;1179648;4;4;/data/work/bf/4ba9489644981fc05dd58a72169137;-;-
334;cpu14;f7/75afed;nf-f775afedd0cce9711a10e7c525044f61;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817096740;1669817158000;1669817159000;62260;259;-;166.5;0.0;19734528;379371520;19734528;501895168;3901814;2851766;849;628;0;602112;9;8;/data/work/f7/75afedd0cce9711a10e7c525044f61;-;-
405;node8;32/a5a7b4;nf-32a5a7b4c34aa790233e4651e2143a89;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817096971;1669817163000;1669817164000;67029;633;-;188.3;0.0;12234752;66600960;12234752;66617344;18051526;14216456;3650;3018;0;2318336;10;2;/data/work/32/a5a7b4c34aa790233e4651e2143a89;-;-
323;cpu14;23/03e842;nf-2303e842a04ffb30898d1dd58a90c580;fastqc_after_clipping;JK2749_L7;fastqc_after_clipping (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817074033;1669817151000;1669817154000;79967;3202;-;159.7;0.2;244875264;3767390208;244875264;3826913280;29862304;890229;18518;4537;0;1163264;4;3;/data/work/23/03e842a04ffb30898d1dd58a90c580;-;-
325;node8;2b/8bb224;nf-2b8bb22459d127eb87b76369c39376ae;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817074777;1669817154000;1669817158000;83223;3184;-;146.6;0.2;236748800;3767390208;236748800;3826913280;30955902;898034;20657;4547;0;1236992;4;3;/data/work/2b/8bb22459d127eb87b76369c39376ae;-;-
332;node10;d4/e83789;nf-d4e8378919419e826b869c881460d430;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817096705;1669817158000;1669817158000;61295;212;-;156.0;0.0;16031744;374411264;16031744;502165504;3791316;2888573;869;657;0;516096;9;9;/data/work/d4/e8378919419e826b869c881460d430;-;-
384;node8;c7/dc6491;nf-c7dc649110144d960ab7265621672d31;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669817096766;1669817157000;1669817158000;61234;338;-;163.5;0.0;15233024;68222976;15233024;68239360;7358976;5723100;1563;1247;0;966656;12;5;/data/work/c7/dc649110144d960ab7265621672d31;-;-
