task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
556;cpu05;0f/9d3eb8;nf-0f9d3eb8885341532dbb1c5672cca648;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669485853523;1669485875000;1669485878000;24477;2000;-;74.2;0.0;56004608;4546048000;56004608;4546052096;12197341;250326;1615;32;0;274432;17;25;/data/work/0f/9d3eb8885341532dbb1c5672cca648;-;-
547;node8;5e/fd3394;nf-5efd3394ecaced8aed8b2039d7ab32ee;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669485846079;1669485877000;1669485879000;32921;1000;-;110.8;0.0;10776576;33648640;10776576;37847040;12193643;246984;1613;32;0;274432;3;3;/data/work/5e/fd3394ecaced8aed8b2039d7ab32ee;-;-
548;cpu05;fb/f1ffae;nf-fbf1ffae82f2a91fd0dab36f0351b097;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669485846134;1669485868000;1669485869000;22866;27;-;111.3;0.0;2945024;4071424;2945024;4079616;328602;740848;261;40;0;749568;3;0;/data/work/fb/f1ffae82f2a91fd0dab36f0351b097;-;-
558;cpu14;3d/a0af1c;nf-3da0af1c80a60f8b5de7977dc660f59e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669485853553;1669485880000;1669485880000;26447;27;-;83.5;0.0;3117056;4071424;3117056;4079616;351673;812906;261;42;0;823296;4;2;/data/work/3d/a0af1c80a60f8b5de7977dc660f59e;-;-
561;node10;7c/59e2d9;nf-7c59e2d9d71764017847928c5c7ae502;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669485854330;1669485880000;1669485882000;27670;1000;-;130.3;0.0;3006464;11567104;3006464;11571200;12022393;76766;1611;27;0;102400;4;0;/data/work/7c/59e2d9d71764017847928c5c7ae502;-;-
523;node8;67/ae795c;nf-67ae795ca1ee20cc38bce069936afae9;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669485829879;1669485883000;1669485890000;60121;6000;-;136.1;0.0;74768384;640552960;103723008;669306880;127569547;8865442;12322;3480;0;8978432;447;75;/data/work/67/ae795ca1ee20cc38bce069936afae9;-;-
524;node10;f7/4e9e28;nf-f74e9e282bc577b1edbe2af7e4b06cf6;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669485831465;1669485886000;1669485887000;55535;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/f7/4e9e282bc577b1edbe2af7e4b06cf6;-;IGNORE
544;cpu14;54/16ccab;nf-5416ccab5328a6ee2be0e16d94e3cfbf;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669485845908;1669485874000;1669485876000;30092;1000;-;119.2;0.0;10354688;33251328;10354688;33255424;11971506;25650;1611;26;0;53248;10;8;/data/work/54/16ccab5328a6ee2be0e16d94e3cfbf;-;-
550;node8;49/92b8b5;nf-4992b8b52d46046764b13af3d9ea6b05;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669485847807;1669485880000;1669485883000;35193;2000;-;111.4;0.0;10338304;33251328;10338304;33255424;12326416;377356;1618;35;0;401408;10;14;/data/work/49/92b8b52d46046764b13af3d9ea6b05;-;-
560;node10;35/b8b621;nf-35b8b621b5b6496c78900d6ef08b9bb5;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669485854214;1669485877000;1669485879000;24786;1000;-;114.6;0.0;4571136;16584704;4571136;16588800;12315399;366366;1618;35;0;389120;11;6;/data/work/35/b8b621b5b6496c78900d6ef08b9bb5;-;-
562;cpu05;9b/6b8a86;nf-9b6b8a86908fa91cf4e11c8fd21df5f8;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669485854597;1669485881000;1669485883000;28403;1000;-;102.6;0.0;2895872;11567104;2895872;11571200;12036422;90774;1612;28;0;114688;2;1;/data/work/9b/6b8a86908fa91cf4e11c8fd21df5f8;-;-
565;node10;a3/5c39cf;nf-a35c39cf5d03f3ed2247d3b3c330a134;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669485854870;1669485883000;1669485883000;28130;33;-;94.8;0.0;3031040;4071424;3031040;4079616;411293;1004792;262;48;0;1015808;4;0;/data/work/a3/5c39cf5d03f3ed2247d3b3c330a134;-;-
571;node8;8d/6f360e;nf-8d6f360ec713770e1605a84e289053c1;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669485862904;1669485886000;1669485888000;25096;1000;-;123.3;0.0;10280960;33251328;10280960;33255424;12176521;230015;1613;31;0;258048;3;4;/data/work/8d/6f360ec713770e1605a84e289053c1;-;-
521;cpu14;7b/07774d;nf-7b07774d0645e1d238119cfa17c4bd5c;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669485829318;1669485877000;1669485883000;53682;5000;-;137.4;0.1;103084032;654172160;110354432;669298688;127564877;8865130;11651;3480;0;8974336;399;97;/data/work/7b/07774d0645e1d238119cfa17c4bd5c;-;-
522;cpu05;4e/ff62a7;nf-4eff62a7e2bc0831fbb6aa41c0c5e6b1;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669485829684;1669485878000;1669485885000;55316;5000;-;135.6;0.0;80900096;648962048;101326848;669278208;127568864;8865399;12132;3480;0;8966144;413;67;/data/work/4e/ff62a7e2bc0831fbb6aa41c0c5e6b1;-;-
569;cpu05;db/d4a9cb;nf-dbd4a9cbe9680016b0a464314140900f;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669485862752;1669485887000;1669485888000;25248;27;-;84.2;0.0;3117056;4071424;3117056;4079616;328838;740856;261;40;0;749568;3;0;/data/work/db/d4a9cbe9680016b0a464314140900f;-;-
583;cpu14;18/311f41;nf-18311f41ce20b578ca4b7e9c962a65ba;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669485868835;1669485891000;1669485893000;24165;1000;-;128.7;0.0;10588160;37842944;10588160;37847040;11949498;3251;1603;21;0;20480;3;4;/data/work/18/311f41ce20b578ca4b7e9c962a65ba;-;-
559;cpu14;d4/4ef09a;nf-d44ef09a19dbd6a0045174d20bb2172a;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669485853619;1669485883000;1669485885000;31381;1000;-;120.7;0.0;2981888;11567104;2981888;11571200;12022416;76759;1611;27;0;102400;2;0;/data/work/d4/4ef09a19dbd6a0045174d20bb2172a;-;-
563;cpu05;00/44ccd8;nf-0044ccd845cfe223ed81e5293f01f352;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669485854842;1669485890000;1669485893000;38158;1000;-;121.0;0.0;10735616;33648640;10735616;37847040;11959893;14015;1609;26;0;45056;4;2;/data/work/00/44ccd845cfe223ed81e5293f01f352;-;-
564;node8;80/3c1d73;nf-803c1d738a21042fa42d90d724969251;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669485854895;1669485889000;1669485889000;34105;31;-;75.0;0.0;3006464;4071424;3006464;4079616;331445;750742;261;40;0;761856;4;2;/data/work/80/3c1d738a21042fa42d90d724969251;-;-
568;node10;8c/5d6a81;nf-8c5d6a8106b7aa8bcf1386449f25a196;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669485862816;1669485889000;1669485891000;28184;1000;-;115.9;0.0;10092544;33251328;10092544;33255424;12204597;257631;1614;32;0;282624;3;1;/data/work/8c/5d6a8106b7aa8bcf1386449f25a196;-;-
572;cpu14;af/4a8770;nf-af4a8770ac4afef07a15ee93b59cea22;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669485862878;1669485888000;1669485888000;25122;29;-;80.0;0.0;3014656;4071424;3014656;4079616;328756;740848;261;40;0;749568;3;1;/data/work/af/4a8770ac4afef07a15ee93b59cea22;-;-
575;cpu14;68/f5ec72;nf-68f5ec72e83d33c4f74267d61645b5a9;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669485863329;1669485894000;1669485896000;32671;1000;-;119.8;0.0;10518528;33386496;10518528;33390592;12022430;76762;1611;27;0;102400;3;4;/data/work/68/f5ec72e83d33c4f74267d61645b5a9;-;-
582;node10;fc/0cd527;nf-fc0cd5274f3422cc9e0294ed7a99daf1;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669485868865;1669485895000;1669485895000;26135;15;-;112.9;0.0;0;0;0;0;62329;206;144;12;0;0;0;0;/data/work/fc/0cd5274f3422cc9e0294ed7a99daf1;-;-
585;cpu05;a1/8d9fc4;nf-a18d9fc4279ce99c8d98c33655dc568f;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669485869011;1669485894000;1669485894000;24989;28;-;82.1;0.0;2879488;4071424;2879488;4079616;331688;750752;261;40;0;761856;3;1;/data/work/a1/8d9fc4279ce99c8d98c33655dc568f;-;-
586;node8;49/1bba03;nf-491bba032c0af82235a7f0ff3caecbca;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669485869034;1669485894000;1669485894000;24966;30;-;102.4;0.0;2990080;4071424;2990080;4079616;411053;1004783;262;48;0;1015808;3;1;/data/work/49/1bba032c0af82235a7f0ff3caecbca;-;-
595;node8;36/3ce6cd;nf-363ce6cd6c604d129cfc8502c39abc90;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669485877372;1669485903000;1669485903000;25628;14;-;82.1;0.0;0;0;0;0;62081;195;144;12;0;0;0;0;/data/work/36/3ce6cd6c604d129cfc8502c39abc90;-;-
597;cpu14;62/0dea73;nf-620dea73e688a1af41ba1dabbb1bb210;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669485877560;1669485903000;1669485905000;27440;1000;-;110.7;0.0;10240000;33251328;10240000;33255424;12326674;377366;1619;35;0;401408;10;18;/data/work/62/0dea73e688a1af41ba1dabbb1bb210;-;-
570;cpu05;be/b78d71;nf-beb78d716a0403787d204496260c4329;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669485862777;1669485896000;1669485897000;34223;27;-;84.2;0.0;3112960;4071424;3112960;4079616;351999;814356;261;42;0;823296;3;0;/data/work/be/b78d716a0403787d204496260c4329;-;-
573;node10;d8/550c02;nf-d8550c0298d0cd15b7f7503f5697bd1c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669485862851;1669485892000;1669485892000;29149;32;-;71.1;0.0;3194880;4071424;3194880;4079616;356144;827444;261;43;0;835584;3;1;/data/work/d8/550c0298d0cd15b7f7503f5697bd1c;-;-
594;cpu14;bd/4cf011;nf-bd4cf0119c69b0231751b8a820bcbadb;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669485876923;1669485897000;1669485900000;23077;2000;-;54.3;0.0;2977792;11567104;2977792;11571200;12063461;118061;1612;28;0;143360;9;2;/data/work/bd/4cf0119c69b0231751b8a820bcbadb;-;-
587;cpu05;ee/6ddb81;nf-ee6ddb81f9e6127e2fe0ac667fc83822;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669485874785;1669485900000;1669485902000;27215;1000;-;122.0;0.0;2809856;11567104;2809856;11571200;12036456;90778;1612;28;0;114688;4;1;/data/work/ee/6ddb81f9e6127e2fe0ac667fc83822;-;-
588;node8;00/dea317;nf-00dea317dfde4b7a1df7abb1b2d29548;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669485874878;1669485900000;1669485903000;28122;2000;-;111.3;0.1;71200768;4566016000;71200768;4566282240;12326416;377356;1618;35;0;401408;13;86;/data/work/00/dea317dfde4b7a1df7abb1b2d29548;-;-
593;cpu05;bd/88b03e;nf-bd88b03edaf400e0db2c3de8e1e6b3e7;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669485876892;1669485902000;1669485902000;25108;14;-;124.7;0.0;0;0;0;0;54457;206;130;12;0;0;0;0;/data/work/bd/88b03edaf400e0db2c3de8e1e6b3e7;-;-
596;node10;0d/116d8b;nf-0d116d8be3ccf9cf058418c3cb174947;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669485877400;1669485898000;1669485900000;22600;1000;-;119.5;0.0;10649600;33386496;10649600;33390592;11949480;3249;1603;21;0;20480;3;5;/data/work/0d/116d8be3ccf9cf058418c3cb174947;-;-
551;cpu05;5e/97abd3;nf-5e97abd3e1a674fd2105bfdf46a58842;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669485848308;1669485908000;1669485909000;60692;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/5e/97abd3e1a674fd2105bfdf46a58842;-;IGNORE
584;cpu14;1a/8f91d4;nf-1a8f91d46bcaffe801023e48bd64b44d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669485869062;1669485900000;1669485901000;31938;0;-;121.4;0.0;10858496;33648640;10858496;37847040;11959908;14015;1609;26;0;45056;3;2;/data/work/1a/8f91d46bcaffe801023e48bd64b44d;-;-
590;node8;b3/2f5747;nf-b32f5747f9600fd0841ce47863987863;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669485875439;1669485897000;1669485900000;24561;2000;-;62.1;0.0;70250496;4566011904;70250496;4566016000;12315156;366355;1617;35;0;389120;11;83;/data/work/b3/2f5747f9600fd0841ce47863987863;-;-
600;cpu05;6a/56788e;nf-6a56788e47bc5e4302902ef05a3e18be;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669485877669;1669485905000;1669485906000;28331;32;-;94.8;0.0;3129344;4071424;3129344;4079616;411304;1004792;262;48;0;1015808;3;0;/data/work/6a/56788e47bc5e4302902ef05a3e18be;-;-
598;node10;bb/7c1b6c;nf-bb7c1b6cf1134316be221e5db62371ce;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669485877699;1669485904000;1669485906000;28301;1000;-;118.7;0.0;11124736;34045952;11124736;37847040;11971491;25650;1611;26;0;53248;3;2;/data/work/bb/7c1b6cf1134316be221e5db62371ce;-;-
599;node8;9b/3c7162;nf-9b3c7162f7a7622d83daf12bd0c2c080;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669485877731;1669485906000;1669485906000;28269;88;-;41.3;0.0;2990080;4071424;2990080;4079616;331453;750742;261;40;0;761856;3;0;/data/work/9b/3c7162f7a7622d83daf12bd0c2c080;-;-
