task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
182;node10;e5/4aa33e;nf-e54aa33e2d4af07a95c4e603ff022e9e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669767522566;1669767544000;1669767549000;26434;5000;-;81.1;0.1;95875072;987918336;183668736;6311452672;66786206;29661898;10761;4963;0;29749248;14185;8892;/data/work/e5/4aa33e2d4af07a95c4e603ff022e9e;-;-
197;node8;a9/fcf17c;nf-a9fcf17c13ecea501cdbc11286df8b78;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669767543808;1669767548000;1669767550000;6192;1000;-;12.6;0.0;41574400;151281664;41574400;218169344;275130;1286;397;26;0;12288;22;18;/data/work/a9/fcf17c13ecea501cdbc11286df8b78;-;-
103;node10;62/db6fbc;nf-62db6fbc0202c2caa3bf7af01681aa37;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669767428176;1669767494000;1669767553000;124824;57000;-;292.3;0.1;233885696;17424965632;312905728;17450795008;480040869;819228959;52841;37734;0;849301504;4853;1351;/data/work/62/db6fbc0202c2caa3bf7af01681aa37;-;-
196;node8;90/d6da5b;nf-90d6da5badea34230f8ef6639da32716;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669767543782;1669767551000;1669767553000;9218;1000;-;30.4;0.0;2973696;11567104;2973696;11571200;1055245;119344;518;60;0;147456;2;2;/data/work/90/d6da5badea34230f8ef6639da32716;-;-
201;cpu14;b2/f7e08e;nf-b2f7e08ec0e5bd49655a5185a15ec0a8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669767553174;1669767554000;1669767554000;826;35;-;45.4;0.0;2965504;4071424;2965504;4079616;109940;38100;261;19;0;49152;6;5;/data/work/b2/f7e08ec0e5bd49655a5185a15ec0a8;-;-
199;cpu05;e1/f76c8c;nf-e1f76c8c3245aec5145869afa78f3c59;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669767548061;1669767554000;1669767556000;7939;2000;-;11.9;0.0;41541632;151281664;41541632;218169344;264666;2195;397;41;0;12288;15;9;/data/work/e1/f76c8c3245aec5145869afa78f3c59;-;-
200;node10;fa/254444;nf-fa254444ef65e1eb6a0fa2c0d9334094;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669767552083;1669767554000;1669767554000;1917;0;-;167.6;0.0;10711040;5106839552;10711040;5106843648;5651949;2679037;398;20;0;2682880;64;1;/data/work/fa/254444ef65e1eb6a0fa2c0d9334094;-;-
207;cpu14;31/f5b724;nf-31f5b7246531ea8afcb94e8fe8036ba4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669767557226;1669767558000;1669767558000;774;22;-;64.6;0.0;3006464;4071424;3006464;4079616;106468;27115;261;18;0;36864;8;7;/data/work/31/f5b7246531ea8afcb94e8fe8036ba4;-;-
198;cpu05;a9/a39599;nf-a9a395999c97298c590aba7bb0761ceb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669767548033;1669767558000;1669767560000;11967;1000;-;88.9;0.0;2990080;11567104;2990080;11571200;1030722;119625;516;56;0;139264;2;0;/data/work/a9/a395999c97298c590aba7bb0761ceb;-;-
202;node8;9b/8a3a57;nf-9b8a3a5791ffb1ed822bd2f99111021e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669767553137;1669767558000;1669767558000;4863;81;-;22.4;0.0;3194880;4071424;3194880;4079616;109257;38018;261;19;0;49152;2;2;/data/work/9b/8a3a5791ffb1ed822bd2f99111021e;-;-
203;node10;93/6c4f34;nf-936c4f34ff0d4ee0113cf5754491d025;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669767553395;1669767558000;1669767559000;5605;1000;-;12.4;0.0;41287680;151281664;41287680;218169344;266888;1910;397;36;0;12288;15;10;/data/work/93/6c4f34ff0d4ee0113cf5754491d025;-;-
205;node8;32/e8f249;nf-32e8f249a2f7c9638d11ba5814175dd6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669767553515;1669767561000;1669767561000;7485;488;-;4.0;0.0;2957312;4071424;2957312;4079616;106689;3922;289;21;0;16384;2;2;/data/work/32/e8f249a2f7c9638d11ba5814175dd6;-;-
208;node8;05/90edfb;nf-0590edfb772adc86bfcbb4ac38d5a882;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669767557649;1669767564000;1669767566000;8351;2000;-;8.3;0.0;43134976;555917312;59437056;765431808;275130;1285;397;26;0;12288;19;14;/data/work/05/90edfb772adc86bfcbb4ac38d5a882;-;-
210;cpu14;8c/f3a2db;nf-8cf3a2db54d2fca95c16ebd8438cccb0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669767562327;1669767563000;1669767563000;673;31;-;52.5;0.0;2957312;4071424;2957312;4079616;109885;6995;289;21;0;16384;9;8;/data/work/8c/f3a2db54d2fca95c16ebd8438cccb0;-;-
211;cpu14;04/d73f60;nf-04d73f60ef7bc7eecbfe19ee4e03c5a8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669767562633;1669767566000;1669767566000;3367;0;-;92.2;0.0;6881280;164184064;6881280;231432192;2816232;5113;310;19;0;12288;270;9;/data/work/04/d73f60ef7bc7eecbfe19ee4e03c5a8;-;-
61;cpu05;df/ed9aa2;nf-dfed9aa29df3a9863f34b5002de7a4ef;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669767397167;1669767566000;1669767567000;169833;1000;-;336.9;0.0;10018816;16265216;10018816;16269312;119213907;38892816;5379;307;0;38920192;9;6;/data/work/df/ed9aa29df3a9863f34b5002de7a4ef;-;-
163;cpu14;99/f76c26;nf-99f76c26e6dd4d3d36340125019d6ea0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669767502421;1669767509000;1669767569000;66579;58000;-;295.3;0.2;248717312;17424965632;312119296;17450795008;480051592;819235891;52768;37734;0;849281024;4816;1267;/data/work/99/f76c26e6dd4d3d36340125019d6ea0;-;-
204;cpu05;8f/764bb8;nf-8f764bb8d3caeab3a664829f989ef0c8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669767553366;1669767563000;1669767565000;11634;0;-;91.4;0.0;9981952;30810112;9981952;30822400;1034642;118843;516;56;0;139264;3;1;/data/work/8f/764bb8d3caeab3a664829f989ef0c8;-;-
206;node8;7d/2e2f35;nf-7d2e2f356bee7a39ad033eb0552dc84c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669767557256;1669767566000;1669767566000;8744;20;-;71.1;0.0;3002368;4071424;3002368;4079616;105823;26770;261;18;0;36864;5;2;/data/work/7d/2e2f356bee7a39ad033eb0552dc84c;-;-
209;node10;ac/80bfc8;nf-ac80bfc80434e6d962a628fddad293a7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669767557623;1669767566000;1669767568000;10377;1000;-;74.3;0.0;2957312;11567104;2957312;11571200;1055461;119353;519;60;0;147456;2;0;/data/work/ac/80bfc80434e6d962a628fddad293a7;-;-
215;cpu14;62/be27dd;nf-62be27ddfe5d3598e9d6310adbc7864b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669767567709;1669767570000;1669767570000;2291;24;-;64.6;0.0;2949120;4071424;2949120;4079616;108956;6026;289;21;0;16384;11;1;/data/work/62/be27ddfe5d3598e9d6310adbc7864b;-;-
213;cpu05;a2/fb4807;nf-a2fb4807d42b5594b1cba9cb57304ccc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669767562800;1669767569000;1669767571000;8200;1000;-;32.5;0.0;2895872;11567104;2895872;11571200;1025304;106182;516;56;0;135168;2;0;/data/work/a2/fb4807d42b5594b1cba9cb57304ccc;-;-
212;node10;5a/8b9ec0;nf-5a8b9ec047a6d7e6af843edd50f82aea;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669767562827;1669767570000;1669767572000;9173;2000;-;12.4;0.0;41263104;151281664;41263104;218169344;264365;1009;397;24;0;12288;15;9;/data/work/5a/8b9ec047a6d7e6af843edd50f82aea;-;-
214;node8;18/21575f;nf-1821575f6a25bdd94ecf658a913bd453;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669767567536;1669767572000;1669767573000;5464;132;-;85.7;0.0;3457024;22179840;3457024;22179840;366987;51808;358;61;0;61440;6;5;/data/work/18/21575f6a25bdd94ecf658a913bd453;-;-
80;cpu05;74/b6039c;nf-74b6039cc83d4f651f92e3b1bce23d40;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669767407198;1669767576000;1669767578000;170802;1000;-;337.5;0.0;10321920;16429056;10321920;16433152;119213907;38892816;5375;307;0;38920192;8;4;/data/work/74/b6039cc83d4f651f92e3b1bce23d40;-;-
84;cpu14;d8/3bfa00;nf-d83bfa00fc0ff030b0e137bcf8993bcf;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669767407408;1669767576000;1669767577000;169592;1000;-;339.6;0.0;4030464;11866112;4030464;11870208;119213922;38892816;5378;307;0;38920192;8;6;/data/work/d8/3bfa00fc0ff030b0e137bcf8993bcf;-;-
164;node8;9f/a72814;nf-9fa728140c7434d139bfb029faf908a7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669767502566;1669767516000;1669767576000;73434;59000;-;285.2;0.2;263606272;17424965632;324116480;17450795008;480039288;819236772;52761;37734;0;849321984;4410;1451;/data/work/9f/a728140c7434d139bfb029faf908a7;-;-
184;node10;81/9397ca;nf-819397ca4f125d4a166a3981ebd76cf4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669767522622;1669767562000;1669767574000;51378;12000;-;372.9;0.1;174714880;4964360192;331546624;5041786880;67850993;579588199;8932;6153;0;583786496;857;757;/data/work/81/9397ca4f125d4a166a3981ebd76cf4;-;-
216;node8;09/654123;nf-096541238eeef275249b13dd53550e0e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669767567935;1669767574000;1669767575000;7065;212;-;9.1;0.0;3153920;4071424;3153920;4079616;106689;3922;289;21;0;16384;2;2;/data/work/09/6541238eeef275249b13dd53550e0e;-;-
219;cpu14;9a/045a28;nf-9a045a28f53232bb334cb814e23355fa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669767572330;1669767578000;1669767578000;5670;145;-;13.2;0.0;3076096;4071424;3076096;4079616;106468;27115;261;18;0;36864;2;3;/data/work/9a/045a28f53232bb334cb814e23355fa;-;-
218;node10;c1/6748dd;nf-c16748ddd49fcb93e8b50d0f3e5c067c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669767572362;1669767576000;1669767577000;4638;72;-;24.2;0.0;3067904;4071424;3067904;4079616;106039;26779;261;18;0;36864;2;2;/data/work/c1/6748ddd49fcb93e8b50d0f3e5c067c;-;-
221;cpu14;01/18d7d4;nf-0118d7d430c801a21c2f6f44efffb41d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669767577354;1669767582000;1669767582000;4646;29;-;52.9;0.0;3129344;4071424;3129344;4079616;106053;3063;289;21;0;16384;2;2;/data/work/01/18d7d430c801a21c2f6f44efffb41d;-;-
217;cpu05;5f/63af6d;nf-5f63af6d9980bda0a861168e2ee8731f;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669767572091;1669767579000;1669767584000;11909;5000;-;318.4;0.0;219037696;794177536;219037696;1095041024;104254754;101472462;1169;356;0;6328320;1009;1375;/data/work/5f/63af6d9980bda0a861168e2ee8731f;-;-
220;node10;8a/27e2e8;nf-8a27e2e88c8ae5cc4bb5248052bb795f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669767573140;1669767580000;1669767581000;7860;1490;-;8.7;0.0;3469312;22167552;3469312;22171648;344704;38628;356;59;0;49152;2;1;/data/work/8a/27e2e88c8ae5cc4bb5248052bb795f;-;-
222;node8;f3/f45285;nf-f3f4528536fa1dbe59c3d9cd9ff96938;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669767582118;1669767584000;1669767588000;5882;4000;-;387.1;0.0;217407488;791113728;217407488;1095041024;104254535;101472453;1166;356;0;6316032;1021;1323;/data/work/f3/f4528536fa1dbe59c3d9cd9ff96938;-;-
223;cpu14;74/fed0d6;nf-74fed0d6822202d3cea3bc1080df338b;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669767582445;1669767587000;1669767591000;8555;4000;-;385.6;0.0;216862720;791113728;216862720;1095041024;104254770;101472462;1167;356;0;6316032;1017;1264;/data/work/74/fed0d6822202d3cea3bc1080df338b;-;-
224;node10;e0/f28694;nf-e0f28694d5940b886f35b48274d17ece;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669767582976;1669767590000;1669767591000;8024;28;-;51.2;0.0;3043328;4071424;3043328;4079616;106451;27115;261;18;0;36864;4;3;/data/work/e0/f28694d5940b886f35b48274d17ece;-;-
225;cpu05;6e/193dd1;nf-6e193dd15634530d140d5965b39bc238;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669767583008;1669767585000;1669767585000;1992;24;-;90.6;0.0;2961408;4071424;2961408;4079616;106042;26779;261;18;0;36864;7;0;/data/work/6e/193dd15634530d140d5965b39bc238;-;-
227;node8;38/17f048;nf-3817f048c55c37a22ccefbd4fe1a166f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669767583774;1669767588000;1669767588000;4226;25;-;62.7;0.0;3076096;4071424;3076096;4079616;108870;37240;261;19;0;45056;6;5;/data/work/38/17f048c55c37a22ccefbd4fe1a166f;-;-
226;cpu14;e8/61a76c;nf-e861a76cf55c232bfecfb904df59e6c5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669767583803;1669767590000;1669767590000;6197;27;-;56.6;0.0;3162112;4071424;3162112;4079616;109702;37581;261;19;0;45056;2;2;/data/work/e8/61a76cf55c232bfecfb904df59e6c5;-;-
62;node8;fd/5581dc;nf-fd5581dcf027a726369f33a5333840b0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669767397137;1669767579000;1669767593000;195863;14000;-;579.9;0.1;223555584;1256579072;223555584;1323945984;51686178;42733583;3042;5353;0;6205440;1225;8;/data/work/fd/5581dcf027a726369f33a5333840b0;-;-
228;cpu05;53/f0984b;nf-53f0984bb5239c193b7b47d1729b563e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669767584556;1669767591000;1669767593000;8444;0;-;78.6;0.0;2920448;11567104;2920448;11571200;1025304;106182;516;56;0;135168;2;1;/data/work/53/f0984bb5239c193b7b47d1729b563e;-;-
